Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, P., Horiuchi, K., Cui, H., Ivory, C.F.","Multistage isoelectric focusing: A novel on-chip bio-separation technique",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"229","234",,,10.1115/IMECE2005-79978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992427&doi=10.1115%2fIMECE2005-79978&partnerID=40&md5=23095f2e6bb8881ac9380ce6f31988b1",Conference Paper,Scopus,2-s2.0-33645992427
"Hossain, M.A., Alam, M., Yonge, D.R., Dutta, P.","Efficiency and flow regime of a highway stormwater detention pond in Washington, USA",2005,"Water, Air, and Soil Pollution","164","1-4",,"79","89",,34,10.1007/s11270-005-2250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460265&doi=10.1007%2fs11270-005-2250-1&partnerID=40&md5=fa56b1e68982008640e9be7937f8cb7d",Article,Scopus,2-s2.0-23944460265
"Dutta, P., Hossain, A.","Internal cooling augmentation in rectangular channel using two inclined baffles",2005,"International Journal of Heat and Fluid Flow","26","2",,"223","232",,39,10.1016/j.ijheatfluidflow.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844305928&doi=10.1016%2fj.ijheatfluidflow.2004.08.001&partnerID=40&md5=2170eb10d3f14a80295dea54ad1e23cf",Article,Scopus,2-s2.0-13844305928
"Cui, H., Horiuchi, K., Dutta, P., Ivory, C.F.","Isoelectric focusing in a poly(dimethylsiloxane) microfluidic chip",2005,"Analytical Chemistry","77","5",,"1303","1309",,120,10.1021/ac048915+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275720&doi=10.1021%2fac048915%2b&partnerID=40&md5=d20186a55ec2305c06f37edaa48d8d06",Article,Scopus,2-s2.0-14744275720
"Cheng, G.J., Pirzada, D., Dutta, P.","Design and fabrication of a hybrid nanofluidic channel",2005,"Journal of Microlithography, Microfabrication and Microsystems","4","1", 013009,"1","8",,15,10.1117/1.1869132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463169&doi=10.1117%2f1.1869132&partnerID=40&md5=8f40d7629557390bf79fa9a858a4fc7c",Article,Scopus,2-s2.0-24144463169
"Horiuchi, K., Dutta, P.","Thermal analysis of mixed electroosmotic and pressure driven flows in two-dimensional straight microchannels",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",,,"575","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544445268&partnerID=40&md5=b2e32c5de03c3a978e6ce2aa8fa6bd2e",Conference Paper,Scopus,2-s2.0-21544445268
"Salgado, J.D., Horiuchi, K., Dutta, P.","Development of microfluidic flow sensor in a polymeric microchip",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56793,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477782&partnerID=40&md5=276c98cfa554f5e500f77884ffd75916",Conference Paper,Scopus,2-s2.0-21544477782
"Horiuchi, K., Dutta, P., Cui, H., Ivory, C.F.","Band deformation at a T-junction while electrofocusing in a dog-leg microchannel",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61255,"361","367",,,10.1115/IMECE2004-61255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435682&doi=10.1115%2fIMECE2004-61255&partnerID=40&md5=398406aba523a74c0a5a730a91a00a86",Conference Paper,Scopus,2-s2.0-21444435682
"Horiuchi, K., Dutta, P.","Joule heating effects in electroosmotically driven microchannel flows",2004,"International Journal of Heat and Mass Transfer","47","14-16",,"3085","3095",,106,10.1016/j.ijheatmasstransfer.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442628308&doi=10.1016%2fj.ijheatmasstransfer.2004.02.020&partnerID=40&md5=03445024e79a925f3d95d62c0cbe4440",Article,Scopus,2-s2.0-2442628308
"Horiuchi, K., Dutta, P.","Heat transfer characteristics of steady electroosmotic flows in two-dimensional straight microchannels",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"221","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780161&partnerID=40&md5=8fc0c72c1149de4a72dfd584486290f1",Conference Paper,Scopus,2-s2.0-1842780161
"Horiuchi, K., Dutta, P., Cui, H., Ivory, C.F.","High resolution separation of proteins in a polymeric micro-fluidic chip",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"429","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455706&partnerID=40&md5=21c773b378de6393664a63386e74162f",Conference Paper,Scopus,2-s2.0-1942455706
"Dutta, P., Beskok, A., Warburton, T.C.","Numerical simulation of mixed electroosmotic/pressure driven microflows",2002,"Numerical Heat Transfer; Part A: Applications","41","2",,"131","148",,79,10.1080/104077802317221366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095493&doi=10.1080%2f104077802317221366&partnerID=40&md5=8b551454260ce6a69bd142ceccb3a6e2",Article,Scopus,2-s2.0-0036095493
"Dutta, P., Beskok, A., Warburton, T.C.","Electroosmotic flow control in complex microgeometries",2002,"Journal of Microelectromechanical Systems","11","1",,"36","44",,77,10.1109/84.982861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475312&doi=10.1109%2f84.982861&partnerID=40&md5=294155b164c334e8eef6e08903981a22",Article,Scopus,2-s2.0-0036475312
"Dutta, P., Beskok, A.","Analysis of time periodic electroosmotic flows",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3029","3035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516308&partnerID=40&md5=bf71d21fa082db9d44d496151c84e4fd",Conference Paper,Scopus,2-s2.0-1542516308
"Dutta, P., Beskok, A.","Analysis of time periodic electroosmotic flows",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"455","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537600&partnerID=40&md5=8979c98788b76f0e8679ef6d1639da3b",Conference Paper,Scopus,2-s2.0-1542537600
"Dutta, P., Kim, M.J., Kihm, K.D., Beskok, A.","Electroosmotic flow in a grooved micro-channel configuration: A comparative study of μ-PIV measurements and numerical simulations",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"677","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747780&partnerID=40&md5=8c5d2d8e42b9819c66f55399833d0695",Conference Paper,Scopus,2-s2.0-1542747780
"Dutta, P., Kim, M.J., Kihm, K.D., Beskok, A.","Electroosmotic flow in a grooved micro-channel configuration: A comparative study of μ-PIV measurements and numerical simulations",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3249","3255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411494&partnerID=40&md5=2b6f33919f2e3b62ac95afe8b232fba5",Conference Paper,Scopus,2-s2.0-1542411494
"Dutta, P., Beskok, A.","Analytical solution of time periodic electroosmotic flows: Analogies to Stokes' second problem",2001,"Analytical Chemistry","73","21",,"5097","5102",,120,10.1021/ac015546y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499091&doi=10.1021%2fac015546y&partnerID=40&md5=500b9136a111c1db8307222909013cc1",Article,Scopus,2-s2.0-0035499091
"Dutta, P., Beskok, A.","Analytical solution of combined electroosmotic/pressure driven flows in two-dimensional straight channels: Finite Debye layer effects",2001,"Analytical Chemistry","73","9",,"1979","1986",,194,10.1021/ac001182i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326472&doi=10.1021%2fac001182i&partnerID=40&md5=133cd1d374840def72f3e6630828948b",Article,Scopus,2-s2.0-0035326472
"Dutta, P., Dutta, S.","Effect of baffle size, perforation, and orientation on internal heat transfer enhancement",1998,"International Journal of Heat and Mass Transfer","41","19",,"3005","3013",,39,10.1016/S0017-9310(98)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189877&doi=10.1016%2fS0017-9310%2898%2900016-7&partnerID=40&md5=3ab78520153d4a0b8c92695f5a803b05",Article,Scopus,2-s2.0-0032189877
"Dutta, P., Dutta, S., Khan, J.A.","Internal heat transfer enhancement by two perforated baffles in a rectangular channel",1998,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/98-GT-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973097255&doi=10.1115%2f98-GT-055&partnerID=40&md5=3750cca33f2790122f153af16d22d6db",Conference Paper,Scopus,2-s2.0-84973097255
"Dutta, Prashanta, Dutta, Sandip, Khan, Jamil A.","Internal heat transfer enhancement by two perforated baffles in a rectangular channel",1998,"American Society of Mechanical Engineers (Paper)",,"GT",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651264&partnerID=40&md5=dbe1e92195ee3e48d8ff92ace0e2c37b",Conference Paper,Scopus,2-s2.0-0031651264
"Dutta, S., Dutta, P., Jones, R.E., Khan, J.A.","Heat transfer coefficient enhancement with perforated baffles",1998,"Journal of Heat Transfer","120","3",,"795","797",,12,10.1115/1.2824356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147506&doi=10.1115%2f1.2824356&partnerID=40&md5=27546c6ee14262ef0179564e846f61c0",Article,Scopus,2-s2.0-0032147506
"Dutta, S., Dutta, P., Jones, R.E., Khan, J.A.","Experimental study of heat transfer coefficient enhancement with inclined solid and perforated baffles",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335249&partnerID=40&md5=4e0fb19c86df99e6847f4a50ee24adcd",Conference Paper,Scopus,2-s2.0-0031335249
"Aftabul Islam, M., Nazrul Islam, S.M., Dutta, P.","Deep well man-powered pumps for agriculture",1997,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","28","4",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142531017&partnerID=40&md5=f393688a2f7e990335f7d680dad557b2",Article,Scopus,2-s2.0-3142531017
"Dutta, P., Khan, Md.R., Akanda, Md.A.S., Uddin, Md.W.","Stability analysis of a toroidal pipe-reducer under uniform external pressure",1997,"International Journal of Pressure Vessels and Piping","72","3",,"203","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205765&partnerID=40&md5=f1ebd8d78eea4fc7151f829ca0451c16",Article,Scopus,2-s2.0-0031205765
