Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsuka, T., Nickerson, J.V.","Modeling human hypotheses-testing behaviors using simulated evolutionary processes",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688336,"399","405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353408&partnerID=40&md5=82446dbd275ee549ed6cbd5881172477",Conference Paper,Scopus,2-s2.0-34547353408
"Jian, J.-Y., Matsuka, T., Nickerson, J.V., Howe, W.J.","Towards deceptive intention: Finding trajectories and its analysis",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"324","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349188510&partnerID=40&md5=518e6c120fa19f31f6db5f352df5d42b",Conference Paper,Scopus,2-s2.0-44349188510
"Yan, M., Nickerson, J.V., Jing, G.","Multi-robot aggregation strategies with limited communication",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058797,"2691","2696",,5,10.1109/IROS.2006.281991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616236&doi=10.1109%2fIROS.2006.281991&partnerID=40&md5=951f6b1848684483080cc03da740da26",Conference Paper,Scopus,2-s2.0-34250616236
"Meng, Y., Nickerson, J.V., Gan, J.","Multi-robot cooperation strategies in a searching task with limited communication",2006,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949129156&partnerID=40&md5=248520527061a6d4e252e11b58f22cf4",Conference Paper,Scopus,2-s2.0-54949129156
"Meng, Y., Nickerson, J.V., Gan, J.","Hierarchical multi-robot coordination - Aggregation strategies using hybrid communication",2006,"ICINCO 2006 - 3rd International Conference on Informatics in Control, Automation and Robotics, Proceedings","RA",,,"289","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954078867&partnerID=40&md5=b32b2a08647e5a60ddbb48b4d1e0b784",Conference Paper,Scopus,2-s2.0-77954078867
"Nickerson, J.V.","Flying Sinks: Heuristics for movement in sensor networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579780,"","",,2,10.1109/HICSS.2006.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619504&doi=10.1109%2fHICSS.2006.185&partnerID=40&md5=bec2abd039b6700a57cfde9e8caee89a",Conference Paper,Scopus,2-s2.0-33749619504
"Ma, J., Nickerson, J.V.","Hands-on, simulated, and remote laboratories: A comparative literature review",2006,"ACM Computing Surveys","38","3",,"1","",,377,10.1145/1132960.1132961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346327&doi=10.1145%2f1132960.1132961&partnerID=40&md5=49c9d05ebea89f094708f95211b2ff02",Article,Scopus,2-s2.0-33749346327
"Nickerson, J.V.","Teaching the integration of information systems technologies",2006,"IEEE Transactions on Education","49","2",,"271","277",,14,10.1177/1532673X05275923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492834&doi=10.1177%2f1532673X05275923&partnerID=40&md5=c4cd139d3cd3444d82406fd761d43dac",Article,Scopus,2-s2.0-33646492834
"Nickerson, J.V.","Reconvening after a break in communication",2006,"16th Workshop on Information Technologies and Systems, WITS 2006",,,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901947240&partnerID=40&md5=d20ab7bb0ec5bec0b2076ed088a8a034",Conference Paper,Scopus,2-s2.0-84901947240
"Matsuka, T., Sakamoto, Y., Nickerson, J.V., Chouchourelou, A.","A cognitive model of multi-objective multi-concept formation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4131 LNCS - I",,,"563","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835533&partnerID=40&md5=dc5a6eebd05ff61ffe22b7f1c135d2d1",Conference Paper,Scopus,2-s2.0-33749835533
"Olariu, S., Nickerson, J.V.","Protecting with sensor networks: Perimeters and axes",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605931,"","",,13,10.1109/MILCOM.2005.1605931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847352573&doi=10.1109%2fMILCOM.2005.1605931&partnerID=40&md5=5acba1da2ab6f2a8e0ee5d8dd78e7109",Conference Paper,Scopus,2-s2.0-33847352573
"Stolkin, R., Nickerson, J.V.","Combining multiple autonomous mobile sensor behaviors using local clustering",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605744,"","",,1,10.1109/MILCOM.2005.1605744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847372006&doi=10.1109%2fMILCOM.2005.1605744&partnerID=40&md5=4d868322de3b4fd6dd494485366f7765",Conference Paper,Scopus,2-s2.0-33847372006
"Nickerson, J.V.","The meaning of arrows: Diagrams and other facets in system sciences literature",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"99","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498589&partnerID=40&md5=75f83d8fdf9005ff59ec8e6b33525117",Conference Paper,Scopus,2-s2.0-27544498589
"Nickerson, J.V., Skiena, S.S.","Attention and communication: Decision scenarios for teleoperating robots",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"295","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507034&partnerID=40&md5=14af9e7c6fcb682f00d4f128a3417f2e",Conference Paper,Scopus,2-s2.0-27544507034
"Kamakaris, T., Nickerson, J.V.","Connectivity maps: Measurements and applications",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"307","",,7,10.1109/HICSS.2005.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475568&doi=10.1109%2fHICSS.2005.162&partnerID=40&md5=6f3191decb28a09ee0ed2110f86093dd",Conference Paper,Scopus,2-s2.0-27544475568
"Nickerson, J.V.","Logical channels: Using web services for cross-organizational workflow",2005,"Business Process Management Journal","11","3",,"224","236",,3,10.1108/14637150510600425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493240&doi=10.1108%2f14637150510600425&partnerID=40&md5=74eb1d5fa74ed905b7084b4994840433",Article,Scopus,2-s2.0-21244493240
"Zur Muehlen, M., Nickerson, J.V., Swenson, K.D.","Developing web services choreography standards - The case of REST vs. SOAP",2005,"Decision Support Systems","40","1 SPEC. ISS.",,"9","29",,112,10.1016/j.dss.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254445&doi=10.1016%2fj.dss.2004.04.008&partnerID=40&md5=cd173bb5d88f87d5a972d8ffba1ece2f",Article,Scopus,2-s2.0-13844254445
"Nickerson, J.V.","A Concept of Communication Distance and Its Application to Six Situations in Mobile Environments",2005,"IEEE Transactions on Mobile Computing","4","5",,"409","419",,,10.1109/TMC.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008024182&doi=10.1109%2fTMC.2005.60&partnerID=40&md5=b2a6e68206a744c21eeb989f5f072259",Article,Scopus,2-s2.0-85008024182
"Nickerson, J.V., Olariu, S.","A measure for integration and its application to sensor networks",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"237","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819056&partnerID=40&md5=253e128744c3609d381b179f9e087396",Conference Paper,Scopus,2-s2.0-35148819056
"Nickerson, J.V.","Robots and humans reconvening",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2803","2808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397633&partnerID=40&md5=ae1043cd0ab7370ca65d8648806cfe04",Conference Paper,Scopus,2-s2.0-15744397633
"Nickerson, J.V., Reilly, R.R.","A model for investigating the effects of machine autonomy on human behavior",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, ETSIB01,"2057","2066",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344266071&partnerID=40&md5=b3de482b855bbe6da82fe84c6fcc9a64",Conference Paper,Scopus,2-s2.0-12344266071
"Corter, J.E., Nickerson, J.V., Esche, S.K., Chassapis, C.","Remote versus hands-on labs: A comparative study",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1G","17-F1G-21",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487626&partnerID=40&md5=c9cf219de5d2bda3dc63cbf03caca184",Conference Paper,Scopus,2-s2.0-21644487626
"Nickerson, J.V.","Event-based workflow and the management interface",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174459,"","",10,3,10.1109/HICSS.2003.1174459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540505&doi=10.1109%2fHICSS.2003.1174459&partnerID=40&md5=1c7fbf7b42253359306319d2402a234f",Conference Paper,Scopus,2-s2.0-84969540505
"Nickerson, Jeffrey V.","Visual programming: Limits of graphic representation",1994,"IEEE Symposium on Visual Languages, Proceedings",,,,"178","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715375&partnerID=40&md5=82c81b0e9db1177caa90631c13bca6da",Conference Paper,Scopus,2-s2.0-0028715375
"O'Gorman, L., Nickerson, J.V.","An approach to fingerprint filter design",1989,"Pattern Recognition","22","1",,"29","38",,177,10.1016/0031-3203(89)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862171&doi=10.1016%2f0031-3203%2889%2990035-6&partnerID=40&md5=2d883cd67377cc0a4f710d0593d8cb0f",Article,Scopus,2-s2.0-0024862171
"O'Gorman, Lawrence, Nickerson, Jeffrey V.","MATCHED FILTER DESIGN FOR FINGERPRINT IMAGE ENHANCEMENT.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"916","919",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799413&partnerID=40&md5=fd828257e0e570f15d48d2f34502a39c",Conference Paper,Scopus,2-s2.0-0023799413
