Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacGregor, K.R., Anderson, R.S., Anderson, S.P., Waddington, E.D.","Numerical simulations of glacial-valley longitudinal profile evolution: Reply",2002,"Geology","29","8",,"760","",,,10.1130/0091-7613(2001)029&lt;0759:NSOGVL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871334114&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0759%3aNSOGVL%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0d890263a94da9ba4fecf1d73d26417",Letter,Scopus,2-s2.0-84871334114
"Waddington, E.D., Bolzan, J.F., Alley, R.B.","Potential for stratigraphic folding near ice-sheet centers",2001,"Journal of Glaciology","47","159",,"639","648",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739064&partnerID=40&md5=96be36a4627e2aff1d0db3d7c3063c92",Article,Scopus,2-s2.0-0035739064
"Grootes, P.M., Steig, E.J., Stuiver, M., Waddington, E.D., Morse, D.L., Nadeau, M.-J.","The Taylor Dome Antarctic 18O record and globally synchronous changes in climate",2001,"Quaternary Research","56","3",,"289","298",,64,10.1006/qres.2001.2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526669&doi=10.1006%2fqres.2001.2276&partnerID=40&md5=201e49a81ce0a39c5c5d96007971269a",Article,Scopus,2-s2.0-0035526669
"Rempel, A.W., Waddington, E.D., Wettlaufer, J.S., Worster, M.G.","Possible displacement of the climate signal in ancient ice by premelting and anomalous diffusion",2001,"Nature","411","6837",,"568","571",,82,10.1038/35079043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978809&doi=10.1038%2f35079043&partnerID=40&md5=f29ac2c31de70e750b4d8e02892eaef9",Article,Scopus,2-s2.0-0035978809
"Cuffey, K.M., Thorsteinsson, T., Waddington, E.D.","A renewed argument for crystal size control of ice sheet strain rates",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900270,"27889","27894",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474181&partnerID=40&md5=222a4eb2b631879353da1388455d0e2f",Article,Scopus,2-s2.0-0034474181
"MacGregor, K.R., Anderson, R.S., Anderson, S.P., Waddington, E.D.","Numerical simulations of glacial-valley longitudinal profile evolution",2000,"Geology","28","11",,"1031","1034",,163,10.1130/0091-7613(2000)28&lt;1031:NSOGLP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955614&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1031%3aNSOGLP%26gt%3b2.0.CO&partnerID=40&md5=c198c8183a0fd997183a78b5b194d577",Article,Scopus,2-s2.0-84874955614
"Steig, E.J., Morse, D.L., Waddington, E.D., Stuiver, M., Grootes, P.M., Mayewski, P.A., Twickler, M.S., Whitlows, S.I.","Wisonsinan and Holocence climate history from an ice core at Taylor Dome, western Ross embayment, Antarctica",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"213","232",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489854&partnerID=40&md5=26e59ebaa424035b65def1f5896b3370",Article,Scopus,2-s2.0-0034489854
"Arthern, R.J., Winebrenner, D.P., Waddington, E.D.","Densification of Water Ice Deposits on the Residual North Polar Cap of Mars",2000,"Icarus","144","2",,"367","381",,18,10.1006/icar.1999.6308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011099380&doi=10.1006%2ficar.1999.6308&partnerID=40&md5=306cffc59bc14c81862824bbc1d10650",Article,Scopus,2-s2.0-0011099380
"Nereson, N.A., Raymond, C.F., Jacobel, R.W., Waddington, E.D.","The accumulation pattern across Siple Dome, West Antarctica, inferred from radar-detected internal layers",2000,"Journal of Glaciology","46","152",,"75","87",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048498&partnerID=40&md5=d811f244995d7eba53d4dacb2cc5b546",Article,Scopus,2-s2.0-0034048498
"Morse, D.L., Waddington, E.D., Marshall, H.-P., Neumann, T.A., Steig, E.J., Dibb, J.E., Winebrenner, D.P., Arthern, R.J.","Accumulation rate measurements at Taylor Dome, East Antarctica: Techniques and strategies for mass balance measurements in polar environments",1999,"Geografiska Annaler, Series A: Physical Geography","81","4",,"683","694",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509007&partnerID=40&md5=de9fc343862b9350f5fda3712d96c407",Article,Scopus,2-s2.0-0033509007
"Conway, H., Hall, B.L., Denton, G.H., Gades, A.M., Waddington, E.D.","Past and future grounding-line retreat of the West Antarctic Ice Sheet",1999,"Science","286","5438",,"280","283",,277,10.1126/science.286.5438.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536598&doi=10.1126%2fscience.286.5438.280&partnerID=40&md5=0b68b04c6636702ff754dd8dc244d482",Article,Scopus,2-s2.0-0033536598
"Vaughan, D.G., Corr, H.F.J., Doake, C.S.M., Waddington, Ed.D.","Distortion of isochronous layers in ice revealed by ground-penetrating radar",1999,"Nature","398","6725",,"323","326",,87,10.1038/18653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602469&doi=10.1038%2f18653&partnerID=40&md5=aa2d3e09e18b2e39a16fc990263d2218",Article,Scopus,2-s2.0-0033602469
"Thorsteinsson, T., Waddington, E.D., Taylor, K.C., Alley, R.B., Blankenship, D.D.","Strain-rate enhancement at Dye 3, Greenland",1999,"Journal of Glaciology","45","150",,"338","345",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752974&partnerID=40&md5=afdd9ddb8eb25b37e8a1095b577a9171",Article,Scopus,2-s2.0-0032752974
"Steig, E.J., Morse, D.L., Waddington, E.D., Polissar, P.J.","Using the sunspot cycle to date ice cores",1998,"Geophysical Research Letters","25","2",,"163","166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697489&partnerID=40&md5=4dad9431aed0122f0fc3dcea05b82e30",Article,Scopus,2-s2.0-0031697489
"Nereson, N.A., Raymond, G.F., Waddington, E.D., Jacobel, R.W.","Migration of the Siple Dome ice divide, West Antarctica",1998,"Journal of Glaciology","44","148",,"643","652",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412638&partnerID=40&md5=694ea796b89b17ddc9efc6407a89e7e3",Article,Scopus,2-s2.0-0032412638
"Steig, E.J., Brook, E.J., White, J.W.C., Sucher, C.M., Bender, M.L., Lehman, S.J., Morse, D.L., Waddington, E.D., Clow, G.D.","Synchronous climate changes in Antarctica and the North Atlantic",1998,"Science","282","5386",,"92","95",,238,10.1126/science.282.5386.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475945&doi=10.1126%2fscience.282.5386.92&partnerID=40&md5=d8e68ae578507ba8ddd18f84a5d3faed",Article,Scopus,2-s2.0-0032475945
"Morse, D.L., Waddington, E.D., Steig, E.J.","Ice age storm trajectories inferred from radar stratigraphy at Taylor Dome, Antarctica",1998,"Geophysical Research Letters","25","17",,"3383","3386",,43,10.1029/98GL52486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172980&doi=10.1029%2f98GL52486&partnerID=40&md5=2034d9c09f0b2054b55dc358c48447af",Article,Scopus,2-s2.0-0032172980
"Alley, R.B., Gow, A.J., Meese, D.A., Fitzpatrick, J.J., Waddington, E.D., Bolzan, J.F.","Grain-scale processes, folding, and stratigraphic disturbance in the GISP2 ice core",1997,"Journal of Geophysical Research","102","C12",,"26819","26830",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463239&partnerID=40&md5=d209931f9ba650114c350d9696c2e726",Article,Scopus,2-s2.0-0031463239
"Dahl-Jensen, D., Gundestrup, N.S., Keller, K., Johnsen, S.J., Gogineni, S.P., Allen, C.T., Chuah, T.S., Miller, H., Kipfstuhl, S., Waddington, E.D.","A search in north Greenland for a new ice-core drill site",1997,"Journal of Glaciology","43","144",,"300","306",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425845&partnerID=40&md5=446c9c6b3f5c0e43e69999d3e64327ab",Article,Scopus,2-s2.0-0031425845
"Hvidberg, C.S., Dahl-Jensen, D., Waddington, E.D.","Ice flow between the Greenland Ice Core Project and Greenland Ice Sheet Project 2 boreholes in central Greenland",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26851","26859",,18,10.1029/97JC00268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463215&doi=10.1029%2f97JC00268&partnerID=40&md5=f4de4172e6c1d8f6846c49729fcb7288",Article,Scopus,2-s2.0-0031463215
"Alley, R.B., Gow, A.J., Meese, D.A., Fitzpatrick, J.J., Waddington, E.D., Bolzan, J.F.","Grain-scale processes, folding, and stratigraphic disturbance in the GISP2 ice core",1997,"Journal of Geophysical Research: Oceans","102","C12",,"819","830",,2,10.1029/96JC03836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484775&doi=10.1029%2f96JC03836&partnerID=40&md5=57fe115950e91a4f98e951d79ffa494e",Article,Scopus,2-s2.0-79955484775
"Clow, G.D., Saltus, R.W., Waddington, E.D.","A new high-precision borehole-temperature logging system used at GISP2, Greenland, and Taylor Dome, Antarctica",1996,"Journal of Glaciology","42","142",,"576","584",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372506&partnerID=40&md5=f4003ea2c553b59d9e6d89ab98e4e95d",Article,Scopus,2-s2.0-0030372506
"Nereson, N.A., Waddington, E.D., Raymond, C.F., Jacobson, H.P.","Predicted age-depth scales for Siple Dome and inland WAIS ice cores in west Antarctica",1996,"Geophysical Research Letters","23","22",,"3163","3166",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282758&partnerID=40&md5=7d5bc21f448044a417b694f726e33bd8",Article,Scopus,2-s2.0-0030282758
"Huybrechts, P., Payne, T., Abe-Ouchi, A., Calov, R., Fabre, A., Fastook, J.L., Greve, R., Hindmarsh, R.C.A., Hoydal, O., Jóhannesson, T., MacAyeal, D.R., Marsiat, I., Ritz, C., Verbitsky, M.Y., Waddington, E.D., Warner, R.","The EISMINT benchmarks for testing ice-sheet models",1996,"Annals of Glaciology","23",,,"1","X1",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408193&partnerID=40&md5=554d5c4c343c6be9d95b291012916589",Article,Scopus,2-s2.0-0030408193
"Mayewski, P.A., Twickler, M.S., Whitlow, S.I., Meeker, L.D., Yang, Q., Thomas, J., Kreutz, K., Grootes, P.M., Morse, D.L., Steig, E.J., Waddington, E.D., Saltzman, E.S., Whung, P.-Y., Taylor, K.C.","Climate change during the last deglaciation in Antarctica",1996,"Science","272","5268",,"1636","1638",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431163&partnerID=40&md5=9ef1bc06a164d877763e2c71085c7368",Article,Scopus,2-s2.0-0030431163
"Bolzan, J.F., Waddington, E.D., Alley, R.B., Meese, D.A.","Constraints on Holocene ice-thickness changes in central Greenland from the GISP2 ice-core data",1995,"Annals of Glaciology","21",,,"33","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500965&partnerID=40&md5=095cbe26e496a256a75a137875d98782",Article,Scopus,2-s2.0-0029500965
"Cutler, N.N., Raymond, C.F., Waddington, E.D., Meese, D.A., Alley, R.B.","The effect of ice-sheet thickness change on the accumulation history inferred from GISP2 layer thicknesses",1995,"Annals of Glaciology","21",,,"26","32",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542752&partnerID=40&md5=1724b4b171853df9df9c4307dc96dd24",Article,Scopus,2-s2.0-0029542752
"Cuffey, K.M., Clow, G.D., Alley, R.B., Stuiver, M., Waddington, E.D., Saltus, R.W.","Large arctic temperature change at the Wisconsin-Holocene glacial transition",1995,"Science","270","5235",,"455","458",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509195&partnerID=40&md5=32dda27d935c2a6c11768579c4470238",Article,Scopus,2-s2.0-0029509195
"Morse, D.L., Waddington, E.D.","Recent survey of brine infiltration in McMurdo Ice Shelf, Antarctica",1994,"Annals of Glaciology","20",,,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583783&partnerID=40&md5=3ef9da186c062c82de4162cbc81f6511",Article,Scopus,2-s2.0-0028583783
"Waddington, E.D., Morse, D.L.","Spatial variations of local climate at Taylor Dome, Antarctica: implications for paleoclimate from ice cores",1994,"Annals of Glaciology","20",,,"219","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555662&partnerID=40&md5=73e87ec5719922a32231f05eb3922636",Article,Scopus,2-s2.0-0028555662
"Meese, D.A., Gow, A.J., Grootes, P., Mayewski, P.A., Ram, M., Stuiver, M., Taylor, K.C., Waddington, E.D., Zielinski, G.A.","The accumulation record from the GISP2 core as an indicator of climate change throughout the holocene",1994,"Science","266","5191",,"1680","1682",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769666&partnerID=40&md5=72103f51cb01de33c10fc1444e50f4b1",Article,Scopus,2-s2.0-0028769666
"Waddington, E.D., Grootes, P.M., Denton, G.H., Drewry, D.J.","Comment on “Antarctic drill extracts new core for climate studies”",1994,"Eos, Transactions American Geophysical Union","75","49",,"573","573",,,10.1029/94EO02046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980258267&doi=10.1029%2f94EO02046&partnerID=40&md5=e756cc33e8dbd9716262c9d5a91bf1d0",Note,Scopus,2-s2.0-84980258267
"Anandakrishnan, S., Alley, R.B., Waddington, E.D.","Sensitivity of the ice‐divide position in Greenland to climate change",1994,"Geophysical Research Letters","21","6",,"441","444",,29,10.1029/94GL00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190407&doi=10.1029%2f94GL00094&partnerID=40&md5=59c1494e0eb609ae4b39efdad15f9d37",Article,Scopus,2-s2.0-0028190407
"Mayewski, P.A., Twickler, M.S., Dibb, J.E., Wumkes, M., Klinck, J., Putscher, J.S., Taylor, K.C., Gow, A.J., Meese, D.A., Waddington, E.D., Alley, R.B., Grootes, P.M., Ram, M., Wahlen, M., Wilson, A.T.","Record drilling depth struck in Greenland",1994,"Eos, Transactions American Geophysical Union","75","10",,"113","124",,8,10.1029/94EO00814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256655&doi=10.1029%2f94EO00814&partnerID=40&md5=8e4b1d070c991d19c15c00b08506f79b",Article,Scopus,2-s2.0-0028256655
"Taylor, K.C., Hammer, C.U., Alley, R.B., Clausen, H.B., Dahl-Jensen, D., Gow, A.J., Gundestrup, N.S., Kipfstuh, J., Moore, J.C., Waddington, E.D.","Electrical conductivity measurements from the GISP2 and GRIP Greenland ice cores",1993,"Nature","366","6455",,"549","552",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913101&partnerID=40&md5=5b6d03a0db8778af14c94c4834311624",Article,Scopus,2-s2.0-0027913101
"Alley, R.B., Meese, D.A., Shuman, C.A., Gow, A.J., Taylor, K.C., Grootes, P.M., White, J.W.C., Ram, M., Waddington, E.D., Mayewski, P.A., Zielinski, G.A.","Abrupt increase in Greenland snow accumulation at the end of the Younger Dryas event",1993,"Nature","362","6420",,"527","529",,833,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335406&partnerID=40&md5=288417176216ea092d9fbe951e1d5f2b",Article,Scopus,2-s2.0-0027335406
"Cunningham, J., Waddington, E.D.","Air flow and dry deposition of non-sea salt sulfate in polar firn: Paleoclimatic implications",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2943","2956",,54,10.1016/0960-1686(93)90327-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763454&doi=10.1016%2f0960-1686%2893%2990327-U&partnerID=40&md5=e25edea2789bf2ff005ce0aec5e9a351",Article,Scopus,2-s2.0-0027763454
"Hallet, B., Waddington, E.D.","Buoyancy forces induced by freeze-thaw in the active layer: implications for diapirism and soil circulation",1992,"Periglacial geomorphology. Proc. 22nd annual symposium in geomorphology, Binghamton, 1991",,,,"251","279",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062507&partnerID=40&md5=d78cd3daa7d4c2a0b2aaee1583b21155",Article,Scopus,2-s2.0-0027062507
"Schott, C., Waddington, E.D., Raymond, C.F.","Predicted time-scales for GISP2 and GRIP boreholes at Summit, Greenland",1992,"Journal of Glaciology","38","128",,"162","168",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445922&partnerID=40&md5=42b4edc0c265c29248224ae7976e67a3",Article,Scopus,2-s2.0-0026445922
"Clarke, G.K.C., Waddington, E.D.","A three-dimensional theory of wind pumping",1991,"Journal of Glaciology","37","125",,"89","96",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272560&partnerID=40&md5=e6245713d2e67c975ae2cc3f20627dec",Article,Scopus,2-s2.0-0026272560
"Macayeal, D.R., Firestone, J., Waddington, E.","Paleothermometry by control methods",1991,"Journal of Glaciology","37","127",,"326","338",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296521&partnerID=40&md5=216533df0ce216cac4850a6b1f98efde",Article,Scopus,2-s2.0-0026296521
"Cunningham, J., Waddington, E.D.","Boudinage: a source of stratigraphic disturbance in glacial ice in central Greenland",1990,"Journal of Glaciology","36","124",,"269","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691936&partnerID=40&md5=0e4f131c42f58b25789dc34f3ca13ad7",Article,Scopus,2-s2.0-0025691936
"Firestone, J., Waddington, E., Cunningham, J.","The potential for basal melting under Summit, Greenland",1990,"Journal of Glaciology","36","123",,"163","168",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589509&partnerID=40&md5=9b088d06f63e65564f8565a759101105",Article,Scopus,2-s2.0-0025589509
"Johannesson, T., Raymond, C., Waddington, E.","Time-scale for adjustment of glaciers to changes in mass balance",1989,"Journal of Glaciology","35","121",,"355","369",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785216&partnerID=40&md5=6b5d323f182bfe6910baf42ade0dcca9",Article,Scopus,2-s2.0-0024785216
"Walker, J.C.F., Waddington, E.D.","Descent of glaciers: some early speculations on glacier flow and ice physics",1988,"Journal of Glaciology","34","118",,"342","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225632&partnerID=40&md5=fa25a4c47210c78b190d556753add0c5",Article,Scopus,2-s2.0-0024225632
"Waddington, E.D., Clarke, G.K.C.","Stable-isotope pattern predicted in surge-type glaciers",1988,"Canadian Journal of Earth Sciences","25","5",,"657","668",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231344&partnerID=40&md5=32c0cdbaadb41174af2f9b42ff44aac1",Article,Scopus,2-s2.0-0024231344
"Waddington, E.D.","IAHS General Assembly Symposia",1988,"Eos, Transactions American Geophysical Union","69","25",,"667","678",,,10.1029/88EO00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984422513&doi=10.1029%2f88EO00220&partnerID=40&md5=aae57ef5f32e15108d6abc7666a2d59b",Conference Paper,Scopus,2-s2.0-84984422513
"Paterson, W.S.B., Waddington, E.D.","Estimated basal ice temperatures at Crête, Greenland, throughout a glacial cycle",1986,"Cold Regions Science and Technology","12","1",,"99","102",,9,10.1016/0165-232X(86)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661739&doi=10.1016%2f0165-232X%2886%2990023-6&partnerID=40&md5=71466ff1b850f440f0926b9378f941df",Article,Scopus,2-s2.0-0022661739
"Paterson, W.S.B., Waddington, E.D.","Past precipitation rates derived from ice core measurements: Methods and data analysis",1984,"Reviews of Geophysics","22","2",,"123","130",,19,10.1029/RG022i002p00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644628&doi=10.1029%2fRG022i002p00123&partnerID=40&md5=fceab5ff9776bf6fe973672230d47c7c",Review,Scopus,2-s2.0-0021644628
"Dunlop, D.J., Waddington, E.D.","The field dependence of thermoremanent magnetization in igneous rocks",1975,"Earth and Planetary Science Letters","25","1",,"11","25",,29,10.1016/0012-821X(75)90205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041831741&doi=10.1016%2f0012-821X%2875%2990205-8&partnerID=40&md5=a13baaa31d82aea1846f12c49fd9258e",Article,Scopus,2-s2.0-0041831741
