Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Migliori, A., Pantea, C., Ledbetter, H., Stroe, I., Betts, J.B., Mitchell, J.N., Ramos, M., Freibert, F., Dooley, D., Harrington, S., Mielke, C.H.","Alpha-plutonium's polycrystalline elastic moduli over its full temperature range",2007,"Journal of the Acoustical Society of America","122","4",,"1994","2001",,15,10.1121/1.2767419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848833476&doi=10.1121%2f1.2767419&partnerID=40&md5=48f1794372a0ca8a7d86a32742b30669",Article,Scopus,2-s2.0-34848833476
"Harrison, N., Sebastian, S.E., Mielke, C.H., Paris, A., Gordon, M.J., Swenson, C.A., Rickel, D.G., Pacheco, M.D., Ruminer, P.F., Schillig, J.B., Sims, J.R., Lacerda, A.H., Suzuki, M.-T., Harima, H., Ebihara, T.","Fermi surface of CeIn3 above the néel critical field",2007,"Physical Review Letters","99","5", 056401,"","",,29,10.1103/PhysRevLett.99.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547598511&doi=10.1103%2fPhysRevLett.99.056401&partnerID=40&md5=47d10d9913ca00e4749b4dddbc372718",Article,Scopus,2-s2.0-34547598511
"Shibauchi, T., Krusin-Elbaum, L., Kasahara, Y., Shimono, Y., Matsuda, Y., McDonald, R.D., Mielke, C.H., Yonezawa, S., Hiroi, Z., Arai, M., Kita, T., Blatter, G., Sigrist, M.","Uncommonly high upper critical field of the pyrochlore superconductor K Os2 O6 below the enhanced paramagnetic limit",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 220506,"","",,25,10.1103/PhysRevB.74.220506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845443702&doi=10.1103%2fPhysRevB.74.220506&partnerID=40&md5=87cc5681411b22628f9d62fb49b526a6",Article,Scopus,2-s2.0-33845443702
"Shibauchi, T., Krusin-Elbaum, L., Kasahara, Y., Shimono, Y., Matsuda, Y., McDonald, R.D., Mielke, C.H., Yonezawa, S., Hiroi, Z., Arai, M., Kita, T., Blatter, G., Sigrist, M.","Unusual upper critical field in the pyrochlore KOs2O6",2006,"Journal of Physics: Conference Series","51","1", 068,"295","298",,,10.1088/1742-6596/51/1/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622030&doi=10.1088%2f1742-6596%2f51%2f1%2f068&partnerID=40&md5=97295048a3198ebc42a16e2eb19c17b1",Conference Paper,Scopus,2-s2.0-33947622030
"Chen, J., Ferrando, V., Orgiani, P., Pogrebnyakov, A.V., Wilke, R.H.T., Betts, J.B., Mielke, C.H., Redwing, J.M., Xi, X.X., Li, Q.","Enhancement of flux pinning and high-field critical current density in carbon-alloyed Mg B2 thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174511,"","",,41,10.1103/PhysRevB.74.174511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099329&doi=10.1103%2fPhysRevB.74.174511&partnerID=40&md5=0334989a2534fb56b54a23bdb4361ec6",Article,Scopus,2-s2.0-33751099329
"McDonald, R.D., Goddard, P.A., Lashley, J., Harrison, N., Mielke, C.H., Singleton, J., Harima, H., Suzuki, M.-T.","High magnetic field studies of the shape memory alloy AuZn",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2100","2105",,4,10.1016/j.jpcs.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748185700&doi=10.1016%2fj.jpcs.2006.05.019&partnerID=40&md5=f6e1f2eacd7a28faa379e46bf50f985b",Article,Scopus,2-s2.0-33748185700
"McDonald, R.D., Singleton, J., Goddard, P.A., Harrison, N., Mielke, C.H.","A photonic band-gap resonator to facilitate GHz-frequency conductivity experiments in pulsed magnetic fields",2006,"Review of Scientific Instruments","77","8", 084702,"","",,2,10.1063/1.2336761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747817912&doi=10.1063%2f1.2336761&partnerID=40&md5=8dbaa37615485e4695694a39b95b5364",Article,Scopus,2-s2.0-33747817912
"Coffey, T., Mielke, C.H., Ruminer, P., Migliori, A., Kim, D., Kim, K.H., Moritomo, Y.","Rapid contactless thermometry with submilli-Kelvin resolution",2006,"Review of Scientific Instruments","77","7", 074901,"","",,,10.1063/1.2219972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746822871&doi=10.1063%2f1.2219972&partnerID=40&md5=3f793661b25eacb3c36ee3c62edf92ce",Article,Scopus,2-s2.0-33746822871
"Mihut, I., Agosta, C.C., Martin, C., Mielke, C.H., Coffey, T., Tokumoto, M., Kurmoo, M., Schlueter, J.A., Goddard, P., Harrison, N.","Incoherent Bragg reflection and Fermi-surface hot spots in a quasi-two-dimensional metal",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125118,"","",,3,10.1103/PhysRevB.73.125118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645369408&doi=10.1103%2fPhysRevB.73.125118&partnerID=40&md5=03833c8567d26fc0fce20d4b34c024d0",Article,Scopus,2-s2.0-33645369408
"Mihaila, B., Opeil, C.P., Drymiotis, F.R., Smith, J.L., Cooley, J.C., Manley, M.E., Migliori, A., Mielke, C., Lookman, T., Saxena, A., Bishop, A.R., Blagoev, K.B., Thoma, D.J., Lashley, J.C., Lang, B.E., Boerio-Goates, J., Woodfield, B.F., Schmiedeshoff, G.M.","Pinning frequencies of the collective modes in α-uranium",2006,"Physical Review Letters","96","7", 076401,"","",,13,10.1103/PhysRevLett.96.076401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520270&doi=10.1103%2fPhysRevLett.96.076401&partnerID=40&md5=797ec78a7526612ea8e78abb89b22452",Article,Scopus,2-s2.0-33644520270
"Ferrando, V., Orgiani, P., Pogrebnyakov, A.V., Chen, J., Li, Q., Redwing, J.M., Xi, X.X., Giencke, J.E., Eom, C.-B., Feng, Q.-R., Betts, J.B., Mielke, C.H.","High upper critical field and irreversibility field in MgB <inf>2</inf> coated-conductor fibers",2005,"Applied Physics Letters","87","25", 252509,"1","3",,31,10.1063/1.2149289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461596&doi=10.1063%2f1.2149289&partnerID=40&md5=e2b2b7162d41b79de77f95526e47280e",Article,Scopus,2-s2.0-29144461596
"Zapf, V.S., Yeh, N.-C., Beyer, A.D., Hughes, C.R., Mielke, C.H., Harrison, N., Park, M.S., Kim, K.H., Lee, S.-I.","Dimensionality of superconductivity and vortex dynamics in the infinite-layer cuprate Sr0.9 M0.1 Cu O2 (M=La,Gd)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134526,"","",,16,10.1103/PhysRevB.71.134526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441482&doi=10.1103%2fPhysRevB.71.134526&partnerID=40&md5=37282470c69f1b5cd92045ee21799ebf",Article,Scopus,2-s2.0-28744441482
"Drymiotis, F., Singleton, J., Harrison, N., Lashley, J.C., Bangura, A., Mielke, C.H., Balicas, L., Fisk, Z., Migliori, A., Smith, J.L.","Suppression of the γ-α structural phase transition in Ce 0.8La0.1Th0.1 by large magnetic fields",2005,"Journal of Physics Condensed Matter","17","7",,"L77","L83",,28,10.1088/0953-8984/17/7/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391993&doi=10.1088%2f0953-8984%2f17%2f7%2fL01&partnerID=40&md5=b95d4a4667b2e73cac6456f515536c60",Article,Scopus,2-s2.0-20044391993
"Murata, K., Yoshino, H., Nakanishi, T., Konoike, T., Brooks, J., Graf, D., Mielke, C., Papavassiliou, G.C.","A new quantum Hall effect in the two-dimensional organic conductor, τ-(EDO-S,S-DMEDT-TTF)2(AuBr2)1+y",2004,"Current Applied Physics","4","5",,"488","490",,3,10.1016/j.cap.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242756733&doi=10.1016%2fj.cap.2004.01.005&partnerID=40&md5=7a664ef38e8d4c157ac891e9e1ce519e",Article,Scopus,2-s2.0-3242756733
"Schmiedeshoff, G.M., Dulguerova, D., Quan, J., Touton, S., Mielke, C.H., Christianson, A.D., Lacerda, A.H., Palm, E., Hannahs, S.T., Murphy, T., Gay, E.C., McPheeters, C.C., Thoma, D.J., Hults, W.L., Cooley, J.C., Kelly, A.M., Hanrahan Jr., R.J., Smith, J.L.","Magnetotransport and superconductivity of α-uranium",2004,"Philosophical Magazine","84","19",,"2001","2022",,11,10.1080/14786430410001663231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514662&doi=10.1080%2f14786430410001663231&partnerID=40&md5=f6618c2fb0d93a2c1e79ca682c38192c",Article,Scopus,2-s2.0-3142514662
"Singleton, J., Mielke, C.H., Migliori, A., Boebinger, G.S., Lacerda, A.H.","The National High Magnetic Field Laboratory Pulsed-Field Facility at Los Alamos National Laboratory",2004,"Physica B: Condensed Matter","346-347","1-4",,"614","617",,30,10.1016/j.physb.2004.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284124&doi=10.1016%2fj.physb.2004.01.068&partnerID=40&md5=ee1df256cdffe4bf8bc88cee8bf5ac0f",Conference Paper,Scopus,2-s2.0-14544284124
"Wosnitza, J., Hagel, J., Kozlova, N., Eckert, D., Müller, K.-H., Mielke, C.H., Goll, G., Yoshino, T., Takabatake, T.","Transport properties of CeBiPt in magnetic fields up to 60 T",2004,"Physica B: Condensed Matter","346-347","1-4",,"127","131",,8,10.1016/j.physb.2004.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042470135&doi=10.1016%2fj.physb.2004.01.034&partnerID=40&md5=fb44790ae5c1b0079ffba37762754abd",Conference Paper,Scopus,2-s2.0-2042470135
"Krusin-Elbaum, L., Shibauchi, T., Mielke, C.H.","Null orbital frustration at the pseudogap boundary in a layered cuprate superconductor",2004,"Physical Review Letters","92","9",,"097005","1",,30,10.1103/PhysRevLett.92.097005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547297&doi=10.1103%2fPhysRevLett.92.097005&partnerID=40&md5=9696e3f0de4968c1015bc727b47249ba",Article,Scopus,2-s2.0-2442547297
"Gurevich, A., Patnaik, S., Braccini, V., Kim, K.H., Mielke, C., Song, X., Cooley, L.D., Bu, S.D., Kim, D.M., Choi, J.H., Belenky, L.J., Giencke, J., Lee, M.K., Tian, W., Pan, X.Q., Siri, A., Hellstrom, E.E., Eom, C.B., Larbalestier, D.C.","Very high upper critical fields in MgB2 produced by selective tuning of impurity scattering",2004,"Superconductor Science and Technology","17","2",,"278","286",,214,10.1088/0953-2048/17/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227728&doi=10.1088%2f0953-2048%2f17%2f2%2f008&partnerID=40&md5=556165219a377dab1e9191e6710e49d9",Article,Scopus,2-s2.0-10744227728
"Krusin-Elbaum, L., Shibauchi, T., Mielke, C.H.","Phase Diagram of Cuprate Superconductors at Ultrahigh Magnetic Fields",2003,"Brazilian Journal of Physics","33","4 SPEC. ISS.",,"671","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768768&partnerID=40&md5=a29f0170806b088e392a4a91785ca56a",Conference Paper,Scopus,2-s2.0-0345768768
"Krusin-Elbaum, L., Shibauchi, T., Mielke, C.H.","Field anisotropy of the pseudogap state in Bi2Sr 2CaCu2O8+y ultrahigh magnetic fields",2003,"International Journal of Modern Physics B","17","18-20 II",,"3598","3603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791200&partnerID=40&md5=501d0c6baa8685ca921e63a02f924522",Conference Paper,Scopus,2-s2.0-0141791200
"Waynert, J.A., Boenig, H.J., Mielke, C.H., Willis, J.O., Burley, B.L.","Restoration and testing of an HTS fault current controller",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1984","1987",,25,10.1109/TASC.2003.812958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472238&doi=10.1109%2fTASC.2003.812958&partnerID=40&md5=32303171ba8c5059878a8babcc46098d",Conference Paper,Scopus,2-s2.0-0041472238
"Krusin-Elbaum, L., Shibauchi, T., Blatter, G., Mielke, C.H., Li, M., Maley, M.P., Kes, P.H.","Pseudogap state in overdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+y</inf>",2003,"Physica C: Superconductivity and its Applications","387","1-2",,"169","174",,2,10.1016/S0921-4534(03)00664-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401325&doi=10.1016%2fS0921-4534%2803%2900664-6&partnerID=40&md5=2fc335f108b8b64fe62ee4348f269058",Conference Paper,Scopus,2-s2.0-0037401325
"Konoike, T., Iwashita, K.-I., Nakano, I., Yoshino, H., Sasaki, T., Nogami, Y., Brooks, J.S., Graf, D., Mielke, C.H., Papavassiliou, G.C., Murata, K.","Shubnikov-de Haas oscillations and Fermi surface of τ-phase conductors",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"188","189",,4,10.1016/S1386-9477(02)01004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518501&doi=10.1016%2fS1386-9477%2802%2901004-4&partnerID=40&md5=c4a572fb5b3cf6f64e4c94477c0c1134",Conference Paper,Scopus,2-s2.0-0038518501
"Konoike, T., Iwashita, K., Nakano, I., Yoshino, H., Sasaki, T., Takahashi, T., Nogami, Y., Brooks, J.S., Graf, D., Mielke, C.H., Papavassiliou, G.C., Murata, K.","Shubnikov-de haas oscillations and low temperature electronic structure in T-phase conductors",2003,"Synthetic Metals","135-136",,,"615","616",,3,10.1016/S0379-6779(02)00797-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944305222&doi=10.1016%2fS0379-6779%2802%2900797-X&partnerID=40&md5=326656b83fb48cbb475b15acc216c3a3",Conference Paper,Scopus,2-s2.0-12944305222
"Singleton, J., Mielke, C.H., Hayes, W., Schlueter, J.A.","Anomalous behaviour of the in-plane electrical conductivity of the layered superconductor κ-(BEDT-TTF)2Cu(NCS)2",2003,"Journal of Physics Condensed Matter","15","12",,"L203","L211",,15,10.1088/0953-8984/15/12/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414238&doi=10.1088%2f0953-8984%2f15%2f12%2f103&partnerID=40&md5=ea75f84a5500af66ec1e8fa789ed90a9",Letter,Scopus,2-s2.0-0037414238
"Brooks, J.S., Graf, D., Choi, E.S., Balicas, L., Storr, K., Mielke, C.H., Papavassiliou, G.C.","High-magnetic-field-induced insulating phase in an organic conductor",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 153104,"1531041","1531044",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170411&partnerID=40&md5=494adbfcc1aebda5f4886e7054627c92",Article,Scopus,2-s2.0-0038170411
"Singleton, J., Harrison, N., Mielke, C.H., Schlueter, J.A., Kini, A.M.","The intrinsically broad superconducting to normal transition in organic superconductors",2003,"Synthetic Metals","133-134",,,"241","243",,1,10.1016/S0379-6779(02)00290-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435347&doi=10.1016%2fS0379-6779%2802%2900290-4&partnerID=40&md5=97d8e0a9af816591af304e7d14f2f5c4",Conference Paper,Scopus,2-s2.0-0037435347
"Mielke, C.H., Harrison, N., Ardavan, A., Goddard, P., Singleton, J., Narduzzo, A., Montgomery, L.K., Balicas, L., Brooks, J.S., Tokumoto, M.","Possible Fröhlich superconductivity in strong magnetic fields",2003,"Synthetic Metals","133-134",,,"99","102",,2,10.1016/S0379-6779(02)00371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435211&doi=10.1016%2fS0379-6779%2802%2900371-5&partnerID=40&md5=b9ea89ff987fae4d69f3f7d61e2160bb",Conference Paper,Scopus,2-s2.0-0037435211
"Shibauchi, T., Krusin-Elbaum, L., Blatter, G., Mielke, C.H.","Unconventionally large quantum-dissipative gap regime in overdoped Bi2Sr2CaCu2O8+y",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 064514,"645141","645146",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301727&partnerID=40&md5=c070c86a6cde7c5094dd8c481f252d24",Article,Scopus,2-s2.0-0037301727
"Boenig, H.J., Mielke, C.H., Burley, B.L., Chen, H., Waynert, J.A., Willis, J.O.","The bridge-type fault current controller - A new facts controller",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"455","460",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000760&partnerID=40&md5=bb49ce71aee66b64c34385d2e846e137",Conference Paper,Scopus,2-s2.0-0038000760
"Zhou, Z.X., Cao, G., McCall, S., Crow, J.E., Guertin, R.P., Mielke, C.H., Rickel, D.G.","Magnetic interactions in (Pr, La)3RuO7 and Pr3(Ru, Nb)O7",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","13",,"1401","1412",,6,10.1080/13642810210153850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057188&doi=10.1080%2f13642810210153850&partnerID=40&md5=040ae9f9bd9ae5a162535cc2906aa24f",Article,Scopus,2-s2.0-0037057188
"Mielke, C.H.","Using radio frequency penetration depth to probe layered superconductors",2002,"International Journal of Modern Physics B","16","20-22",,"3203","3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200512&partnerID=40&md5=ee49a69f423b1ec11abfaaff315a1867",Conference Paper,Scopus,2-s2.0-0037200512
"Mihut, I., Agosta, C.C., Mielke, C.H., Tokomoto, M.","The study of the magnetic breakdown effect as a function of angle in the organic conductor K-(BEDT-TTF)2Cu(NCS)2 in high magnetic fields",2002,"International Journal of Modern Physics B","16","20-22",,"3355","3359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200461&partnerID=40&md5=ead253ca2a9daeedb0dcd7d72752a870",Conference Paper,Scopus,2-s2.0-0037200461
"Graf, D., Balicas, L., Brooks, J.S., Mielke, C., Papavassiliou, G.C.","Magnetic field-induced density wave transition in a τ-phase organic conductor",2002,"International Journal of Modern Physics B","16","20-22",,"3105","3108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200534&partnerID=40&md5=1b54a4eadf2ad8ff7881af2eafef9fb6",Conference Paper,Scopus,2-s2.0-0037200534
"Migliori, A., Balakirev, F.F., Betts, J.B., Boebinger, G.S., Mielke, C.H., Rickel, D.","Development of advanced instrumentation for static and pulsed fields",2002,"International Journal of Modern Physics B","16","20-22",,"3398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200605&partnerID=40&md5=0b9603b67d3400311b0eca1241c294f8",Conference Paper,Scopus,2-s2.0-0037200605
"O'Brien, J.L., Hamilton, A.R., Clark, R.G., Mielke, C.H., Smith, J.L., Cooley, J.C., Rickel, D.G., Starrett, R.P., Reilly, D.J., Lumpkin, N.E., Hanrahan Jr., R.J., Hults, W.L.","Magnetic susceptibility of the normal-superconducting transition in high-purity single-crystal α-uranium",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064523,"645231","645235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271303&partnerID=40&md5=8bb6c256382fe7adbaba28c33258f2ce",Article,Scopus,2-s2.0-14244271303
"Baxter, D.V., Ruzmetov, D., Scherschligt, J., Sasaki, Y., Liu, X., Furdyna, J.K., Mielke, C.H.","Anisotropic magnetoresistance in Ga<inf>1-x</inf>Mn<inf>x</inf>As",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 212407,"2124071","2124074",,88,10.1103/PhysRevB.65.212407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612409&doi=10.1103%2fPhysRevB.65.212407&partnerID=40&md5=3b3d3e3560d26151302e3a6a206151be",Article,Scopus,2-s2.0-0036612409
"Singleton, J., Mielke, C.","Quasi-two-dimensional organic superconductors: A review",2002,"Contemporary Physics","43","2",,"63","96",,106,10.1080/00107510110108681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004472&doi=10.1080%2f00107510110108681&partnerID=40&md5=b209e9a7edc9dc0bf00ffe628cc52cec",Review,Scopus,2-s2.0-0036004472
"Chang, S., Mielke, C.H., Bennett, M., Brück, E., Nakotte, H.","Complex conductivity of UNiGe in high magnetic fields",2002,"Physica B: Condensed Matter","312-313",,,"877","878",,3,10.1016/S0921-4526(01)01255-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503502&doi=10.1016%2fS0921-4526%2801%2901255-8&partnerID=40&md5=1d0a3a899b9149119639091e0dbc8841",Conference Paper,Scopus,2-s2.0-0036503502
"Singleton, J., Mielke, C.","Superconductors go organic",2002,"Physics World","15","1",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042108902&partnerID=40&md5=1898defa145305715c1231619e9908f7",Review,Scopus,2-s2.0-0042108902
"Zhou, Z.X., Cao, G., McCall, S., Crow, J.E., Guertin, R.P., Mielke, C.H., Rickel, D.G.","Magnetic interactions in (Pr, La)<inf>3</inf>RuO<inf>7</inf> and Pr<inf>3</inf>(Ru, Nb)O<inf>7</inf>",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","13",,"1401","1412",,1,10.1080/13642810208220728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344408468&doi=10.1080%2f13642810208220728&partnerID=40&md5=4ea67dc47a141763e8fa0faa3e6fd884",Article,Scopus,2-s2.0-20344408468
"Singleton, J., Harrison, N., Mielke, C.H., Schlueter, J.A., Kini, A.M.","A statistical model for the intrinsically broad superconducting-to-normal transition in quasi-two-dimensional crystalline organic metals",2001,"Journal of Physics Condensed Matter","13","44",,"L899","L904",,10,10.1088/0953-8984/13/44/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813829&doi=10.1088%2f0953-8984%2f13%2f44%2f103&partnerID=40&md5=784a5c040268f829819f3e338c80e60d",Letter,Scopus,2-s2.0-0035813829
"Mielke, C., Singleton, J., Nam, M.-S., Harrison, N., Agosta, C.C., Fravel, B., Montgomery, L.K.","Superconducting properties and fermi-surface topology of the quasi-two-dimensional organic superconductor λ-(BETS)<inf>2</inf>GaCl<inf>4</inf> (BETS ≡ bis(ethylene-dithio)tetraselenafulvalene)",2001,"Journal of Physics Condensed Matter","13","36",,"8325","8345",,48,10.1088/0953-8984/13/36/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839934&doi=10.1088%2f0953-8984%2f13%2f36%2f308&partnerID=40&md5=e5ec91a103a4ab24b4def4448e927e44",Article,Scopus,2-s2.0-0035839934
"Nam, M.-S., Ardavan, A., Symington, J.A., Singleton, J., Harrison, N., Mielke, C.H., Schlueter, J.A., Winter, R.W., Gard, G.L.","Thermal activation between Landau levels in the organic superconductor β″-(BEDT-TTF)<inf>2</inf>SF<inf>5</inf>CH<inf>2</inf>CF<inf>2</inf>SO <inf>3</inf>",2001,"Physical Review Letters","87","11", 117001,"117001/1","117001/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084727&partnerID=40&md5=94e3954e906f088085bcb1dd0bf2379c",Article,Scopus,2-s2.0-39249084727
"Cao, G., McCall, S., Zhou, Z.X., Alexander, C.S., Crow, J.E., Guertin, R.P., Mielke, C.H.","Magnetic ordering and enhanced electronic heat capacity in insulating L<inf>2</inf>RuO<inf>5</inf> (L = Pr, Nd, Sm, Gd, and Tb)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 144427,"1444271","14442710",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895233&partnerID=40&md5=b3bd0704d6fdd17c7830a65621eea3eb",Article,Scopus,2-s2.0-0034895233
"Harrison, N., Mielke, C.H., Singleton, J., Brooks, J.S., Tokumoto, M.","Experimental evidence for Fröhlich superconductivity in high magnetic fields",2001,"Journal of Physics Condensed Matter","13","19",,"L389","L395",,14,10.1088/0953-8984/13/19/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858412&doi=10.1088%2f0953-8984%2f13%2f19%2f105&partnerID=40&md5=7c5fb15b9f39ea9b7ffba4342a0a3380",Article,Scopus,2-s2.0-0035858412
"Harrison, N., Mielke, C.H., Christianson, A.D., Brooks, J.S., Tokumoto, M.","Field-induced dynamic diamagnetism in a charge-density-wave system",2001,"Physical Review Letters","86","8",,"1586","1589",,19,10.1103/PhysRevLett.86.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832097&doi=10.1103%2fPhysRevLett.86.1586&partnerID=40&md5=56345ebf8fd383d2b5a960583fb36590",Article,Scopus,2-s2.0-0034832097
"Smith, J.L., Clark, R.G., Cooley, J.C., Gay, E.C., Hamilton, A.R., Hults, W.L., Hanrahan Jr., R.J., Lumpkin, N.E., McPheeters, C.C., Mielke, C.H., O'Brien, J.L., Schmiedeshoff, G.M., Thoma, D.J.","Uranium superconductivity redux",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"833","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291414&partnerID=40&md5=853f9b94b3d9d98c3a0bb66d504986cd",Article,Scopus,2-s2.0-0034291414
"Qualls, J.S., Mielke, C.H., Brooks, J.S., Montgomery, L.K., Rickel, D.G., Harrison, N., Han, S.Y.","High-magnetic-field phase diagram of a quasi-one-dimensional metal",2000,"Physical Review B - Condensed Matter and Materials Physics","62","19",,"12680","12683",,12,10.1103/PhysRevB.62.12680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668624&doi=10.1103%2fPhysRevB.62.12680&partnerID=40&md5=391efe2e2b216f5d39172905538c1063",Article,Scopus,2-s2.0-0034668624
"Honold, M.M., Harrison, N., Kartsovnik, M.V., Yaguchi, H., Singleton, J., Mielke, C.H., Kushch, N.D., Kurmoo, M., Day, P.","Mapping of the anomalous magnetotransport regime in the α-(BEDT-TTF)<inf>2</inf>MHg(SCN)<inf>4</inf> (M = K, Tl) organic conductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"7908","7919",,9,10.1103/PhysRevB.62.7908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664555&doi=10.1103%2fPhysRevB.62.7908&partnerID=40&md5=cad67f498fc6825020e8d1dafa8b8bed",Article,Scopus,2-s2.0-0034664555
"Li, L., Lcsch, B., Cochran, V., Staton, R., Tozcr, S., SchneidefMuntau, I.I., Rickc, D., Mielke, C., Boebinger, G.","High performance pulsed magnets with high strength conductors and high modulus internal reinforcement",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"542545","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747594967&partnerID=40&md5=c8ba6356ca6e7a4bd35424d57907f474",Article,Scopus,2-s2.0-33747594967
"Sims, J., Baca, A., Boebinger, G., Boenig, H., Coe, H., Kihara, K., Manzo, M., Mielke, C., Schillig, J.","First 100 T nondestructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"510513","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597559&partnerID=40&md5=082eadf3820322deab673c6236025669",Article,Scopus,2-s2.0-33747597559
"Schillig, J., Boenig, H., Gordon, M., Mielke, C., Rickel, D., Sims, J., Martin, J., Williams, R.","Operating experience of the United States national high magnetic field laboratory 60 T long pulse magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"526529","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618933&partnerID=40&md5=57c760c87821e48320d5a1be95fc17bb",Article,Scopus,2-s2.0-33747618933
