Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baer, C.F., Shaw, F., Steding, C., Baumgartner, M., Hawkins, A., Houppert, A., Mason, N., Reed, M., Simonelic, K., Woodard, W., Lynch, M.","Comparative evolutionary genetics of spontaneous mutations affecting fitness in rhabditid nematodes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","16",,"5785","5790",,77,10.1073/pnas.0406056102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244378694&doi=10.1073%2fpnas.0406056102&partnerID=40&md5=a673dffa7af020ae43c6b863e35c15df",Article,Scopus,2-s2.0-20244378694
"Lynch, M., Scofield, D.G., Hong, X.","The evolution of transcription-initiation sites",2005,"Molecular Biology and Evolution","22","4",,"1137","1146",,43,10.1093/molbev/msi100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362654&doi=10.1093%2fmolbev%2fmsi100&partnerID=40&md5=ae172dac45135bb5c8cf278c98ab2457",Article,Scopus,2-s2.0-16344362654
"Paland, S., Colbourne, J.K., Lynch, M.","Evolutionary history of contagious asexuality in Daphnia pulex",2005,"Evolution","59","4",,"800","813",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407446&partnerID=40&md5=f714aab90e82031ef0869ba78f8f770b",Article,Scopus,2-s2.0-17844407446
"Dudycha, J.L., Lynch, M.","Conserved ontogeny and allometric scaling of resource acquisition and allocation in the Daphniidae",2005,"Evolution","59","3",,"565","576",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378237&partnerID=40&md5=f35316bf9e9a678ca9b3e5d671390965",Article,Scopus,2-s2.0-15944378237
"Lynch, M., Katju, V.","The altered evolutionary trajectories of gene duplicates",2004,"Trends in Genetics","20","11",,"544","549",,203,10.1016/j.tig.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744343021&doi=10.1016%2fj.tig.2004.09.001&partnerID=40&md5=b49e0aaec5277b7786b1511970635e4f",Review,Scopus,2-s2.0-4744343021
"Holdenried, C.D., Haslett, J.W., Lynch, M.W.","Analysis and design of HBT Cherry-Hooper amplifiers with emitter-follower feedback for optical communications",2004,"IEEE Journal of Solid-State Circuits","39","11",,"1959","1967",,47,10.1109/JSSC.2004.835819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267599&doi=10.1109%2fJSSC.2004.835819&partnerID=40&md5=eaa94ac9b02f66e25e69dcf5bde1a7a9",Article,Scopus,2-s2.0-8344267599
"Denver, D.R., Morris, K., Lynch, M., Thomas, W.K.","High mutation rate and predominance of insertions in the Caenohabditis elegans nuclear genome",2004,"Nature","430","7000",,"679","682",,224,10.1038/nature02697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059570&doi=10.1038%2fnature02697&partnerID=40&md5=4aca51c21f77664bbff85f736b3a22fa",Article,Scopus,2-s2.0-3943059570
"Denver, D.R., Morris, K., Kewalramani, A., Harris, K.E., Chow, A., Estes, S., Lynch, M., Thomas, W.K.","Abundance, distribution, and mutation rates of homopolymeric nucleotide runs in the genome of Caenorhabditis elegans",2004,"Journal of Molecular Evolution","58","5",,"584","595",,35,10.1007/s00239-004-2580-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499339&doi=10.1007%2fs00239-004-2580-4&partnerID=40&md5=a261fe7e7b2ba9ae1b62ed75629aa651",Article,Scopus,2-s2.0-1942499339
"Vinogradov, A.E., Lynch, M., Conery, J.S.","Testing Genome Complexity [4] (multiple letters)",2004,"Science","304","5669",,"389","390",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520266&partnerID=40&md5=892fc3531e48cce52e86672f82638523",Letter,Scopus,2-s2.0-1942520266
"Pfrender, M.E., Hicks, J., Lynch, M.","Biogeographic patterns and current distribution of molecular-genetic variation among populations of speckled dace, Rhinichthys osculus (Girard)",2004,"Molecular Phylogenetics and Evolution","30","3",,"490","502",,18,10.1016/S1055-7903(03)00242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332706&doi=10.1016%2fS1055-7903%2803%2900242-2&partnerID=40&md5=ffc0306d8f542c8538e49143623de71e",Article,Scopus,2-s2.0-1342332706
"Estes, S., Phillips, P.C., Denver, D.R., Thomas, W.K., Lynch, M.","Mutation Accumulation in Populations of Varying Size: The Distribution of Mutational Effects for Fitness Correlates in Caenorhabditis elegans",2004,"Genetics","166","3",,"1269","1279",,62,10.1534/genetics.166.3.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453396&doi=10.1534%2fgenetics.166.3.1269&partnerID=40&md5=f17fff3fd6508768bfa60702445725be",Article,Scopus,2-s2.0-1942453396
"Housworth, E.A., Martins, E.P., Lynch, M.","The Phylogenetic Mixed Model",2004,"American Naturalist","163","1",,"84","96",,106,10.1086/380570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276567&doi=10.1086%2f380570&partnerID=40&md5=c01d58cff835bd2db7b0267db43d3ad9",Article,Scopus,2-s2.0-1242276567
"Katju, V., Lynch, M.","The Structure and Early Evolution of Recently Arisen Gene Duplicates in the Caenorhabditis elegans Genome",2003,"Genetics","165","4",,"1793","1803",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346100700&partnerID=40&md5=42c5e291021315494b5a02471fe9b09b",Article,Scopus,2-s2.0-0346100700
"Denver, D.R., Swenson, S.L., Lynch, M.","An evolutionary analysis of the helix-hairpin-helix superfamily of DNA repair glycosylases",2003,"Molecular Biology and Evolution","20","10",,"1603","1611",,62,10.1093/molbev/msg177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022751&doi=10.1093%2fmolbev%2fmsg177&partnerID=40&md5=74ed38b881e816db44ab3f61f4496501",Article,Scopus,2-s2.0-3343022751
"Holdenried, C.D., Lynch, M.W., Haslett, J.W.","Modified CMOS Cherry-Hooper amplifiers with source follower feedback in 0.35μm technology",2003,"European Solid-State Circuits Conference",,, 1257195,"553","556",,19,10.1109/ESSCIRC.2003.1257195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101030&doi=10.1109%2fESSCIRC.2003.1257195&partnerID=40&md5=7bd6f0c73530768fcb915a07f116c88f",Conference Paper,Scopus,2-s2.0-33748101030
"Lynch, M., Conery, J.S.","The Origins of Genome Complexity",2003,"Science","302","5649",,"1401","1404",,827,10.1126/science.1089370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306751&doi=10.1126%2fscience.1089370&partnerID=40&md5=27d7cf258281c5ecbb36ed72125baffb",Article,Scopus,2-s2.0-0345306751
"Lynch, M.W., Holdenried, C.D., Haslett, J.W.","A 17-GHz direct down-conversion mixer in a 47-GHz SiGe process",2003,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"461","464",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041588985&partnerID=40&md5=43caa95a8e468db61c878280f93257b2",Conference Paper,Scopus,2-s2.0-0041588985
"Estes, S., Lynch, M.","Rapid fitness recovery in mutationally degraded lines of Caenorhabditis elegans",2003,"Evolution","57","5",,"1022","1030",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805770&partnerID=40&md5=7194da8d0286ed9d61fe14f29626bee8",Article,Scopus,2-s2.0-0037805770
"Lynch, M., Conery, J.S.","The evolutionary demography of duplicate genes",2003,"Journal of Structural and Functional Genomics","3","1-4",,"35","44",,185,10.1023/A:1022696612931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270015&doi=10.1023%2fA%3a1022696612931&partnerID=40&md5=f3232d10d7584a676dffafefcd847996",Review,Scopus,2-s2.0-0037270015
"Lynch, M., Kewalramani, A.","Messenger RNA surveillance and the evolutionary proliferation of introns",2003,"Molecular Biology and Evolution","20","4",,"563","571",,59,10.1093/molbev/msg068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387431&doi=10.1093%2fmolbev%2fmsg068&partnerID=40&md5=fa81a793bc3a50c2bf19d4fb963554fd",Article,Scopus,2-s2.0-0037387431
"Baer, C.F., Lynch, M.","Correlated evolution of life-history with size at maturity in Daphnia pulicaria: Patterns within and between populations",2003,"Genetical Research","81","2",,"123","132",,17,10.1017/S0016672303006098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986697&doi=10.1017%2fS0016672303006098&partnerID=40&md5=7945dce8c0e8cceafdb0a0870183b9db",Review,Scopus,2-s2.0-0037986697
"Keightley, P.D., Lynch, M.","Toward a realistic model of mutations affecting fitness",2003,"Evolution","57","3",,"683","685",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360124&partnerID=40&md5=d9a3a559aeab59080b51f51e3a8b2a2e",Short Survey,Scopus,2-s2.0-0037360124
"Lynch, M., Richardson, A.O.","The evolution of spliceosomal introns",2002,"Current Opinion in Genetics and Development","12","6",,"701","710",,114,10.1016/S0959-437X(02)00360-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888952&doi=10.1016%2fS0959-437X%2802%2900360-X&partnerID=40&md5=83f69fa0655341c590f92139855a148c",Review,Scopus,2-s2.0-0036888952
"Azevedo, R.B.R., Keightley, P.D., Laurén-Määttä, C., Vassilieva, L.L., Lynch, M., Leroi, A.M.","Spontaneous mutational variation for body size in Caenorhabditis elegans",2002,"Genetics","162","2",,"755","765",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811121&partnerID=40&md5=0600c53756d56045dc05a0af134a4a19",Article,Scopus,2-s2.0-0036811121
"Jackson, R.B., Linder, C.R., Lynch, M., Purugganan, M., Somerville, S., Thayer, S.S.","Linking molecular insight and ecological research",2002,"Trends in Ecology and Evolution","17","9",,"409","414",,63,10.1016/S0169-5347(02)02571-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718503&doi=10.1016%2fS0169-5347%2802%2902571-5&partnerID=40&md5=d975911e21b91e3403b75719421cf816",Review,Scopus,2-s2.0-0036718503
"Lynch, M.","Genomics: Gene duplication and evolution",2002,"Science","297","5583",,"945","947",,113,10.1126/science.1075472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047587&doi=10.1126%2fscience.1075472&partnerID=40&md5=671b54b8536e774f55ef33844da98809",Short Survey,Scopus,2-s2.0-0037047587
"Lynch, M.","Intron evolution as a population-genetic process",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6118","6123",,158,10.1073/pnas.092595699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197986&doi=10.1073%2fpnas.092595699&partnerID=40&md5=2273c9a8179bf467dec3f35faf260988",Article,Scopus,2-s2.0-0037197986
"Lynch, M., O'Hely, M.","Captive breeding and the genetic fitness of natural populations",2001,"Conservation Genetics","2","4",,"363","378",,193,10.1023/A:1012550620717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528830&doi=10.1023%2fA%3a1012550620717&partnerID=40&md5=3bcc6350a4c323ee11e702978a12bfeb",Article,Scopus,2-s2.0-0001528830
"Lynch, M., O'Hely, M., Walsh, B., Force, A.","The probability of preservation of a newly arisen gene duplicate",2001,"Genetics","159","4",,"1789","1804",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697435&partnerID=40&md5=68604e0f08ffa1009b475bf8f5c699c8",Article,Scopus,2-s2.0-0035697435
"Morgan, K.K., Hicks, J., Spitze, K., Latta, L., Pfrender, M.E., Weaver, C.S., Ottone, M., Lynch, M.","Patterns of genetic architecture for life-history traits and molecular markers in a subdivided species",2001,"Evolution","55","9",,"1753","1761",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768344&partnerID=40&md5=3c54a3b7f1feae32f34c49f08202b8d6",Article,Scopus,2-s2.0-0034768344
"Lynch, M.","The molecular natural history of the human genome",2001,"Trends in Ecology and Evolution","16","8",,"420","422",,5,10.1016/S0169-5347(01)02242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422043&doi=10.1016%2fS0169-5347%2801%2902242-X&partnerID=40&md5=c5078f96325059168a2a7862e43c722a",Short Survey,Scopus,2-s2.0-0035422043
"Higgins, K., Lynch, M.","Metapopulation extinction caused by mutation accumulation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2928","2933",,108,10.1073/pnas.031358898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956876&doi=10.1073%2fpnas.031358898&partnerID=40&md5=4f8c03c99585f08b671a11b4dd23c052",Article,Scopus,2-s2.0-0035956876
"Conery, J.S., Lynch, M.","Nucleotide substitutions and the evolution of duplicate genes.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"167","178",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222174&partnerID=40&md5=2834206742213426d0ae8600c37ee684",Article,Scopus,2-s2.0-0035222174
"Pfrender, M.E., Lynch, M.","Quantitative genetic variation in Daphnia: Temporal changes in genetic architecture",2000,"Evolution","54","5",,"1502","1509",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693788&partnerID=40&md5=c27734f2d072c5fb8942769f9e8152ee",Article,Scopus,2-s2.0-0033693788
"Lynch, M., Force, A.G.","The origin of interspecific genomic incompatibility via gene duplication",2000,"American Naturalist","156","6",,"590","605",,195,10.1086/316992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529964&doi=10.1086%2f316992&partnerID=40&md5=3f92318873afdc403bacd6d2ef7b962f",Article,Scopus,2-s2.0-0034529964
"Pfrender, M.E., Spitze, K., Hicks, J., Morgan, K., Latta, L., Lynch, M.","Lack of concordance between genetic diversity estimates at the molecular and quantitative-trait levels",2000,"Conservation Genetics","1","3",,"263","269",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152746&partnerID=40&md5=6d5d2661c08a82f83745b7c8871b3927",Article,Scopus,2-s2.0-0000152746
"Lynch, M., Conery, J.S.","The evolutionary fate and consequences of duplicate genes",2000,"Science","290","5494",,"1151","1155",,2292,10.1126/science.290.5494.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634395&doi=10.1126%2fscience.290.5494.1151&partnerID=40&md5=75f8fb32c1a6459217345bee01df30f0",Article,Scopus,2-s2.0-0034634395
"Vassilieva, L.L., Hook, A.M., Lynch, M.","The fitness effects of spontaneous mutations in Caenorhabditis elegans",2000,"Evolution","54","4",,"1234","1246",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831346&partnerID=40&md5=ba416188d36d2472d77f105aa5bd7895",Article,Scopus,2-s2.0-0033831346
"Denver, D.R., Morris, K., Lynch, M., Vassilieva, L.L., Thomas, W.K.","High direct estimate of the mutation rate in the mitochondrial genome of Caenorhabditis elegans",2000,"Science","289","5488",,"2342","2344",,186,10.1126/science.289.5488.2342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730598&doi=10.1126%2fscience.289.5488.2342&partnerID=40&md5=7da109fc6966bcf25210c535399f2fc4",Article,Scopus,2-s2.0-0034730598
"Blanchard, J.L., Lynch, M.","Organellar genes. Why do they end up in the nucleus?",2000,"Trends in Genetics","16","7",,"315","320",,109,10.1016/S0168-9525(00)02053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237205&doi=10.1016%2fS0168-9525%2800%2902053-9&partnerID=40&md5=2380ba077a4c85143fe62e201f9a3eac",Review,Scopus,2-s2.0-0034237205
"Lynch, M., Force, A.","The probability of duplicate gene preservation by subfunctionalization",2000,"Genetics","154","1",,"459","473",,958,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972072&partnerID=40&md5=705f9dc942527787aa75266482651f5e",Article,Scopus,2-s2.0-0033972072
"Lynch, M.","Estimating genetic correlations in natural populations",1999,"Genetical Research","74","3",,"255","264",,36,10.1017/S0016672399004243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400865&doi=10.1017%2fS0016672399004243&partnerID=40&md5=4bcff2ebd3d31a5df2cfbc35fdabb591",Article,Scopus,2-s2.0-0033400865
"Schultz, S.T., Lynch, M., Willis, J.H.","Spontaneous deleterious mutation in Arabidopsis thaliana",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11393","11398",,77,10.1073/pnas.96.20.11393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613252&doi=10.1073%2fpnas.96.20.11393&partnerID=40&md5=559418f4de0ab06835f66d452931fe1a",Article,Scopus,2-s2.0-0033613252
"Lynch, M., Blanchard, J., Houle, D., Kibota, T., Schultz, S., Vassilieva, L., Willis, J.","Perspective: Spontaneous deleterious mutation",1999,"Evolution","53","3",,"645","663",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815107&partnerID=40&md5=28e46229bd5495e38f317595eb85fbab",Article,Scopus,2-s2.0-0032815107
"Lynch, M.","The age and relationships of the major animal phyla",1999,"Evolution","53","2",,"319","325",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005701&partnerID=40&md5=17e7f0c0f144f4470d706923253dbe0f",Article,Scopus,2-s2.0-0033005701
"Force, A., Lynch, M., Pickett, F.B., Amores, A., Yan, Y.-L., Postlethwait, J.","Preservation of duplicate genes by complementary, degenerative mutations",1999,"Genetics","151","4",,"1531","1545",,2167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893932&partnerID=40&md5=8a259535383544b1f14b5d737ff7d29b",Article,Scopus,2-s2.0-0032893932
"Lynch, M., Pfrender, M., Spitze, K., Lehman, N., Hicks, J., Allen, D., Latta, L., Ottene, M., Bogue, F., Colbourne, J.","The quantitative and molecular genetic architecture of a subdivided species",1999,"Evolution","53","1",,"100","110",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042828&partnerID=40&md5=fccd0756d2fa399f8dd629384ec163a4",Article,Scopus,2-s2.0-0033042828
"Vassilieva, L.L., Lynch, M.","The rate of spontaneous mutation for life-history traits in Caenorhabditis elegans",1999,"Genetics","151","1",,"119","129",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897573&partnerID=40&md5=487bbf0d754f493450f2098269e3f4fc",Article,Scopus,2-s2.0-0032897573
"Conery, J.S., Lynch, M.","Genetic Simulation Library",1999,"Bioinformatics","15","1",,"85","86",,3,10.1093/bioinformatics/15.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031765&doi=10.1093%2fbioinformatics%2f15.1.85&partnerID=40&md5=b8c9f8d0abcfd4654c63d3cd0b5bc3ab",Short Survey,Scopus,2-s2.0-0033031765
"Lynch, M., Blanchard, J.L.","Deleterious mutation accumulation in organelle genomes",1998,"Genetica","102-103",,,"29","39",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344254101&partnerID=40&md5=8e24e8d5b29d4eedb1f3470a10713338",Article,Scopus,2-s2.0-7344254101
"Deng, H.-W., Fu, Y.-X., Lynch, M.","Inferring the major genomic mode of dominance and overdominance",1998,"Genetica","102-103",,,"559","567",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344244329&partnerID=40&md5=97150f4cbb321cf4a02042e00f86e12d",Article,Scopus,2-s2.0-7344244329
"Lynch, M., Lande, R.","The critical effective size for a genetically secure population",1998,"Animal Conservation","1","1",,"70","72",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001921823&partnerID=40&md5=be281b0d62f945847a283be03e08f76e",Article,Scopus,2-s2.0-0001921823
"Deng, H.-W., Lynch, M.","Erratum: Inbreeding depression and inferred deleterious-mutation parameters in Daphnia (Genetics (September 1997) 147 (147-155))",1998,"Genetics","148","1",,"537","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906251&partnerID=40&md5=50d966e1edd816d4efcf8e8f66368c02",Erratum,Scopus,2-s2.0-0031906251
"Lynch, M., Latta, L., Hicks, J., Giorgianni, M.","Mutation, selection, and the maintenance of life-history variation in a natural population",1998,"Evolution","52","3",,"727","733",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927077&partnerID=40&md5=26002cdf3aae82e4351322ebd30ef652",Article,Scopus,2-s2.0-0031927077
"Schultz, S.T., Lynch, M.","Mutation and extinction: The role of variable mutational effects, synergistic epistasis, beneficial mutations, and degree of outcrossing",1997,"Evolution","51","5",,"1363","1371",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830534&partnerID=40&md5=71890efa40c3b0e31eab8258b5241f4d",Article,Scopus,2-s2.0-0030830534
"Lynch, M.","Mutation accumulation in nuclear, organelle, and prokaryotic transfer RNA genes",1997,"Molecular Biology and Evolution","14","9",,"914","925",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802496&partnerID=40&md5=d8def07a6e6bbcabde6efd6ba48c38e1",Article,Scopus,2-s2.0-0030802496
"Deng, H.-W., Lynch, M.","Inbreeding depression and inferred deleterious-mutation parameters in daphnia",1997,"Genetics","147","1",,"147","155",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961064&partnerID=40&md5=0e3c1f82508cb07b5d67334419f79564",Article,Scopus,2-s2.0-0030961064
"Crease, T.J., Lee, S.-K., Yu, S.-L., Spitze, K., Lehman, N., Lynch, M.","Allozyme and mtDNA variation in populations of the Daphnia pulex complex from both sides of the Rocky Mountains",1997,"Heredity","79","3",,"242","251",,42,10.1038/sj.hdy.6882220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854263&doi=10.1038%2fsj.hdy.6882220&partnerID=40&md5=c0d6b5fb18213a743cd023a096baefbd",Article,Scopus,2-s2.0-0030854263
"Bürger, R., Lynch, M.","Adaptation and extinction in changing environments.",1997,"EXS","83",,,"209","239",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625861&partnerID=40&md5=bf89ccbf35a11b5b876c58e8b7696d75",Review,Scopus,2-s2.0-0030625861
"Deng, H.-W., Lynch, M.","Estimation of deleterious-mutation parameters in natural populations",1996,"Genetics","144","1",,"349","360",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744512&partnerID=40&md5=7e122da2c740856e8d8ed2d9c619667c",Article,Scopus,2-s2.0-0029744512
"Houle, D., Morikawa, B., Lynch, M.","Comparing mutational variabilities",1996,"Genetics","143","3",,"1467","1483",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030011757&partnerID=40&md5=76b6af6cf152bc1db8d5347a26ca0cb8",Article,Scopus,2-s2.0-0030011757
"Kibota, T.T., Lynch, M.","Estimate of the genomic mutation rate deleterious to overall fitness in E. coli",1996,"Nature","381","6584",,"694","696",,209,10.1038/381694a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931416&doi=10.1038%2f381694a0&partnerID=40&md5=be534e60858a42387372bced1eaa6ba4",Article,Scopus,2-s2.0-0029931416
"Deng, H.-W., Lynch, M.","Change of genetic architecture in response to sex",1996,"Genetics","143","1",,"203","212",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029871681&partnerID=40&md5=3a335e19ffe5e54bd00e98b7c545e6dc",Article,Scopus,2-s2.0-0029871681
"Lynch, M.","Mutation accumulation in transfer RNAs: Molecular evidence for Muller's ratchet in mitochondrial genomes",1996,"Molecular Biology and Evolution","13","1",,"209","220",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034587&partnerID=40&md5=7f046fa6759bb6b19fe688f872663092",Article,Scopus,2-s2.0-0030034587
"Lynch, M., Conery, J., Burger, R.","Mutational meltdowns in sexual populations",1995,"Evolution","49","6",,"1067","1080",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995999&partnerID=40&md5=188aa57c8c5dc4231068b27977588a0d",Article,Scopus,2-s2.0-0028995999
"Lehman, N., Pfrender, M.E., Morin, P.A., Crease, T.J., Lynch, M.","A Hierarchical Molecular Phylogeny within the Genus Daphnia",1995,"Molecular Phylogenetics and Evolution","4","4",,"395","407",,52,10.1006/mpev.1995.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029444105&doi=10.1006%2fmpev.1995.1037&partnerID=40&md5=5423b47e7fd36cc13314945dec6eac15",Article,Scopus,2-s2.0-0029444105
"Burger, R., Lynch, M.","Evolution and extinction in a changing environment: A quantitative-genetic analysis",1995,"Evolution","49","1",,"151","163",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976108&partnerID=40&md5=dbbcb4e4905ace36bb6b0ed33eb87ad3",Article,Scopus,2-s2.0-0028976108
"Lynch, M., Conery, J., Burger, R.","Mutation accumulation and the extinction of small populations",1995,"American Naturalist","146","4",,"489","518",,525,10.1086/285812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983653&doi=10.1086%2f285812&partnerID=40&md5=3c25774ad204e75bd2e1adf9644de229",Article,Scopus,2-s2.0-0028983653
"Conery, John S., Lynch, Michael, Hovland, Tommy","Optimizing irregular computations on SIMD machines: A case study",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"222","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196641&partnerID=40&md5=967b7203dae51d4bb4e06423835ef2c1",Conference Paper,Scopus,2-s2.0-0029196641
"LYNCH, M., MILLIGAN, B.G.","Analysis of population genetic structure with RAPD markers",1994,"Molecular Ecology","3","2",,"91","99",,1562,10.1111/j.1365-294X.1994.tb00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406882&doi=10.1111%2fj.1365-294X.1994.tb00109.x&partnerID=40&md5=a615588e7ba4da5c0fc72dbe90b94f06",Article,Scopus,2-s2.0-0028406882
"Lynch, M., Deng Hong Wen","Genetic slippage in response to sex",1994,"American Naturalist","144","2",,"242","261",,69,10.1086/285673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155637&doi=10.1086%2f285673&partnerID=40&md5=97b954204aefebc3315c570bad0f07a5",Article,Scopus,2-s2.0-0028155637
"Gabriel, W., Lynch, M., Burger, R.","Muller's ratchet and mutational meltdowns",1993,"Evolution","47","6",,"1744","1757",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134973&partnerID=40&md5=440001a89903f65922d1664fdbf7f77c",Article,Scopus,2-s2.0-0027134973
"Lynch, M., Jarrell, P.E.","A method for calibrating molecular clocks and its application to animal mitochondrial DNA",1993,"Genetics","135","4",,"1197","1208",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384944&partnerID=40&md5=21baef305185265b6fe7d5dfd7255891",Article,Scopus,2-s2.0-0027384944
"Lynch, M., Butcher, D., Bürger, R., Gabriel, W.","The mutational meltdown in asexual populations",1993,"Journal of Heredity","84","5",,"339","344",,317,10.1093/oxfordjournals.jhered.a111354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428093&doi=10.1093%2foxfordjournals.jhered.a111354&partnerID=40&md5=669d6ae1a559119ee5ebdb674b02628b",Article,Scopus,2-s2.0-0027428093
"Lynch, M.","The life history consequences of resource depression in Ceriodaphnia quadrangula and Daphnia ambigua",1992,"Ecology","73","5",,"1620","1629",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040071&partnerID=40&md5=a0f015ff3d085bca980efbfa8c8a0754",Article,Scopus,2-s2.0-0027040071
"Gabriel, W., Lynch, M.","The selective advantage of reaction norms for environmental tolerance",1992,"Journal of Evolutionary Biology","5","1",,"41","59",,87,10.1046/j.1420-9101.1992.5010041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526593&doi=10.1046%2fj.1420-9101.1992.5010041.x&partnerID=40&md5=ef91c571d8467d2edbf522185751adc6",Article,Scopus,2-s2.0-0026526593
