Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Srinivasan, S., Bryant, S.L.","Efficient region decomposition for parallel simulation accounting for uncertainty in the reservoir model",2008,"Proceedings - SPE Annual Technical Conference and Exhibition","7",,,"4780","4800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849087696&partnerID=40&md5=1ca0b1e7ab843c780654b1f0af76faec",Conference Paper,Scopus,2-s2.0-58849087696
"Govind, P.A., Das, S., Srinivasan, S., Wheeler, T.J.","Expanding solvent SAGD in heavy oil reservoirs",2008,"Society of Petroleum Engineers - International Thermal Operations and Heavy Oil Symposium, ITOHOS 2008 - ""Heavy Oil: Integrating the Pieces""","1",,,"541","554",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849121436&partnerID=40&md5=e959ce9f1a33e6fefc07b70a4b2caabb",Conference Paper,Scopus,2-s2.0-63849121436
"Sharma, A., Leung, J., Srinivasan, S., Kim, Y.","An integrated approach to reservoir uncertainty assessment: Case study of a Gulf of Mexico reservoir",2008,"Proceedings - SPE Annual Technical Conference and Exhibition","6",,,"3901","3913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085619&partnerID=40&md5=c8cc94ec5b761543ceb9a0521a58e4f3",Conference Paper,Scopus,2-s2.0-58849085619
"Mantilla, C.A., Nguyen, Q.P., Srinivasan, S.","Model updating and optimum control for water coning: An application of ensemble Kalman filter",2008,"International Petroleum Technology Conference, IPTC 2008","3",,,"1547","1557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650562958&partnerID=40&md5=09eee9e615895e51605f8e3defb59803",Conference Paper,Scopus,2-s2.0-67650562958
"John, A.K., Lake, L.W., Torres-Verdin, C., Srinivasan, S.","Seismic facies identification and classification using simple statistics",2008,"SPE Reservoir Evaluation and Engineering","11","6",,"984","990",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649087716&partnerID=40&md5=811fd7c3deb25056d8d38abf34e49cd1",Article,Scopus,2-s2.0-59649087716
"Wu, X., Pope, G.A., Shook, G.M., Srinivasan, S.","Prediction of enthalpy production from fractured geothermal reservoirs using partitioning tracers",2008,"International Journal of Heat and Mass Transfer","51","5-6",,"1453","1466",,17,10.1016/j.ijheatmasstransfer.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084667&doi=10.1016%2fj.ijheatmasstransfer.2007.06.023&partnerID=40&md5=f77b5023e2eee3e03dc85412177666c1",Article,Scopus,2-s2.0-39349084667
"Sen, M.K., Srinivasan, S.","Reservoir modeling accounting for the scale and precision of seismic data - Application to a carbonate reservoir",2008,"SEG Technical Program Expanded Abstracts","27","1",,"3533","3534",,,10.1190/1.3064057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049177998&doi=10.1190%2f1.3064057&partnerID=40&md5=6ba4068e0836f57d387752bfd46aaf24",Conference Paper,Scopus,2-s2.0-58049177998
"Sil, S., Srinivasan, S., Sen, M., Ríos López, J.J., Vidal, M.M., Rusic, A., González, M.","Markov Bayes simulation for structural uncertainty estimation",2008,"SEG Technical Program Expanded Abstracts","27","1",,"1491","1495",,,10.1190/1.3059198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049184924&doi=10.1190%2f1.3059198&partnerID=40&md5=7403253bfcae4606a381f5010aa1210c",Conference Paper,Scopus,2-s2.0-58049184924
"Eskandari, K., Srinivasan, S.","Growthsim - A multiple point framework for pattern simulation",2007,"Petroleum Geostatistics 2007",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900232700&partnerID=40&md5=3e28a12f167f9126b1ebd5f24112e3a6",Conference Paper,Scopus,2-s2.0-84900232700
"Barrera, A., Srinivasan, S.","History match by simultaneous calibration of flow functions",2007,"Petroleum Geostatistics 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900668885&partnerID=40&md5=db35cdb71250f38941fec1b8dbe8044e",Conference Paper,Scopus,2-s2.0-84900668885
"Kashib, T., Srinivasan, S.","Iterative updating of reservoir models constrained to dynamic data",2007,"Journal of Canadian Petroleum Technology","46","11",,"23","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050320&partnerID=40&md5=bbd60293e3a37f95497201de92c8dd72",Article,Scopus,2-s2.0-36849050320
"Yamali, N., Nguyen, Q.P., Srinivasan, S.","Optimum control of unwanted water production in stratified gas reservoirs",2007,"SPE Production and Operations Symposium, Proceedings",,,,"254","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807983&partnerID=40&md5=941e1b9f65f9972811bbc4ee1c724ed7",Conference Paper,Scopus,2-s2.0-34250807983
"Merchan, S., Srinivasan, S.","Upscaling using a non-uniform coarsened grid with optimum power average",2007,"Journal of Canadian Petroleum Technology","46","7",,"21","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454235&partnerID=40&md5=31ebfa6fd32c493b038138e6a3d8481e",Article,Scopus,2-s2.0-34547454235
"Caers, J., Srinivasan, S.","A fast markov chain Monte Carlo method for conditioning reservoir models to dynamic data",2007,"Geo-Siberia 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420771&partnerID=40&md5=6165df67f4fc5ebb75d7a4bef946416a",Conference Paper,Scopus,2-s2.0-84907420771
"Yadav, S., Bryant, S.L., Srinivasan, S.","Ranking of geostatistical reservoir models and uncertainty assessment using real-time pressure data",2006,"2006 SPE Western Regional AAPG Pacific Section/GSA Cordilleran Section Joint Meeting","2006",,,"172","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685163&partnerID=40&md5=6269074ef7477d0d60fd04bc547ee432",Conference Paper,Scopus,2-s2.0-33745685163
"Kashib, T., Srinivasan, S.","A probabilistic approach to integrating dynamic data in reservoir models",2006,"Journal of Petroleum Science and Engineering","50","3-4",,"241","257",,17,10.1016/j.petrol.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478280&doi=10.1016%2fj.petrol.2005.11.002&partnerID=40&md5=62087441f86eaada7c58bef446517b0b",Article,Scopus,2-s2.0-33344478280
"Srinivasan, S.","Direct spatiotemporal interpolation of reservoir flow responses",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896284928&partnerID=40&md5=5708c698a7e8ddd33084973661485e3e",Conference Paper,Scopus,2-s2.0-84896284928
"Reinlie, S.T., Srinivasan, S.","Rapid, stochastic updating of reservoir models to dynamic data - An evaluation of p-field approach",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896259767&partnerID=40&md5=111551dd03d14e52730661d0e52a02e8",Conference Paper,Scopus,2-s2.0-84896259767
"Eskandari, K., Srinivasan, S.","Integrating dynamic data into reservoir models - A multiple point perspective",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896267256&partnerID=40&md5=7f73ca96f1e9f7577919a29f7c6f1d03",Conference Paper,Scopus,2-s2.0-84896267256
"Srinivasan, S., Srinivasan, S.","Direct spatiotemporal interpolation of reservoir flow responses",2006,"IAMG 2006 - 11th International Congress for Mathematical Geology: Quantitative Geology from Multiple Sources",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438912&partnerID=40&md5=0536d63cf2d345f06a72f787eac0c031",Conference Paper,Scopus,2-s2.0-84902438912
"Barrera, A., Rmaileh, R.A., Srinivasan, S., Huh, C.","Conditioning sedimentary models to well-log data - An application of Ensemble Kalman filter",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896282188&partnerID=40&md5=ba7cda10cef47699377e723790e3fd1b",Conference Paper,Scopus,2-s2.0-84896282188
"Barrera, A., Rmaileh, R., Harikesavanallur, A., Srinivasan, S., Huh, C.","Conditioning sedimentary models to layer thickness data - An application of ensemble kalman filter",2006,"IAMG 2006 - 11th International Congress for Mathematical Geology: Quantitative Geology from Multiple Sources",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504236&partnerID=40&md5=bba51bad436a525737aea66668256c5a",Conference Paper,Scopus,2-s2.0-84902504236
"Wu, X., Pope, G.A., Shook, G.M., Srinivasan, S.","A semi-analytical model to calculate energy production in single fracture geothermal reservoirs",2005,"Transactions - Geothermal Resources Council","29",,,"665","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212237&partnerID=40&md5=a7317010b6ec00052d22ec04b9203b95",Conference Paper,Scopus,2-s2.0-33745212237
"John, A., Lake, L.W., Torres-Verdin, C., Srinivasan, S.","Seismic facies identification and classification using simple statistics",2005,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"2985","2993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791813&partnerID=40&md5=4b8f9926e9686001e772f10ea33001d1",Conference Paper,Scopus,2-s2.0-33644791813
"Yadav, S., Srinivasan, S., Bryant, S.L., Barrera, A.","History matching using probabilistic approach in a distributed computing environment",2005,"SPE Reservoir Simulation Symposium, Proceedings",,, SPE 93399,"503","518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244480393&partnerID=40&md5=a482ca9d56cc7e6bd775e8f23995e7dd",Conference Paper,Scopus,2-s2.0-22244480393
"Zhang, Y., Srinivasan, S.","Markov Chain Monte Carlo for modelling permeability variations in reservoirs",2005,"Journal of Canadian Petroleum Technology","44","3",,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444400943&partnerID=40&md5=3abe8a785ef57be0cdaefbb3c2e13026",Article,Scopus,2-s2.0-17444400943
"Liu, X., Srinivasan, S.","Merging outcrop data and geomechanical information in stochastic models of fractured reservoirs",2004,"SPE International Petroleum Conference in Mexico - Proceedings",,, SPE 90643,"263","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454832&partnerID=40&md5=61fe0fa79d6cd5e20f31dfc13ae0e665",Conference Paper,Scopus,2-s2.0-22344454832
"Lake, L.W., Srinivasan, S.","Statistical scale-up of reservoir properties: Concepts and applications",2004,"Journal of Petroleum Science and Engineering","44","1-2",,"27","39",,19,10.1016/j.petrol.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444238615&doi=10.1016%2fj.petrol.2004.02.003&partnerID=40&md5=4d7432154e30d2799d06795d7eff7b19",Article,Scopus,2-s2.0-6444238615
"Srinivasan, S., Deutsch, C.V.","Data Sufficiency for Reservoir Development Decision-Making in the Presence of Uncertainty",2004,"Journal of Canadian Petroleum Technology","43","3",,"52","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535210&partnerID=40&md5=c469f8357e3f8af29bb81f7c392c3049",Article,Scopus,2-s2.0-1942535210
"Caers, J., Srinivasan, S.","Chapter 23 Combining geological information with seismic and production data",2003,"Developments in Petroleum Science","51","C",,"499","525",,,10.1016/S0376-7361(03)80027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732846&doi=10.1016%2fS0376-7361%2803%2980027-4&partnerID=40&md5=da9d9ca745530a72dd0d888b19b312af",Article,Scopus,2-s2.0-77956732846
"Kashib, T., Srinivasan, S.","Iterative Integration of Dynamic Data in Reservoir Models",2003,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"5459","5470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142264211&partnerID=40&md5=c419a7150c73b843370c2151ab222b20",Conference Paper,Scopus,2-s2.0-1142264211
"Liu, X., Srinivasan, S., Wong, D.","Geological Characterization of Naturally Fractured Reservoirs Using Multiple Point Geostatistics",2002,"Proceedings - SPE Symposium on Improved Oil Recovery",,,,"1057","1068",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558019&partnerID=40&md5=9edc73c9753ed52d6679cb1e75ebfa72",Conference Paper,Scopus,2-s2.0-1642558019
"Merchán, S.A., Srinivasan, S., Meyer, R.","Characterization of Estuary-Shoreface Type Reservoir Using Outcrop Analogue and Modeling of Flow Using a Nonuniform Coarsened Grid",2002,"Proceedings - SPE Symposium on Improved Oil Recovery",,,,"862","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517043&partnerID=40&md5=23ef9ffc10727e1b80828be0adf21319",Conference Paper,Scopus,2-s2.0-1642517043
"Srinivasan, Sanjay, Caers, Jef","Conditioning reservoir models to dynamic data - a forward modeling perspective",2000,"Proceedings - SPE Annual Technical Conference and Exhibition","PI",,,"107","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502243&partnerID=40&md5=c72bcebe55c858bab91a45b42414140b",Conference Paper,Scopus,2-s2.0-0034502243
"Caers, J.K., Srinivasan, S., Journel, A.G.","Geostatistical quantification of geological information for a fluvial-type north sea reservoir",2000,"SPE Reservoir Evaluation and Engineering","3","5",,"457","467",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659324&partnerID=40&md5=eb1119df02fdd7ac7f5951721dfb9a4d",Conference Paper,Scopus,2-s2.0-0033659324
"Caers, Jef K., Srinivasan, S., Journel, Andre G.","Geostatistical quantification of geological information for a fluvial-type North Sea reservoir",1999,"Proceedings - SPE Annual Technical Conference and Exhibition","OMEGA",,,"369","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329314&partnerID=40&md5=c335da61a858bca158d3b95a6d425295",Conference Paper,Scopus,2-s2.0-0033329314
"Srinivasan, Sanjay, Journel, Andre G.","Simulation of permeability field conditioned to well test data",1999,"SPE/EPA Exploration &amp; Production Environmental Conference",,,,"63","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630935&partnerID=40&md5=ba51cde152f5da6ae18bf504ea2e7fa7",Conference Paper,Scopus,2-s2.0-0032630935
"Srinivasan, Sanjay, Journel, Andre G.","Simulation of permeability field conditioned to well test data",1998,"Proceedings - SPE Annual Technical Conference and Exhibition","Omega",,,"731","745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642470&partnerID=40&md5=51f606f3d84b5b653f784a42efafb149",Conference Review,Scopus,2-s2.0-0031642470
"Deutsch, Clayton V., Srinivasan, Sanjay","Improved reservoir management through ranking stochastic reservoir models",1996,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"105","113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736363&partnerID=40&md5=8296bef24b2d901b691655feca81ee87",Conference Paper,Scopus,2-s2.0-0029736363
"Deutsch, C.V., Srinivasan, S., Mo, Y.","Geostatistical reservoir modeling accounting for precision and scale of seismic data",1996,"Proceedings - SPE Annual Technical Conference and Exhibition","Omega",,,"9","19",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728441&partnerID=40&md5=cf4ffd205fb7b54e66276896cf862391",Conference Paper,Scopus,2-s2.0-0029728441
"Srinivasan, S., Joshi, J.M., Narasimham, J.L., Rao, Vamsr Mohan, Barua, Shyamal, Jha, Krishna Nand","Feasibility of development of marginal fields through horizontal well technology",1996,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"363","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756137&partnerID=40&md5=5fe2ac000b2049b81abb579b277be75b",Conference Paper,Scopus,2-s2.0-0029756137
"Rai, R., Singh, I., Srini-vasan, S.","Comparison of multiphase-flow correlations with measured field data of vertical and deviated oil wells in India",1989,"SPE Production Engineering","4","3",,"341","349 16880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714504&partnerID=40&md5=064cc01a258d4646d23c2aa5a26df7a4",Article,Scopus,2-s2.0-0024714504
"Singh, I., Sri-nivasan, S.","Comparison of multiphase flow correlations with measured field data of vertical and deviated oil wells of India.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023098774&partnerID=40&md5=3847802e3a77a79008417f1fbba56aca",Article,Scopus,2-s2.0-0023098774
"Sharma, V.P., Laik, S., Srinivasan, S.","REVIEW OF THE APPLICATION OF CLAY IN THE DRILLING FLUIDS.",1986,"Research and Industry","31","3",,"230","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785031&partnerID=40&md5=0ec91a21fce8ad3ca457a8d41e47b069",Article,Scopus,2-s2.0-0022785031
"Raju, A.T.R., Srinivasan, S.","More hydrocarbon from well explored Cambay Basin.",1983,"Petroliferous basins of India",,,,"25","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865266&partnerID=40&md5=ffebc2f3b379308aaff97b5bd9cabae5",Article,Scopus,2-s2.0-0020865266
