Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandrasekaran, A., Srinivasan, A., Raman, R., Viswanathan, K., Raguram, S., Tumpey, T.M., Sasisekharan, V., Sasisekharan, R.","Glycan topology determines human adaptation of avian H5N1 virus hemagglutinin",2008,"Nature Biotechnology","26","1",,"107","113",,249,10.1038/nbt1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049066471&doi=10.1038%2fnbt1375&partnerID=40&md5=8b84fac4f8f43388561bf6b7ecaa28de",Article,Scopus,2-s2.0-38049066471
"Srinivasan, A.","Randomized algorithms and probabilistic analysis in wireless networking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4665 LNCS",,,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058274&partnerID=40&md5=4abd4ceadd870541f3f20c47807233d1",Conference Paper,Scopus,2-s2.0-38149058274
"Chafekar, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Cross-layer latency minimization in wireless networks with SINR constraints",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"110","119",,71,10.1145/1288107.1288123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000224&doi=10.1145%2f1288107.1288123&partnerID=40&md5=60682657ba10c8bb1d6084911e5145d1",Conference Paper,Scopus,2-s2.0-37849000224
"Gopalakrishnan, V., Morselli, R., Bhattacharjee, B., Keleher, P., Srinivasan, A.","Distributed ranked search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"7","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002418&partnerID=40&md5=ac4c5b41a4ed0ccbe805280984dd371c",Conference Paper,Scopus,2-s2.0-38349002418
"Srinivasan, A.","Approximation algorithms for stochastic and risk-averse optimization",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1305","1313",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286364&partnerID=40&md5=6b22dc39d9fc6a32bfc4a4ea76f25b84",Conference Paper,Scopus,2-s2.0-84969286364
"Morselli, R., Bhattacharjee, B., Marsh, M.A., Srinivasan, A.","Efficient lookup on unstructured topologies",2007,"IEEE Journal on Selected Areas in Communications","25","1",,"62","72",,9,10.1109/JSAC.2007.07007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628252&doi=10.1109%2fJSAC.2007.07007&partnerID=40&md5=755d7882883525b197ad7bb32a134e39",Article,Scopus,2-s2.0-33846628252
"Srinivasan, A.","An extension of the Lovász local lemma, and its applications to integer programming",2006,"SIAM Journal on Computing","36","3",,"609","634",,13,10.1137/S0097539703434620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250844501&doi=10.1137%2fS0097539703434620&partnerID=40&md5=71af6f028025e47c0ff05d108f7d58d2",Article,Scopus,2-s2.0-34250844501
"Ambainis, A., Gasarch, W., Srinivasan, A., Utis, A.","Lower bounds on the deterministic and quantum communication complexities of hamming-distance problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"628","637",,,10.1007/11940128_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083717&doi=10.1007%2f11940128_63&partnerID=40&md5=f418a4a4589aed0d5f73ddff144b45a0",Conference Paper,Scopus,2-s2.0-77249083717
"Mishra, A., Brik, V., Banerjee, S., Srinivasan, A., Arbaugh, W.","A client-driven approach for channel management in wireless LANs",2006,"Proceedings - IEEE INFOCOM",,, 4146848,"","",,145,10.1109/INFOCOM.2006.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327624&doi=10.1109%2fINFOCOM.2006.195&partnerID=40&md5=e4cfa8e2b44ad38a97beef78844c41f5",Conference Paper,Scopus,2-s2.0-34547327624
"Halperin, E., Kortsarz, G., Krauthgamer, R., Srinivasan, A., Wang, N.","Integrality ratio for group steiner trees and directed Steiner trees",2006,"SIAM Journal on Computing","36","5",,"1494","1511",,10,10.1137/S0097539704445718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936505&doi=10.1137%2fS0097539704445718&partnerID=40&md5=b3e1b2704ad4b191f33a8f810ac6e94a",Article,Scopus,2-s2.0-35448936505
"Sanders, P., Srinivasan, A., Voecking, B.","Theory of Computing Systems: Foreword",2006,"Theory of Computing Systems","39","6",,"785","",,,10.1007/s00224-006-3906-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337993&doi=10.1007%2fs00224-006-3906-y&partnerID=40&md5=579b1e90982c6e3ed3a95f490bdc7e08",Editorial,Scopus,2-s2.0-33845337993
"Prabhakar, V., Capila, I., Raman, R., Srinivasan, A., Bosques, C.J., Pojasek, K., Wrick, M.A., Sasisekharan, R.","The catalytic machinery of chondroitinase ABC I utilizes a calcium coordination strategy to optimally process dermatan sulfate",2006,"Biochemistry","45","37",,"11130","11139",,18,10.1021/bi0605484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759854&doi=10.1021%2fbi0605484&partnerID=40&md5=c8291cfa323c11f37095156a21fada37",Article,Scopus,2-s2.0-33748759854
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding and its applications to approximation algorithms",2006,"Journal of the ACM","53","3",,"324","360",,92,10.1145/1147954.1147956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746816635&doi=10.1145%2f1147954.1147956&partnerID=40&md5=6f83e8c1a2f63f6e14b0596a6afa6c10",Article,Scopus,2-s2.0-33746816635
"Gandhi, R., Khuller, S., Srinivasan, A., Wang, N.","Approximation algorithms for channel allocation problems in broadcast networks",2006,"Networks","47","4",,"225","236",,1,10.1002/net.20111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619815&doi=10.1002%2fnet.20111&partnerID=40&md5=47ced769346d34642441e235f426444d",Article,Scopus,2-s2.0-33745619815
"Anil Kumar, V.S., Marathe, M.V., Parthasarathy, S., Srinivasan, A., Zust, S.","Provable algorithms for parallel generalized sweep scheduling",2006,"Journal of Parallel and Distributed Computing","66","6",,"807","821",,5,10.1016/j.jpdc.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244029&doi=10.1016%2fj.jpdc.2006.02.003&partnerID=40&md5=6420cfba951bdfe819daa3fe6e61a558",Article,Scopus,2-s2.0-33646244029
"Banerjee, S., Lee, S., Bhattacharjee, B., Srinivasan, A.","Resilient multicast using overlays",2006,"IEEE/ACM Transactions on Networking","14","2",,"237","248",,34,10.1109/TNET.2006.872579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005779&doi=10.1109%2fTNET.2006.872579&partnerID=40&md5=c8289a019f0ba76cf4ff1455c71c9320",Article,Scopus,2-s2.0-33646005779
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities",2006,"Journal of Computer and System Sciences","72","1",,"16","33",,29,10.1016/j.jcss.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458002&doi=10.1016%2fj.jcss.2005.06.004&partnerID=40&md5=372356ed98e17371597e7073299b0d89",Article,Scopus,2-s2.0-27844458002
"Barrett, C., Marathe, A., Marathe, M., Cook, D., Hicks, G., Faber, V., Srinivasan, A., Sussmann, Y., Thornquist, H.","Statistical analysis of algorithms: A case study of market-clearing mechanisms in the power industry",2006,"Graph Algorithms and Applications 4",,,,"3","32",,,10.1142/9789812773296_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969705842&doi=10.1142%2f9789812773296_0001&partnerID=40&md5=e4e8527f4511e8dce5c6a8e9543a517c",Book Chapter,Scopus,2-s2.0-84969705842
"Sherwood, R., Bhattacharjee, B., Srinivasan, A.","℘5: A protocol for scalable anonymous communication",2005,"Journal of Computer Security","13","6",,"839","876",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448736&partnerID=40&md5=ce131594c0172b997dbc8977393b2dbf",Article,Scopus,2-s2.0-29244448736
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for scheduling on multiple machines",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530719,"254","263",,19,10.1109/SFCS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748606901&doi=10.1109%2fSFCS.2005.21&partnerID=40&md5=76aa2adc2fc01a5094fc53750545d473",Conference Paper,Scopus,2-s2.0-33748606901
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Algorithmic aspects of capacity in wireless networks",2005,"Performance Evaluation Review","33","1",,"133","144",,116,10.1145/1071690.1064228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483433&doi=10.1145%2f1071690.1064228&partnerID=40&md5=efdeb561edc0ee8dc1b550301b75cc0a",Conference Paper,Scopus,2-s2.0-33244483433
"Morselli, R., Bhattacharjee, B., Srinivasan, A., Marsh, M.A.","Efficient lookup on unstructured topologies",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"77","86",,31,10.1145/1073814.1073828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448483&doi=10.1145%2f1073814.1073828&partnerID=40&md5=498955ff0caa916e1fc59e92250e991a",Conference Paper,Scopus,2-s2.0-32344448483
"Kumar, V.S.A., Parthasarathy, S., Marathe, M.V., Srinivasan, A., Zust, S.","Provable algorithms for parallel sweep scheduling on unstructured meshes",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419846,"26","",,3,10.1109/IPDPS.2005.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302342&doi=10.1109%2fIPDPS.2005.366&partnerID=40&md5=d28da449ea835520523be34d1aa74988",Conference Paper,Scopus,2-s2.0-33746302342
"Dubhashi, D., Mei, A., Panconesi, A., Radhakrishnan, J., Srinivasan, A.","Fast distributed algorithms for (weakly) connected dominating sets and linear-size skeletons",2005,"Journal of Computer and System Sciences","71","4",,"467","479",,32,10.1016/j.jcss.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344433506&doi=10.1016%2fj.jcss.2005.04.002&partnerID=40&md5=6e703a516b3f836cd8e789f843820baa",Article,Scopus,2-s2.0-27344433506
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Scheduling on unrelated machines under tree-like precedence constraints",2005,"Lecture Notes in Computer Science","3624",,,"156","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491815&partnerID=40&md5=2ff749bdab19d91b5c1f2d34f8b9ea18",Conference Paper,Scopus,2-s2.0-26944491815
"Shachnai, H., Srinivasan, A.","Finding large independent sets in graphs and hypergraphs",2004,"SIAM Journal on Discrete Mathematics","18","3",,"488","500",,12,10.1137/S0895480102419731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475813&doi=10.1137%2fS0895480102419731&partnerID=40&md5=b09b102b3537b121e602d557de01a48a",Article,Scopus,2-s2.0-23844475813
"Gupta, A., Srinivasan, A., Tardos, É.","Cost-sharing mechanisms for network design",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"139","150",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829141&partnerID=40&md5=933865f1a4565eab3368cabbb48111ee",Article,Scopus,2-s2.0-34748829141
"Gandhi, R., Khuller, S., Srinivasan, A.","Approximation algorithms for partial covering problems",2004,"Journal of Algorithms","53","1",,"55","84",,91,10.1016/j.jalgor.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943052674&doi=10.1016%2fj.jalgor.2004.04.002&partnerID=40&md5=903d8f584d165a73cb7d37aba50dac58",Article,Scopus,2-s2.0-3943052674
"Banerjee, S., Lee, S., Braud, R., Bhattacharjee, B., Srinivasan, A.","Scalable resilient media streaming",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"4","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321146&partnerID=40&md5=1b1249837fc4bc4b853400245b91a8bb",Conference Paper,Scopus,2-s2.0-4544321146
"Eubank, S., Guclu, H., Kumar, V.S.A., Marathe, M.V., Srinivasan, A., Toroczkai, Z., Wang, N.","Modelling disease outbreaks in realistic urban social networks",2004,"Nature","429","6988",,"180","184",,909,10.1038/nature02541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686815&doi=10.1038%2fnature02541&partnerID=40&md5=a2f694cee3a874c91f11535ac7f747d2",Article,Scopus,2-s2.0-2442686815
"Eubank, S., Kumar, V.S.A., Marathe, M.V., Srinivasan, A., Wang, N.","Structural and Algorithmic Aspects of Massive Social Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"711","720",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431492&partnerID=40&md5=3419cd171093c403729be28c0d53ae81",Conference Paper,Scopus,2-s2.0-1842431492
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","End-to-End Packet-Scheduling in Wireless Ad-hoc Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1014","1023",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538820&partnerID=40&md5=bfc6ca81691a71500bd569a5ff11bb1e",Conference Paper,Scopus,2-s2.0-1842538820
"Gupta, A., Srinivasan, A.","On the Covering Steiner problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2914",,,"244","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876161&partnerID=40&md5=8666d6d73d0616fe9850f64807ec4c83",Article,Scopus,2-s2.0-35248876161
"Gandhi, R., Khuller, S., Srinivasan, A., Wang, N.","Approximation algorithms for channel allocation problems in broadcast networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864408&partnerID=40&md5=8cdf587c8f071084969acbb72422068c",Article,Scopus,2-s2.0-35248864408
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"164","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813308&partnerID=40&md5=cfee198d11285d71d1c6686d3baafae2",Article,Scopus,2-s2.0-35248813308
"Barrett, C., Marathe, A., Marathe, M., Cook, D., Hicks, G., Faber, V., Srinivasan, A., Sussmann, Y., Thornquist, H.","Statistical analysis of algorithms: A case study of market-clearing mechanisms in the power industry",2003,"Journal of Graph Algorithms and Applications","7","1",,"3","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123169&partnerID=40&md5=6f3b674298ed0a6fc94576b5a4bda4e1",Article,Scopus,2-s2.0-4043123169
"Srinivasan, A.","On the approximability of clique and related maximization problems",2003,"Journal of Computer and System Sciences","67","3",,"633","651",,1,10.1016/S0022-0000(03)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581699&doi=10.1016%2fS0022-0000%2803%2900110-7&partnerID=40&md5=c9e65c9443e871f163003189ee6f1ccc",Article,Scopus,2-s2.0-0242581699
"Gasarch, W., Golub, E., Srinivasan, A.","When does a random Robin Hood win?",2003,"Theoretical Computer Science","304","1-3",,"477","484",,,10.1016/S0304-3975(03)00289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811040&doi=10.1016%2fS0304-3975%2803%2900289-5&partnerID=40&md5=b4d46241a319750cb246a39939835e4d",Article,Scopus,2-s2.0-0037811040
"Banerjee, S., Lee, S., Bhattacharjee, B., Srinivasan, A.","Resilient multicast using overlays",2003,"Performance Evaluation Review","31","1",,"102","113",,52,10.1145/885651.781041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172813&doi=10.1145%2f885651.781041&partnerID=40&md5=54b9249c5035fdf30df7a3dbc014f7b2",Conference Paper,Scopus,2-s2.0-33646172813
"Feige, U., Halldórsson, M.M., Kortsarz, G., Srinivasan, A.","Approximating the domatic number",2003,"SIAM Journal on Computing","32","1",,"172","195",,101,10.1137/S0097539700380754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038281082&doi=10.1137%2fS0097539700380754&partnerID=40&md5=ced985d131e6fd218684481bee236688",Article,Scopus,2-s2.0-0038281082
"Dubhashi, D., Mei, A., Panconesi, A., Radhakrishnan, J., Srinivasan, A.","Fast distributed algorithms for (weakly) connected dominating sets and linear-size skeletons",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"717","724",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077466&partnerID=40&md5=031459ff614732dda992a0644bfd31a8",Conference Paper,Scopus,2-s2.0-0038077466
"Halperin, E., Kortsarz, G., Krauthgamer, R., Srinivasan, A., Wang, N.","Integrality ratio for group Steiner trees and directed Steiner trees",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"275","284",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305624&partnerID=40&md5=d90a047b033e9adc827b7416438a6f44",Conference Paper,Scopus,2-s2.0-0038305624
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding in bipartite graphs",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"323","332",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957909&partnerID=40&md5=969dcf2922c772b7b01179967a1414fa",Conference Paper,Scopus,2-s2.0-0036957909
"Caprara, A., Italiano, G.F., Mohan, G., Panconesi, A., Srinivasan, A.","Wavelength rerouting in optical networks, or the Venetian Routing problem",2002,"Journal of Algorithms","45","2",,"93","125",,8,10.1016/S0196-6774(02)00214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232787&doi=10.1016%2fS0196-6774%2802%2900214-6&partnerID=40&md5=9e6c091cbb1b4b48e19c7d0490655051",Article,Scopus,2-s2.0-0037232787
"Konjevod, G., Ravi, R., Srinivasan, A.","Approximation Algorithms for the Covering Steiner Problem",2002,"Random Structures and Algorithms","20","3",,"465","482",,21,10.1002/rsa.10038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106499&doi=10.1002%2frsa.10038&partnerID=40&md5=8aa506e5a9b383ba70d8f304d9790c33",Conference Paper,Scopus,2-s2.0-0036106499
"Halperin, E., Srinivasan, A.","Improved approximation algorithms for the partial vertex cover problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"161","174",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956970098&partnerID=40&md5=2654dc823c52ee415e5a2f4562d068de",Conference Paper,Scopus,2-s2.0-84956970098
"Sherwood, R., Bhattacharjee, B., Srinivasan, A.","P5: A protocol for scalable anonymous communication",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"58","70",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088867&partnerID=40&md5=7e8b868ddc64da02b3b4f17c17394306",Conference Paper,Scopus,2-s2.0-0036088867
"Sherwood, R., Bhattacharjee, B., Srinivasan, A.","P5: A protocol for scalable anonymous communication",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004362,"58","70",,29,10.1109/SECPRI.2002.1004362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954212&doi=10.1109%2fSECPRI.2002.1004362&partnerID=40&md5=a4495f4fe43d7360199b7b4fd3d7e5d3",Conference Paper,Scopus,2-s2.0-84874954212
"Andrews, M., Shepherd, B., Srinivasan, A., Winkler, P., Zane, F.","Clustering and server selection using passive monitoring",2002,"Proceedings - IEEE INFOCOM","3",,,"1717","1725",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349324&partnerID=40&md5=03b182e91f8f0aed8ca496daadd8c43d",Conference Paper,Scopus,2-s2.0-0036349324
"Srinivasan, A.","New approaches to covering and packing problems",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"567","576",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000575&partnerID=40&md5=d140e95daf27a1134ca6915f7a40b311",Conference Paper,Scopus,2-s2.0-38049000575
"Srinivasan, A.","Domatic partitions and the lovász local lemma",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"922","923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108310&partnerID=40&md5=5234a958ab37243f6fcd191fc167281c",Conference Paper,Scopus,2-s2.0-64049108310
"Gandhi, R., Khuller, S., Srinivasan, A.","Approximation algorithms for partial covering problems extended abstract",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"225","236",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879523101&partnerID=40&md5=88babda1f90af92fa7dc8e959be012a9",Conference Paper,Scopus,2-s2.0-84879523101
"Leighton, T., Lu, C.-J., Rao, S., Srinivasan, A.","New algorithmic aspects of the local lemma with applications to routing and partitioning",2001,"SIAM Journal on Computing","31","2",,"626","641",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248026&partnerID=40&md5=bf07a62cc5fb8bf2ec58cb9eaf8c3374",Article,Scopus,2-s2.0-0036248026
"Kumaran, K., Srinivasan, A., Wang, Q., Lanning, S., Ramakrishnan, K.G.","Efficient algorithms for location and sizing problems in network design",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2586","2590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681368&partnerID=40&md5=a1058dc16625fb294e45f675fe984886",Conference Paper,Scopus,2-s2.0-0035681368
"Barrett, C., Cook, D., Hicks, G., Faber, V., Marathe, A., Marathe, M., Srinivasan, A., Sussmann, Y.J., Thornquist, H.","Experimental analysis of algorithms for bilateral-contract clearing mechanisms arising in deregulated power industry",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2141 LNCS",,,"172","184",,2,10.1007/3-540-44688-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732302&doi=10.1007%2f3-540-44688-5_14&partnerID=40&md5=63c6aec76f288e81913db5261f371e25",Conference Paper,Scopus,2-s2.0-78650732302
"Li, Y., Long, P.M., Srinivasan, A.","Improved bounds on the sample complexity of learning",2001,"Journal of Computer and System Sciences","62","3",,"516","527",,47,10.1006/jcss.2000.1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340553&doi=10.1006%2fjcss.2000.1741&partnerID=40&md5=9dcf0ce34ecbac32ee66d6d94e36ec85",Article,Scopus,2-s2.0-0035340553
"Li, Y., Long, P.M., Srinivasan, A.","The one-inclusion graph algorithm is near-optimal for the prediction model of learning",2001,"IEEE Transactions on Information Theory","47","3",,"1257","1261",,5,10.1109/18.915700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269626&doi=10.1109%2f18.915700&partnerID=40&md5=528cebe888cadb9c959b0482fce3b7eb",Letter,Scopus,2-s2.0-0035269626
"Srinivasan, A.","Distributions on level-sets with applications to approximation algorithms",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"588","597",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186678&partnerID=40&md5=66d6ed9af9cfcf475ccfa296aca04a20",Conference Paper,Scopus,2-s2.0-0035186678
"Shachnai, H., Srinivasan, A.","Finding large independent sets of hypergraphs in parallel",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831408&partnerID=40&md5=fea9beaed46cfac3bd11543fc153ff99",Conference Paper,Scopus,2-s2.0-0034831408
"Srinivasan, A.","The value of strong inapproximability results for clique",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"144","152",,5,10.1145/335305.335322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690278&doi=10.1145%2f335305.335322&partnerID=40&md5=688c17f5fd52d036746a379b4b2f267e",Conference Paper,Scopus,2-s2.0-0033690278
"Srinivasan, A., Chung-Piaw, T.","A constant-factor approximation algorithm for packet routing and balancing local vs. global criteria",2000,"SIAM Journal on Computing","30","6",,"2051","2068",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704478&partnerID=40&md5=fad4ffd6bdedea5f843e544a61fd518a",Article,Scopus,2-s2.0-0035704478
"Bai, P., Prabhakaran, B., Srinivasan, A.","Retrieval scheduling for collaborative multimedia presentations",2000,"Multimedia Systems","8","2",,"146","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321462&partnerID=40&md5=f81dbead0504889eb5764ef5e39a7d1e",Article,Scopus,2-s2.0-0038321462
"Goldberg, L.A., Mackenzie, P.D., Paterson, M., Srinivasan, A.","Contention resolution with constant expected delay",2000,"Journal of the ACM","47","6",,"1048","1096",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002919403&partnerID=40&md5=2368c171495b0d4ec13f9f7967a74494",Article,Scopus,2-s2.0-0002919403
"Chari, S., Rohatgi, P., Srinivasan, A.","Improved algorithms via approximations of probability distributions",2000,"Journal of Computer and System Sciences","61","1",,"81","107",,10,10.1006/jcss.1999.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249052&doi=10.1006%2fjcss.1999.1695&partnerID=40&md5=ccd918d47e522ce3a65fc47eebdc288d",Article,Scopus,2-s2.0-0034249052
"Baveja, A., Srinivasan, A.","Approximation algorithms for disjoint paths and related routing and packing problems",2000,"Mathematics of Operations Research","25","2",,"255","280",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187916&partnerID=40&md5=8fbed84fa61aee6beecd2cbd2c201db8",Article,Scopus,2-s2.0-0034187916
"Baveja, A., Srinivasan, A.","Approximating low-congestion routing and column-restricted packing problems",2000,"Information Processing Letters","74","1",,"19","25",,3,10.1016/S0020-0190(00)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737249&doi=10.1016%2fS0020-0190%2800%2900033-8&partnerID=40&md5=00ca98de5747c33ac3ccff9047edf891",Article,Scopus,2-s2.0-0033737249
"Saks, M., Srinivasan, A., Zhou, S., Zuckerman, D.","Low discrepancy sets yield approximate min-wise independent permutation families",2000,"Information Processing Letters","73","1-2",,"29","32",,10,10.1016/S0020-0190(99)00163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907633&doi=10.1016%2fS0020-0190%2899%2900163-5&partnerID=40&md5=3c6d427ff4538ed26f50cc627d98ddc9",Article,Scopus,2-s2.0-0033907633
"Radhakrishnan, J., Srinivasan, A.","Improved bounds and algorithms for hypergraph 2-coloring",2000,"Random Structures and Algorithms","16","1",,"4","32",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406591&partnerID=40&md5=36bcf94d0a82550d6df0a957295d11a6",Article,Scopus,2-s2.0-0034406591
