Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamelin, D.R.","Water splitting: Catalyst or spectator?",2012,"Nature Chemistry","4","12",,"965","967",,64,10.1038/nchem.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158557&doi=10.1038%2fnchem.1514&partnerID=40&md5=ed542b198b86469e0163cf6cc1034b72",Article,Scopus,2-s2.0-84870158557
"Rinehart, J.D., Weaver, A.L., Gamelin, D.R.","Redox brightening of colloidal semiconductor nanocrystals using molecular reductants",2012,"Journal of the American Chemical Society","134","39",,"16175","16177",,17,10.1021/ja307996b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093350&doi=10.1021%2fja307996b&partnerID=40&md5=711bcdbd524c42740d135c1e1afbb795",Article,Scopus,2-s2.0-84867093350
"Schimpf, A.M., Ochsenbein, S.T., Buonsanti, R., Milliron, D.J., Gamelin, D.R.","Comparison of extra electrons in colloidal n-type Al 3+-doped and photochemically reduced ZnO nanocrystals",2012,"Chemical Communications","48","75",,"9352","9354",,34,10.1039/c2cc34635d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865201927&doi=10.1039%2fc2cc34635d&partnerID=40&md5=e3f284b139b98ccb8d32a4f1838c0a95",Article,Scopus,2-s2.0-84865201927
"Cohn, A.W., Janßen, N., Mayer, J.M., Gamelin, D.R.","Photocharging ZnO nanocrystals: Picosecond hole capture, electron accumulation, and auger recombination",2012,"Journal of Physical Chemistry C","116","38",,"20633","20642",,26,10.1021/jp3075942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876864&doi=10.1021%2fjp3075942&partnerID=40&md5=d7a637ea61488411a9283cc5897621e7",Article,Scopus,2-s2.0-84866876864
"Peng, B., Liang, W., White, M.A., Gamelin, D.R., Li, X.","Theoretical evaluation of spin-dependent auger de-excitation in Mn 2+-doped semiconductor nanocrystals",2012,"Journal of Physical Chemistry C","116","20",,"11223","11231",,5,10.1021/jp2118828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522123&doi=10.1021%2fjp2118828&partnerID=40&md5=d53aac83ab701fc49d5fa7d1b816ae0f",Article,Scopus,2-s2.0-84861522123
"Schimpf, A.M., Gamelin, D.R.","Thermal tuning and inversion of excitonic zeeman splittings in colloidal doped CdSe quantum dots",2012,"Journal of Physical Chemistry Letters","3","10",,"1264","1268",,7,10.1021/jz300320y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090227&doi=10.1021%2fjz300320y&partnerID=40&md5=1c4edc4bea3a21198640064fc515a9b4",Article,Scopus,2-s2.0-84862090227
"Cohn, A.W., Kittilstved, K.R., Gamelin, D.R.","Tuning the potentials of ""extra"" electrons in colloidal n-type ZnO nanocrystals via Mg 2+ substitution",2012,"Journal of the American Chemical Society","134","18",,"7937","7943",,37,10.1021/ja3019934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860872914&doi=10.1021%2fja3019934&partnerID=40&md5=2b6fcb4e49a3a535b201b8527a3e75ca",Article,Scopus,2-s2.0-84860872914
"Bradshaw, L.R., Hauser, A., McLaurin, E.J., Gamelin, D.R.","Luminescence saturation via Mn 2+-exciton cross relaxation in colloidal doped semiconductor nanocrystals",2012,"Journal of Physical Chemistry C","116","16",,"9300","9310",,16,10.1021/jp300765y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362595&doi=10.1021%2fjp300765y&partnerID=40&md5=5a92afb5c1aff781cdb8da790429fd91",Article,Scopus,2-s2.0-84860362595
"Weaver, A.L., Gamelin, D.R.","Photoluminescence brightening via electrochemical trap passivation in ZnSe and Mn 2+-doped ZnSe quantum dots",2012,"Journal of the American Chemical Society","134","15",,"6819","6825",,43,10.1021/ja301102h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860000040&doi=10.1021%2fja301102h&partnerID=40&md5=56b885ead2d4ae23fd5e7ce420035083",Article,Scopus,2-s2.0-84860000040
"Gamelin, D.R., Zhong, D.K.","Solar water splitting with oxide photoanodes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029023&partnerID=40&md5=5103f5be873ee1ed66521cfc266a7826",Conference Paper,Scopus,2-s2.0-84861029023
"Beaulac, R., Feng, Y., May, J.W., Badaeva, E., Gamelin, D.R., Li, X.","Orbital pathways for Mn2+-carrier sp-d exchange in diluted magnetic semiconductor quantum dots",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195324,"","",,27,10.1103/PhysRevB.84.195324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655168205&doi=10.1103%2fPhysRevB.84.195324&partnerID=40&md5=ea1edb54738c6fc3bb5bf1efd2ae145a",Article,Scopus,2-s2.0-82655168205
"Zhong, D.K., Choi, S., Gamelin, D.R.","Near-complete suppression of surface recombination in solar photoelectrolysis by ""co-Pi"" catalyst-modified W:BiVO4",2011,"Journal of the American Chemical Society","133","45",,"18370","18377",,335,10.1021/ja207348x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129268&doi=10.1021%2fja207348x&partnerID=40&md5=da9d818172d56836e020fc119e6d1707",Article,Scopus,2-s2.0-80755129268
"Badaeva, E., May, J.W., Ma, J., Gamelin, D.R., Li, X.","Characterization of excited-state magnetic exchange in Mn 2+-doped ZnO quantum dots using time-dependent density functional theory",2011,"Journal of Physical Chemistry C","115","43",,"20986","20991",,10,10.1021/jp206622e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043802&doi=10.1021%2fjp206622e&partnerID=40&md5=d281aebc375fb1f850b6cee54e39fa5d",Article,Scopus,2-s2.0-80055043802
"McLaurin, E.J., Vlaskin, V.A., Gamelin, D.R.","Water-soluble dual-emitting nanocrystals for ratiometric optical thermometry",2011,"Journal of the American Chemical Society","133","38",,"14978","14980",,78,10.1021/ja206956t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079667&doi=10.1021%2fja206956t&partnerID=40&md5=59201924ca4bc7cf4f29889fe2d09394",Article,Scopus,2-s2.0-80053079667
"Johnson, C.A., Cohn, A., Kaspar, T., Chambers, S.A., Salley, G.M., Gamelin, D.R.","Visible-light photoconductivity of Zn1-xCoxO and its dependence on Co2+ concentration",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125203,"","",,20,10.1103/PhysRevB.84.125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053925829&doi=10.1103%2fPhysRevB.84.125203&partnerID=40&md5=657191d6fcc9c38a9c297f3fd1e4ca0f",Article,Scopus,2-s2.0-80053925829
"Whitaker, K.M., Raskin, M., Kiliani, G., Beha, K., Ochsenbein, S.T., Janssen, N., Fonin, M., Rüdiger, U., Leitenstorfer, A., Gamelin, D.R., Bratschitsch, R.","Spin-on spintronics: Ultrafast electron spin dynamics in ZnO and Zn <inf>1-x</inf>Co<inf>x</inf>O Sol-Gel films",2011,"Nano Letters","11","8",,"3355","3360",,26,10.1021/nl201736p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655482&doi=10.1021%2fnl201736p&partnerID=40&md5=0e1876693219ab959ff442159ca14036",Article,Scopus,2-s2.0-80051655482
"White, M.A., Weaver, A.L., Beaulac, R., Gamelin, D.R.","Electrochemically controlled Auger quenching of Mn2+ photoluminescence in doped semiconductor nanocrystals",2011,"ACS Nano","5","5",,"4158","4168",,19,10.1021/nn200889q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485737&doi=10.1021%2fnn200889q&partnerID=40&md5=ad19cde566c0785596f9de0c285eafec",Article,Scopus,2-s2.0-80051485737
"Zhong, D.K., Cornuz, M., Sivula, K., Grätzel, M., Gamelin, D.R.","Photo-assisted electrodeposition of cobalt-phosphate (Co-Pi) catalyst on hematite photoanodes for solar water oxidation",2011,"Energy and Environmental Science","4","5",,"1759","1764",,312,10.1039/c1ee01034d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704215&doi=10.1039%2fc1ee01034d&partnerID=40&md5=ab560e1a7398e4d0cc83bfd5141c6da5",Article,Scopus,2-s2.0-79955704215
"Hayoun, R., Whitaker, K.M., Gamelin, D.R., Mayer, J.M.","Electron transfer between colloidal ZnO nanocrystals",2011,"Journal of the American Chemical Society","133","12",,"4228","4231",,30,10.1021/ja111143y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042345&doi=10.1021%2fja111143y&partnerID=40&md5=f8a43bc21a10e8b14fd40370cdd8fe15",Article,Scopus,2-s2.0-79953042345
"Ochsenbein, S.T., Gamelin, D.R.","Quantum oscillations in magnetically doped colloidal nanocrystals",2011,"Nature Nanotechnology","6","2",,"112","115",,39,10.1038/nnano.2010.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537303&doi=10.1038%2fnnano.2010.252&partnerID=40&md5=0132189a318726ce51524ab8a2e39a03",Article,Scopus,2-s2.0-79751537303
"Beaulac, R., Gamelin, D.R.","Two-center formulation of Mn2⊃+ -electron s-d exchange coupling in bulk and quantum-confined diluted magnetic semiconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224401,"","",,15,10.1103/PhysRevB.82.224401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897929&doi=10.1103%2fPhysRevB.82.224401&partnerID=40&md5=3b4379017e57f5560e4082ec3284eca3",Article,Scopus,2-s2.0-78650897929
"Winterer, M., Gladfelter, W.L., Gamelin, D.R., Oda, S.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1260",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404697&partnerID=40&md5=6a6396d978bc97e3c8f116d1bb7e2370",Editorial,Scopus,2-s2.0-79952404697
"Vlaskin, V.A., Janssen, N., Van Rijssel, J., Beaulac, R., Gamelin, D.R.","Tunable dual emission in doped semiconductor nanocrystals",2010,"Nano Letters","10","9",,"3670","3674",,120,10.1021/nl102135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956444802&doi=10.1021%2fnl102135k&partnerID=40&md5=fa101ecc3f48dd4ed70564cb7eec3ffd",Article,Scopus,2-s2.0-77956444802
"Sun, J., Zhong, D.K., Gamelin, D.R.","Composite photoanodes for photoelectrochemical solar water splitting",2010,"Energy and Environmental Science","3","9",,"1252","1261",,133,10.1039/c0ee00030b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956102128&doi=10.1039%2fc0ee00030b&partnerID=40&md5=dea571f9580bbe8e92a73b76a91f76ba",Article,Scopus,2-s2.0-77956102128
"Johnson, C.A., Kittilstved, K.R., Kaspar, T.C., Droubay, T.C., Chambers, S.A., Salley, G.M., Gamelin, D.R.","Mid-gap electronic states in Zn<inf>1-x</inf> Mn<inf>x</inf>O",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115202,"","",,23,10.1103/PhysRevB.82.115202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714563&doi=10.1103%2fPhysRevB.82.115202&partnerID=40&md5=314e209a24910165341155e4baf1b950",Article,Scopus,2-s2.0-77957714563
"Whitaker, K.M., Ochsenbein, S.T., Smith, A.L., Echodu, D.C., Robinson, B.H., Gamelin, D.R.","Hyperfine coupling in colloidal n-type ZnO quantum dots: Effects on electron spin relaxation",2010,"Journal of Physical Chemistry C","114","34",,"14467","14472",,19,10.1021/jp106356y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162109&doi=10.1021%2fjp106356y&partnerID=40&md5=0dcb6d6174183acc51915d99e33dbc3b",Article,Scopus,2-s2.0-77956162109
"Feng, Y., Badaeva, E., Gamelin, D.R., Li, X.","Excited-state double exchange in manganese-doped ZnO quantum dots: A time-dependent density-functional study",2010,"Journal of Physical Chemistry Letters","1","13",,"1927","1931",,15,10.1021/jz100402q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288165&doi=10.1021%2fjz100402q&partnerID=40&md5=d2ce0bbcb7064ed57bb254d62c00dd87",Article,Scopus,2-s2.0-77954288165
"White, M.A., Lovejoy, T.C., Ochsenbein, S.T., Olmstead, M.A., Gamelin, D.R.","Sputtering-induced Co0 formation in x-ray photoelectron spectroscopy of nanocrystalline Zn<inf>1-x</inf>Co<inf>x</inf>O spinodal enrichment models",2010,"Journal of Applied Physics","107","10", 103917,"","",,6,10.1063/1.3407517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952968273&doi=10.1063%2f1.3407517&partnerID=40&md5=842d758f21fb7be0b4b2cc478a6d2d15",Article,Scopus,2-s2.0-77952968273
"Zhong, D.K., Gamelin, D.R.","Photo-electrochemical water oxidation by cobalt catalyst (""Co-Pi"")/α-Fe2O3 composite photoanodes: Oxygen evolution and resolution of a kinetic bottleneck",2010,"Journal of the American Chemical Society","132","12",,"4202","4207",,362,10.1021/ja908730h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950271962&doi=10.1021%2fja908730h&partnerID=40&md5=c2daa957a9945d7f31280ededb42250f",Article,Scopus,2-s2.0-77950271962
"Johnson, C.A., Kaspar, T.C., Chambers, S.A., Salley, G.M., Gamelin, D.R.","Sub-band-gap photoconductivity in Co2+ -doped ZnO",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125206,"","",,20,10.1103/PhysRevB.81.125206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142112&doi=10.1103%2fPhysRevB.81.125206&partnerID=40&md5=dcc92480e41129b148e82b988cd23c1d",Article,Scopus,2-s2.0-77955142112
"Vlaskin, V.A., Beaulac, R., Gamelin, D.R.","Dopant - Carrier magnetic exchange coupling in colloidal inverted core/shell semiconductor nanocrystals",2009,"Nano Letters","9","12",,"4376","4382",,26,10.1021/nl9026499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085508&doi=10.1021%2fnl9026499&partnerID=40&md5=215d9a66231a0265820f3a8be2a2696c",Article,Scopus,2-s2.0-71949085508
"Lee, H., Wang, M., Chen, P., Gamelin, D.R., Zakeeruddin, S.M., Grätzel, M., Nazeeruddin, Md.K.","Efficient CdSe quantum dot-sensitized solar cells prepared by an improved successive ionic layer adsorption and reaction process",2009,"Nano Letters","9","12",,"4221","4227",,471,10.1021/nl902438d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108604&doi=10.1021%2fnl902438d&partnerID=40&md5=e11e9edbb0b9906ed0126f8ed3122652",Article,Scopus,2-s2.0-71949108604
"Beaulac, R., Schneider, L., Archer, P.I., Bacher, G., Gamelin, D.R.","Light-induced spontaneous magnetization in doped colloidal quantum dots",2009,"Science","325","5943",,"973","976",,167,10.1126/science.1174419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249084007&doi=10.1126%2fscience.1174419&partnerID=40&md5=a73d0a936c51f2bf673fd0c1c7a95184",Article,Scopus,2-s2.0-69249084007
"Ochsenbein, S.T., Feng, Y., Whitaker, K.M., Badaeva, E., Liu, W.K., Li, X., Gamelin, D.R.","Charge-controlled magnetism in colloidal doped semiconductor nanocrystals",2009,"Nature Nanotechnology","4","10",,"681","687",,106,10.1038/nnano.2009.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692084&doi=10.1038%2fnnano.2009.221&partnerID=40&md5=fd281297d0840cc24b2445b587917f0c",Article,Scopus,2-s2.0-70350692084
"Lee, H.J., Chen, P., Moon, S.-J., Sauvage, F., Sivula, K., Bessho, T., Gamelin, D.R., Comte, P., Zakeeruddin, S.M., Seok, S.I., Gratzel, M., Nazeeruddin, M.K.","Regenerative PbS and CdS quantum dot sensitized solar cells with a cobalt complex as hole mediator",2009,"Langmuir","25","13",,"7602","7608",,219,10.1021/la900247r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089115&doi=10.1021%2fla900247r&partnerID=40&md5=d7b1b41227a7bcafe8de710ff0307db5",Article,Scopus,2-s2.0-67650089115
"Badaeva, E., Isborn, C.M., Feng, Y., Ochsenbein, S.T., Gamelin, D.R., Li, X.","Theoretical characterization of electronic transitions in Co 2+- and Mn 2+-doped zno nanocrystals",2009,"Journal of Physical Chemistry C","113","20",,"8710","8717",,36,10.1021/jp900392j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204260&doi=10.1021%2fjp900392j&partnerID=40&md5=6680c63bbee74b7e140e95d03f6b3aae",Article,Scopus,2-s2.0-67649204260
"Zhong, D.K., Sun, J., Inumaru, H., Gamelin, D.R.","Solar water oxidation by composite catalyst/α-Fe 2O 3 photoanodes",2009,"Journal of the American Chemical Society","131","17",,"6086","6087",,346,10.1021/ja9016478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105034&doi=10.1021%2fja9016478&partnerID=40&md5=d5f6bb48de8ed0bddaa5b40447847ece",Article,Scopus,2-s2.0-70149105034
"Droubay, T.C., Keavney, D.J., Kaspar, T.C., Heald, S.M., Wang, C.M., Johnson, C.A., Whitaker, K.M., Gamelin, D.R., Chambers, S.A.","Correlated substitution in paramagnetic Mn2+ -doped ZnO epitaxial films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155203,"","",,48,10.1103/PhysRevB.79.155203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109306&doi=10.1103%2fPhysRevB.79.155203&partnerID=40&md5=dc9328f6a38d739ed22e680fbe5f1d3c",Article,Scopus,2-s2.0-65649109306
"Beaulac, R., Archer, P.I., Ochsenbein, S.T., Gamelin, D.R.","Mn2+-doped CdSe quantum dots: New inorganic materials for spin-electronics and spin-photonics",2008,"Advanced Functional Materials","18","24",,"3873","3891",,209,10.1002/adfm.200801016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949115424&doi=10.1002%2fadfm.200801016&partnerID=40&md5=e6a08da08bf1fd82695c23306498dbc3",Article,Scopus,2-s2.0-57949115424
"White, M.A., Ochsenbein, S.T., Gamelin, D.R.","Colloidal nanocrystals of wurtzite Zn<inf>1-x</inf>Co<inf>x</inf>O (0 ≤ x ≤ 1): Models of spinodal decomposition in an oxide diluted magnetic semiconductor",2008,"Chemistry of Materials","20","22",,"7107","7116",,42,10.1021/cm802280g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108368&doi=10.1021%2fcm802280g&partnerID=40&md5=a6c35c910cd8623a4242b449e5d63d3a",Article,Scopus,2-s2.0-57649108368
"Whitaker, K.M., Ochsenbein, S.T., Polinger, V.Z., Gamelin, D.R.","Electron confinement effects in the EPR spectra of colloidal n-type ZnO quantum dots",2008,"Journal of Physical Chemistry C","112","37",,"14331","14335",,40,10.1021/jp804763y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087121&doi=10.1021%2fjp804763y&partnerID=40&md5=1b0cfbd3e97291a2b03482cec8c415d8",Article,Scopus,2-s2.0-54749087121
"Janßen, N., Hanke, T., Sotier, F., Thomay, T., Bratschitsch, R., Whitaker, K.M., Gamelin, D.R.","Ultrafast spin dynamics in colloidal ZnO quantum dots",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552979,"","",,,10.1109/QELS.2008.4552979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349156236&doi=10.1109%2fQELS.2008.4552979&partnerID=40&md5=dd0cd9e7f59f92e34e6aa4d57c402ab2",Conference Paper,Scopus,2-s2.0-51349156236
"Beaulac, R., Archer, P.I., Van Rijssel, J., Meijerink, A., Gamelin, D.R.","Exciton storage by Mn 2+ in colloidal Mn 2+-Doped CdSe quantum dots",2008,"Nano Letters","8","9",,"2949","2953",,73,10.1021/nl801847e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109330&doi=10.1021%2fnl801847e&partnerID=40&md5=3b9be4e8b63a4c561a22f6dd3b01f9a9",Article,Scopus,2-s2.0-55149109330
"Janen, N., Whitaker, K.M., Gamelin, D.R., Bratschitsch, R.","Ultrafast spin dynamics in colloidal ZnO quantum dots",2008,"Nano Letters","8","7",,"1991","1994",,26,10.1021/nl801057q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449216944&doi=10.1021%2fnl801057q&partnerID=40&md5=2ef907ed7e117c2464f148f149e80c57",Article,Scopus,2-s2.0-61449216944
"Beaulac, R., Archer, P.I., Gamelin, D.R.","Luminescence in colloidal Mn2+-doped semiconductor nanocrystals",2008,"Journal of Solid State Chemistry","181","7",,"1582","1589",,88,10.1016/j.jssc.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111630&doi=10.1016%2fj.jssc.2008.05.001&partnerID=40&md5=1690c1e8d32ae9a317526875987723e1",Article,Scopus,2-s2.0-52649111630
"Thomay, T., Hanke, T., Tomas, M., Sotier, F., Beha, K., Knittel, V., Kahl, M., Whitaker, K.M., Gamelin, D.R., Leitenstorfer, A., Bratschitsch, R.","Colloidal ZnO quantum dots in ultraviolet pillar microcavities",2008,"Optics Express","16","13",,"9791","9794",,18,10.1364/OE.16.009791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100760&doi=10.1364%2fOE.16.009791&partnerID=40&md5=02d660f6aead52e373f4d7851f73c777",Article,Scopus,2-s2.0-46149100760
"Badaeva, E., Feng, Y., Gamelin, D.R., Li, X.","Investigation of pure and Co2+-doped ZnO quantum dot electronic structures using the density functional theory: Choosing the right functional",2008,"New Journal of Physics","10",, 055013,"","",,39,10.1088/1367-2630/10/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119080&doi=10.1088%2f1367-2630%2f10%2f5%2f055013&partnerID=40&md5=64127ce5655d113b2d134b50726da43a",Article,Scopus,2-s2.0-46749119080
"Kaspar, T.C., Droubay, T., Heald, S.M., Nachimuthu, P., Wang, C.M., Shutthanandan, V., Johnson, C.A., Gamelin, D.R., Chambers, S.A.","Lack of ferromagnetism in n-type cobalt-doped ZnO epitaxial thin films",2008,"New Journal of Physics","10",, 055010,"","",,107,10.1088/1367-2630/10/5/055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090500&doi=10.1088%2f1367-2630%2f10%2f5%2f055010&partnerID=40&md5=970e7039ec03d8cc839ffa7a79186b64",Article,Scopus,2-s2.0-46749090500
"Beaulac, R., Archer, P.I., Liu, X., Lee, S., Salley, G.M., Dobrowolska, M., Furdyna, J.K., Gamelin, D.R.","Spin-polarizable excitonic luminescence in colloidal mn 2+-doped CdSe quantum dots",2008,"Nano Letters","8","4",,"1197","1201",,119,10.1021/nl080195p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177964&doi=10.1021%2fnl080195p&partnerID=40&md5=821d468619735d041537b623efdc9eae",Article,Scopus,2-s2.0-52649177964
"Janßen, N., Hanke, T., Sotier, F., Thomay, T., Bratschitsch, R., Whitaker, K.M., Gamelin, D.R.","Ultrafast spin dynamics in colloidal ZnO quantum dots",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971195&partnerID=40&md5=163693763c27cc0b245a3d3f0089de99",Conference Paper,Scopus,2-s2.0-84898971195
"Archer, P.I., Santangelo, S.A., Gamelin, D.R.","Inorganic cluster syntheses of TM2+-doped quantum dots (CdSe, CdS, CdSe/CdS): Physical property dependence on dopant locale",2007,"Journal of the American Chemical Society","129","31",,"9808","9818",,84,10.1021/ja072436l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732070&doi=10.1021%2fja072436l&partnerID=40&md5=2e84b6a7c54414eb10af9253404be303",Article,Scopus,2-s2.0-34547732070
"Chambers, S.A., Schwartz, D.A., Liu, W.K., Kittilstved, K.R., Gamelin, D.R.","Growth, electronic and magnetic properties of doped ZnO epitaxial and nanocrystalline films",2007,"Applied Physics A: Materials Science and Processing","88","1",,"1","5",,10,10.1007/s00339-007-3948-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562024&doi=10.1007%2fs00339-007-3948-2&partnerID=40&md5=3e1380c4fd6909b762c5df13a49cf788",Article,Scopus,2-s2.0-34248562024
"Liu, W.K., Whitaker, K.M., Smith, A.L., Kittilstved, K.R., Robinson, B.H., Gamelin, D.R.","Room-temperature electron spin dynamics in free-standing ZnO quantum dots",2007,"Physical Review Letters","98","18", 186804,"","",,81,10.1103/PhysRevLett.98.186804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849233&doi=10.1103%2fPhysRevLett.98.186804&partnerID=40&md5=e6b5fdb41c6de2d5929edcee615e07eb",Article,Scopus,2-s2.0-34247849233
"Santangelo, S.A., Hinds, E.A., Vlaskin, V.A., Archer, P.I., Gamelin, D.R.","Bimodal bond-length distributions in cobalt-doped CdSe, ZnSe, and Cd 1-xZnxSe quantum dots",2007,"Journal of the American Chemical Society","129","13",,"3973","3978",,45,10.1021/ja068260p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130941&doi=10.1021%2fja068260p&partnerID=40&md5=e370b6ec751ffb8b605785ec01fe9a95",Article,Scopus,2-s2.0-34247130941
"Archer, P.I., Santangelo, S.A., Gamelin, D.R.","Direct observation of sp-d exchange interactions in colloidal Mn 2+ - And Co2+ -doped CdSe quantum dots",2007,"Nano Letters","7","4",,"1037","1043",,141,10.1021/nl0702362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185943&doi=10.1021%2fnl0702362&partnerID=40&md5=d93a6f68ff1e8318d2d458d021d4c4ad",Article,Scopus,2-s2.0-34248185943
"Norberg, N.S., Dalpian, G.M., Chelikowsky, J.R., Gamelin, D.R.","Energetic pinning of magnetic impurity levels in quantum-confined semiconductors",2006,"Nano Letters","6","12",,"2887","2892",,36,10.1021/nl062153b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846370180&doi=10.1021%2fnl062153b&partnerID=40&md5=18a7018ae9e0f285bbff91229cf1ca11",Article,Scopus,2-s2.0-33846370180
"Chambers, S.A., Droubay, T.C., Wang, C.M., Rosso, K.M., Heald, S.M., Schwartz, D.A., Kittilstved, K.R., Gamelin, D.R.","Ferromagnetism in oxide semiconductors",2006,"Materials Today","9","11",,"28","35",,110,10.1016/S1369-7021(06)71692-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998726&doi=10.1016%2fS1369-7021%2806%2971692-3&partnerID=40&md5=50508dc77ebb6665e370cb4d5e33d0b7",Article,Scopus,2-s2.0-33749998726
"Norberg, N.S., Parks, G.L., Salley, G.M., Gamelin, D.R.","Giant excitonic zeeman splittings in colloidal Co2+-doped ZnSe quantum dots",2006,"Journal of the American Chemical Society","128","40",,"13195","13203",,72,10.1021/ja063425f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517360&doi=10.1021%2fja063425f&partnerID=40&md5=e5e822bf85e5c613760b47947b404bab",Article,Scopus,2-s2.0-33749517360
"Kittilstved, K.R., Zhao, J., Liu, W.K., Bryan, J.D., Schwartz, D.A., Gamelin, D.R.","Magnetic circular dichroism of ferromagnetic Co 2+-doped ZnO",2006,"Applied Physics Letters","89","6", 062510,"","",,32,10.1063/1.2221871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192683&doi=10.1063%2f1.2221871&partnerID=40&md5=4bfddd71eef0ed1edf17533e31e43979",Article,Scopus,2-s2.0-33747192683
"Kittilstved, K.R., Schwartz, D.A., Tuan, A.C., Heald, S.M., Chambers, S.A., Gamelin, D.R.","Direct kinetic correlation of carriers and ferromagnetism in Co2+:ZnO",2006,"Physical Review Letters","97","3", 037203,"","",,245,10.1103/PhysRevLett.97.037203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217446&doi=10.1103%2fPhysRevLett.97.037203&partnerID=40&md5=e3047e2b37ad73fd4567d807c278680d",Article,Scopus,2-s2.0-33746217446
