Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, P.K., Mutzel, C., McNaughton, S., Sonkusale, S.","In-situ large area fabrication of metamaterials on arbitrary substrates using paint process",2013,"Progress in Electromagnetics Research","141",,,"117","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880293325&partnerID=40&md5=298cafd854fbcd397e63eb78035a1735",Article,Scopus,2-s2.0-84880293325
"Xu, W., Sonkusale, S.","Microwave diode switchable metamaterial reflector/absorber",2013,"Applied Physics Letters","103","3", 031902,"","",,40,10.1063/1.4813750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881516708&doi=10.1063%2f1.4813750&partnerID=40&md5=d8438fe56e247cde0e152fdddf95e654",Article,Scopus,2-s2.0-84881516708
"Kehayias, C.E., MacNaughton, S., Sonkusale, S., Staii, C.","Kelvin probe microscopy and electronic transport measurements in reduced graphene oxide chemical sensors",2013,"Nanotechnology","24","24", 245502,"","",,16,10.1088/0957-4484/24/24/245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294293&doi=10.1088%2f0957-4484%2f24%2f24%2f245502&partnerID=40&md5=ceefa70173f815ac213f67193c90fe66",Article,Scopus,2-s2.0-84878294293
"Hoskinson, A.R., Singh, P.K., Sonkusale, S., Hopwood, J.","Low-voltage switchable microplasma arrays generated using microwave resonators",2013,"IEEE Electron Device Letters","34","6", 6513293,"804","806",,6,10.1109/LED.2013.2257659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304586&doi=10.1109%2fLED.2013.2257659&partnerID=40&md5=66edcc0a51bd76684a6d0b168814575b",Article,Scopus,2-s2.0-84878304586
"Trakimas, M., D'Angelo, R., Aeron, S., Hancock, T., Sonkusale, S.","A compressed sensing analog-to-information converter with edge-triggered SAR ADC core",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","5", 6502272,"1135","1148",,22,10.1109/TCSI.2013.2244435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740810&doi=10.1109%2fTCSI.2013.2244435&partnerID=40&md5=2f7bf4c74988ac110bedaf0a8cde6066",Article,Scopus,2-s2.0-84877740810
"Liu, Y., Chen, C.-L., Zhang, Y., Sonkusale, S.R., Wang, M.L., Dokmeci, M.R.","SWNT based nanosensors for wireless detection of explosives and chemical warfare agents",2013,"IEEE Sensors Journal","13","1", 6256686,"202","210",,11,10.1109/JSEN.2012.2211007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872247899&doi=10.1109%2fJSEN.2012.2211007&partnerID=40&md5=71fe42bbb3c98064f8a9e0fef2f36a0a",Article,Scopus,2-s2.0-84872247899
"Macnaughton, S., Sonkusale, S.","A CMOS platform for the integration of heterogeneous arrays of carbon nanotubes and graphene chemiresistors",2013,"Proceedings of IEEE Sensors",,, 6688367,"","",,,10.1109/ICSENS.2013.6688367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893921947&doi=10.1109%2fICSENS.2013.6688367&partnerID=40&md5=a8f8f03c8a94f327ed171ea58ee36c97",Conference Paper,Scopus,2-s2.0-84893921947
"Mostafalu, P., Sonkusale, S.","Paper-based super-capacitor using micro and nano particle deposition for paper-based diagnostics",2013,"Proceedings of IEEE Sensors",,, 6688437,"","",,7,10.1109/ICSENS.2013.6688437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983535&doi=10.1109%2fICSENS.2013.6688437&partnerID=40&md5=8ee6ec9982046f592a37346d3ef301d4",Conference Paper,Scopus,2-s2.0-84893983535
"Zilberman, Y., Ameri, S.K., Sonkusale, S.R.","Microfluidic optoelectronic sensor array for detection of dissolved CO <inf>2</inf> based on halocromic dye-doped polymeric microbeads",2013,"Proceedings of IEEE Sensors",,, 6688295,"","",,,10.1109/ICSENS.2013.6688295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893959029&doi=10.1109%2fICSENS.2013.6688295&partnerID=40&md5=cec4ec1c5b46f09cbdd2a9f5af0d535a",Conference Paper,Scopus,2-s2.0-84893959029
"Kehayias, C.E., MacNaughton, S., Sonkusale, S., Staii, C.","Electronic transport and doping effects in reduced graphene oxide measured by scanning probe microscopy",2013,"Materials Research Society Symposium Proceedings","1505",,,"99","104",,,10.1557/opl.2013.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822254&doi=10.1557%2fopl.2013.478&partnerID=40&md5=b3cf03c9d920a92164eef904da257134",Conference Paper,Scopus,2-s2.0-84899822254
"Ferreira, L.H.C., Sonkusale, S.R.","G<inf>m</inf> enhancement for bulk-driven sub-threshold differential pair in nanometer CMOS process",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404320,"","",,2,10.1109/SubVT.2012.6404320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873548611&doi=10.1109%2fSubVT.2012.6404320&partnerID=40&md5=be0f4c4845d7dc7f7539c254d7037958",Conference Paper,Scopus,2-s2.0-84873548611
"Shrekenhamer, D., Xu, W., Venkatesh, S., Schurig, D., Sonkusale, S., Padilla, W.J.","Experimental realization of a metamaterial detector focal plane array",2012,"Physical Review Letters","109","17", 177401,"","",,39,10.1103/PhysRevLett.109.177401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021846&doi=10.1103%2fPhysRevLett.109.177401&partnerID=40&md5=88784839d7856f5c8e8ac1a83c248ee3",Article,Scopus,2-s2.0-84868021846
"Marcoux, N.L., Fisher, C.J., White, D., Lachapelle, J., Palacios, T., Saadat, O., Sonkusale, S.","A new GaN HEMT nonlinear model for evaluation and design of 1-2 watt power amplifiers",2012,"Midwest Symposium on Circuits and Systems",,, 6291955,"53","56",,1,10.1109/MWSCAS.2012.6291955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290144&doi=10.1109%2fMWSCAS.2012.6291955&partnerID=40&md5=a4208bd02da69c09bca51d1578dd86c9",Conference Paper,Scopus,2-s2.0-84867290144
"Mutzel, C., MacNaughton, S., Sonkusale, S.","Paint-on metamaterial: Low cost fabrication of absorbers at X band frequencies",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259552,"","",,,10.1109/MWSYM.2012.6259552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866792811&doi=10.1109%2fMWSYM.2012.6259552&partnerID=40&md5=190779a326eb6367c7d5a0aae72574a9",Conference Paper,Scopus,2-s2.0-84866792811
"Ferreira, L.H.C., Sonkusale, S.R.","A hybrid multi-tanh bulk-driven input stage OTA for Low-THD biomedical G <inf>m</inf>-C applications",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272171,"838","841",,4,10.1109/ISCAS.2012.6272171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866631573&doi=10.1109%2fISCAS.2012.6272171&partnerID=40&md5=fb0dfd6b70771b487b9b49d5ed549dff",Conference Paper,Scopus,2-s2.0-84866631573
"Guo, J., Sonkusale, S.","A 22-bit 110ps time-interpolated Time-to-Digital Converter",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271994,"3166","3169",,3,10.1109/ISCAS.2012.6271994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611152&doi=10.1109%2fISCAS.2012.6271994&partnerID=40&md5=2441173c693eeb1746e7df677a77aea9",Conference Paper,Scopus,2-s2.0-84866611152
"Trakimas, M., Hancock, T., Sonkusale, S.","A Compressed sensing analog-to-information converter with edge-triggered SAR ADC Core",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271993,"3162","3165",,10,10.1109/ISCAS.2012.6271993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866596207&doi=10.1109%2fISCAS.2012.6271993&partnerID=40&md5=c0811e0926649346df57c3d7022cd6b1",Conference Paper,Scopus,2-s2.0-84866596207
"Xu, W., Padilla, W.J., Sonkusale, S.","Loss compensation in Metamaterials through embedding of active transistor based negative differential resistance circuits",2012,"Optics Express","20","20",,"22406","22411",,15,10.1364/OE.20.022406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698584&doi=10.1364%2fOE.20.022406&partnerID=40&md5=e37a2746589df978520b13a2c6ac8a3c",Article,Scopus,2-s2.0-84866698584
"Guo, J., Zhang, J., Thomas, S., Sonkusale, S.","CMOS fluorometer for oxygen sensing",2012,"IEEE Sensors Journal","12","7", 6179963,"2506","2507",,,10.1109/JSEN.2012.2194280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006254&doi=10.1109%2fJSEN.2012.2194280&partnerID=40&md5=bf9a9c54e0557775562cfa54969f3d09",Article,Scopus,2-s2.0-84862006254
"Guo, J., Sonkusale, S.","A 65 nm CMOS digital phase imager for time-resolved fluorescence imaging",2012,"IEEE Journal of Solid-State Circuits","47","7", 6210407,"1731","1742",,7,10.1109/JSSC.2012.2191335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980555&doi=10.1109%2fJSSC.2012.2191335&partnerID=40&md5=61a37af15ac7c5b5b5ba860a9609cba4",Article,Scopus,2-s2.0-84862980555
"Olejarz, P., Park, K., MacNaughton, S., Dokmeci, M.R., Sonkusale, S.","0.5 μW sub-threshold operational transconductance amplifiers using 0.15 μm fully depleted silicon-on-insulator (FDSOI) process",2012,"Journal of Low Power Electronics and Applications","2","2",,"155","167",,1,10.3390/jlpea2020155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906728836&doi=10.3390%2fjlpea2020155&partnerID=40&md5=532010270a9e882b28768303db39029a",Article,Scopus,2-s2.0-84906728836
"Morrison, G., Thomas III, S.W., La Fratta, C.N., Guo, J., Palacios, M.A., Sonkusale, S., Walt, D.R., Whitesides, G.M., Mahadevan, L.","Robust error correction in infofuses",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2138",,"361","377",,,10.1098/rspa.2011.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221508&doi=10.1098%2frspa.2011.0316&partnerID=40&md5=c388cc7c3258cf7aa54c3d14abd255af",Article,Scopus,2-s2.0-84857221508
"Singh, P.K., Korolev, K.A., Afsar, M.N., Sonkusale, S.","Single and dual band 77/95/110 GHz metamaterial absorbers on flexible polyimide substrate",2011,"Applied Physics Letters","99","26", 264101,"","",,55,10.1063/1.3672100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855665280&doi=10.1063%2f1.3672100&partnerID=40&md5=49ba2bec62107d78740f55e41ad0bec2",Article,Scopus,2-s2.0-84855665280
"Guo, J., Sonkusale, S.","A CMOS imager with digital phase readout for fluorescence lifetime imaging",2011,"European Solid-State Circuits Conference",,, 6044928,"115","118",,9,10.1109/ESSCIRC.2011.6044928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241433&doi=10.1109%2fESSCIRC.2011.6044928&partnerID=40&md5=e83bb7efa3574b9b49c9998d892e1b5b",Conference Paper,Scopus,2-s2.0-82955241433
"Guo, J., Sonkusale, S.","A single chip fluorometer for fluorescence lifetime spectroscopy in 65nm CMOS",2011,"Proceedings of IEEE Sensors",,, 6126967,"766","769",,1,10.1109/ICSENS.2011.6126967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856895424&doi=10.1109%2fICSENS.2011.6126967&partnerID=40&md5=1941e5a55b6563278ac270fee2f832a2",Conference Paper,Scopus,2-s2.0-84856895424
"Demeo, D.F., MacNaughton, S., Sonkusale, S., Vandervelde, T.E.","Metal-oxide coaxial nanowire photovoltaic cells",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135326,"","",,,10.1109/ISDRS.2011.6135326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857220281&doi=10.1109%2fISDRS.2011.6135326&partnerID=40&md5=4d2e5399cfff584a946e973aef74bca8",Conference Paper,Scopus,2-s2.0-84857220281
"MacNaughton, S., Sonkusale, S., Surwade, S., Ammu, S., Manohar, S.","Electronic nose based on graphene, nanotube and nanowire chemiresistor arrays on silicon",2011,"Proceedings of IEEE Sensors",,, 6127182,"125","128",,5,10.1109/ICSENS.2011.6127182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856832801&doi=10.1109%2fICSENS.2011.6127182&partnerID=40&md5=20c9c79b9609ab8f1e1c9ab472523d62",Conference Paper,Scopus,2-s2.0-84856832801
"Agarwal, R., Sonkusale, S.","Input-feature correlated asynchronous analog to information converter for ECG monitoring",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","5", 5740962,"459","467",,24,10.1109/TBCAS.2011.2116787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137085&doi=10.1109%2fTBCAS.2011.2116787&partnerID=40&md5=ac235a1b806b3f9d54581ebc1f4cc049",Conference Paper,Scopus,2-s2.0-80255137085
"Sonkusale, S., Dokmeci, M.","Heterogeneous integration of carbon nanotubes and graphene microassemblies for environmental and breath sensing",2011,"Proceedings - Design Automation Conference",,, 5981993,"723","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686752&partnerID=40&md5=2f19b2f8d030aba0222765cb181c1e9b",Conference Paper,Scopus,2-s2.0-80052686752
"Liu, Y., Chen, C.-L., Agarwal, V., Sonkusale, S., Wang, M.L., Dokmeci, M.R.","Single chip Nanotube sensors for chemical agent monitoring",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969282,"795","798",,4,10.1109/TRANSDUCERS.2011.5969282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128274&doi=10.1109%2fTRANSDUCERS.2011.5969282&partnerID=40&md5=dade39b01bab3ccd9c7469fb00bd24ad",Conference Paper,Scopus,2-s2.0-80052128274
"Shrekenhamer, D., Rout, S., Strikwerda, A.C., Bingham, C., Averitt, R.D., Sonkusale, S., Padilla, W.J.","High speed terahertz modulation from metamaterials with embedded high electron mobility transistors",2011,"Optics Express","19","10",,"9968","9975",,91,10.1364/OE.19.009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827421&doi=10.1364%2fOE.19.009968&partnerID=40&md5=db0f5161dc39ab99ff05a7b7c62120cb",Article,Scopus,2-s2.0-79955827421
"Trakimas, M., Hwang, S., Sonkusale, S.","Low power asynchronous data acquisition front end for wireless body sensor area network",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718809,"244","249",,5,10.1109/VLSID.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820149&doi=10.1109%2fVLSID.2011.89&partnerID=40&md5=fda758714bb8a61b5b5f1e636c762175",Conference Paper,Scopus,2-s2.0-79952820149
"Park, K., Harrah, T., Goldberg, E.B., Guertin, R.P., Sonkusale, S.","Multiplexed sensing based on Brownian relaxation of magnetic nanoparticles using a compact AC susceptometer",2011,"Nanotechnology","22","8", 085501,"","",,14,10.1088/0957-4484/22/8/085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251589060&doi=10.1088%2f0957-4484%2f22%2f8%2f085501&partnerID=40&md5=3c151edd0171434aaf4b997d494e7bea",Article,Scopus,2-s2.0-79251589060
"Agarwal, V., Sonkusale, S.","Ultra low power PVT independent sub-threshold gm-C filters for low frequency biomedical applications",2011,"Analog Integrated Circuits and Signal Processing","66","2",,"285","291",,3,10.1007/s10470-010-9546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576406&doi=10.1007%2fs10470-010-9546-9&partnerID=40&md5=25a30ec8a43b157fcabec132c235ee64",Article,Scopus,2-s2.0-79951576406
"Trakimas, M., Sonkusale, S.R.","An adaptive resolution asynchronous ADC architecture for data compression in energy constrained sensing applications",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","5", 5672382,"921","934",,55,10.1109/TCSI.2010.2092132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524451&doi=10.1109%2fTCSI.2010.2092132&partnerID=40&md5=3d241c83907cc0c21e33ce185d2a601d",Article,Scopus,2-s2.0-79955524451
"Duggal, A.R., Sonkusale, S., Lachapelle, J.","Calibration of delta-sigma data converters in synchronous demodulation sensing applications",2011,"IEEE Sensors Journal","11","1", 5483075,"16","22",,1,10.1109/JSEN.2010.2047012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268101&doi=10.1109%2fJSEN.2010.2047012&partnerID=40&md5=8901584e4539722119d038884ccce9e1",Article,Scopus,2-s2.0-78149268101
"Agarwal, R., Sonkusale, S.","Direct Analog-to-QRS detection front-end architecture for wearable ECG applications",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627091,"6527","6530",,4,10.1109/IEMBS.2010.5627091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830540&doi=10.1109%2fIEMBS.2010.5627091&partnerID=40&md5=a191311746092a9e716fd899e7174ac8",Conference Paper,Scopus,2-s2.0-78650830540
"Agarwal, R., Sonkusale, S.","Direct Analog-to-QRS detection front-end architecture for wearable ECG applications.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6527","6530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870739&partnerID=40&md5=8cec66ca6eeb64d605a2891e758628bb",Article,Scopus,2-s2.0-84903870739
"Hwang, S., Aninakwa, K., Sonkusale, S.","Bandwidth tunable amplifier for recording biopotential signals",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627215,"662","665",,3,10.1109/IEMBS.2010.5627215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813044&doi=10.1109%2fIEMBS.2010.5627215&partnerID=40&md5=eac69dcf82ffc0296a084ee282f942db",Conference Paper,Scopus,2-s2.0-78650813044
"Hwang, S., Aninakwa, K., Sonkusale, S.","Bandwidth tunable amplifier for recording biopotential signals.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"662","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859821&partnerID=40&md5=05491e14979371d48a63d6755f1a140d",Article,Scopus,2-s2.0-84903859821
"Rout, S., Shrekenhamer, D., Sonkusale, S., Padilla, W.","Embedded HEMT/metamaterial composite devices for active terahertz modulation",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698947,"437","438",,4,10.1109/PHOTONICS.2010.5698947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913671&doi=10.1109%2fPHOTONICS.2010.5698947&partnerID=40&md5=8c548ccb6e4f3307839bedd8db25b017",Conference Paper,Scopus,2-s2.0-79951913671
"Hwang, S., Trakimas, M., Sonkusale, S.","A low-power asynchronous ECG acquisition system in CMOS technology",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626292,"5262","5265",,6,10.1109/IEMBS.2010.5626292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650840001&doi=10.1109%2fIEMBS.2010.5626292&partnerID=40&md5=91364efad52421bd5ab40580e2943c2b",Conference Paper,Scopus,2-s2.0-78650840001
"Hwang, S., Trakimas, M., Sonkusale, S.","A low-power asynchronous ECG acquisition system in CMOS technology.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5262","5265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859574&partnerID=40&md5=53cce9d45367eab6251a28955d864801",Article,Scopus,2-s2.0-84903859574
"MacNaughton, S., Sonkusale, S., Surwade, S., Ammu, S., Manohar, S.","Carbon nanotube and graphene based gas micro-sensors fabricated by dielectrophoresis on silicon",2010,"Proceedings of IEEE Sensors",,, 5690876,"894","897",,8,10.1109/ICSENS.2010.5690876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951909031&doi=10.1109%2fICSENS.2010.5690876&partnerID=40&md5=aff46dab310319d6314e0b6337baa356",Conference Paper,Scopus,2-s2.0-79951909031
"Chen, C.-L., Yang, C.-F., Agarwal, V., Sonkusale, S., Chen, M., Dokmeci, M.R.","Exploring sequence dependence in DNA-decorated CNT gas sensors on CMOS circuitry",2010,"Proceedings of IEEE Sensors",,, 5690212,"2616","2619",,1,10.1109/ICSENS.2010.5690212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876367&doi=10.1109%2fICSENS.2010.5690212&partnerID=40&md5=11f497f724a89c75cd21c41716f33ad2",Conference Paper,Scopus,2-s2.0-79951876367
"Liu, Y., Chen, C.-L., Agarwal, V., Li, X., Sonkusale, S., Dokmeci, M.R., Wang, M.L.","DNA decorated carbon nanotube sensors on CMOS circuitry for environmental monitoring",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76471W,"","",,,10.1117/12.848859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953515448&doi=10.1117%2f12.848859&partnerID=40&md5=1fe6b64bd4eb7b26eec3e79d230402dd",Conference Paper,Scopus,2-s2.0-77953515448
"Hwang, S., Sonkusale, S.","CMOS VLSI potentiostat for portable environmental sensing applications",2010,"IEEE Sensors Journal","10","4", 5427260,"820","821",,18,10.1109/JSEN.2009.2035098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373334&doi=10.1109%2fJSEN.2009.2035098&partnerID=40&md5=52cc491ab43e98e4533c21fe02e248a7",Article,Scopus,2-s2.0-77949373334
"Chen, C.-L., Yang, C.-F., Agarwal, V., Kim, T., Sonkusale, S., Busnaina, A., Chen, M., Dokmeci, M.R.","DNA-decorated carbon-nanotube-based chemical sensors on complementary metal oxide semiconductor circuitry",2010,"Nanotechnology","21","9", 095504,"","",,23,10.1088/0957-4484/21/9/095504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555580&doi=10.1088%2f0957-4484%2f21%2f9%2f095504&partnerID=40&md5=b20a341f3648cc8916c75a5cd9c014cc",Article,Scopus,2-s2.0-77952555580
"Liu, X., MacNaughton, S., Shrekenhamer, D.B., Tao, H., Selvarasah, S., Totachawattana, A., Averitt, R.D., Dokmeci, M.R., Sonkusale, S., Padilla, W.J.","Metamaterials on parylene thin film substrates: Design, fabrication, and characterization at terahertz frequency",2010,"Applied Physics Letters","96","1", 011906,"","",,39,10.1063/1.3275015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137703&doi=10.1063%2f1.3275015&partnerID=40&md5=c09a349f93d1120894d7fca38c1d9bd0",Article,Scopus,2-s2.0-75749137703
"Chen, C.-L., Yang, C.-F., Agarwal, V., Sonkusale, S., Busnaina, A., Chen, M., Dokmeci, M.R.","SS-DNA-decorated single-walled carbon nanotubes integrated on CMOS circuitry for high sensitivity gas sensing",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285823,"1477","1480",,2,10.1109/SENSOR.2009.5285823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091447&doi=10.1109%2fSENSOR.2009.5285823&partnerID=40&md5=67a4c8e31e5351396092142685fc55ae",Conference Paper,Scopus,2-s2.0-71449091447
"Hwang, S., Sonkusale, S.","Ultra low-input impedance CMOS potentiostat for environmental sensing applications",2009,"Proceedings of IEEE Sensors",,, 5398303,"2001","2004",,,10.1109/ICSENS.2009.5398303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132633&doi=10.1109%2fICSENS.2009.5398303&partnerID=40&md5=d368ab99538ba666574e42d98576cf34",Conference Paper,Scopus,2-s2.0-77951132633
"Guo, J., Sonkusale, S.","An area-efficient and low-power logarithmic A/D converter for current-mode sensor array",2009,"IEEE Sensors Journal","9","12", 05310985,"2042","2043",,3,10.1109/JSEN.2009.2033199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951548689&doi=10.1109%2fJSEN.2009.2033199&partnerID=40&md5=e0d0d482384f286d5b90e5e17d1bfa5c",Article,Scopus,2-s2.0-79951548689
"Guo, J., Sonkusale, S.","A high dynamic range CMOS image sensor for scientific imaging applications",2009,"IEEE Sensors Journal","9","10",,"1209","1218",,16,10.1109/JSEN.2009.2029814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349249387&doi=10.1109%2fJSEN.2009.2029814&partnerID=40&md5=d79dc248a8d39387d634eb360c04e9fb",Article,Scopus,2-s2.0-78349249387
"MacNaughton, S., DeMeo, D.F., Sonkusale, S., Vandervelde, T.E.","Wet chemistry based copper oxide and zinc oxide nanowire photovoltaic cells",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378097,"","",,,10.1109/ISDRS.2009.5378097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388190&doi=10.1109%2fISDRS.2009.5378097&partnerID=40&md5=5def1ca2876257d3befd2c9cb3df05cd",Conference Paper,Scopus,2-s2.0-77949388190
"Agarwal, R., Trakimas, M., Sonkusale, S.","Adaptive asynchronous analog to digital conversion for compressed biomedical sensing",2009,"2009 IEEE Biomedical Circuits and Systems Conference, BioCAS 2009",,, 5372083,"69","72",,5,10.1109/BIOCAS.2009.5372083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749306388&doi=10.1109%2fBIOCAS.2009.5372083&partnerID=40&md5=cda1bc084ca8ca44d2dd212dde2da768",Conference Paper,Scopus,2-s2.0-77749306388
"Duggal, A., Sonkusale, S., Lachappelle, J.","Calibration of delta-sigma data converters in synchronous demodulation sensing applications",2009,"Proceedings of IEEE Sensors",,, 5398470,"1524","1527",,,10.1109/ICSENS.2009.5398470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143851&doi=10.1109%2fICSENS.2009.5398470&partnerID=40&md5=341de60d1a793709bbd2e6e7ccf0d2b8",Conference Paper,Scopus,2-s2.0-77951143851
"Park, K., Sonkusale, S., Guertin, R.P., Harrah, T., Goldberg, E.B.","Multiplexed detection for biomolecules tagged to magnetic nanoparticles using a miniaturized AC magnetic susceptometer",2009,"Proceedings of IEEE Sensors",,, 5398362,"1204","1207",,,10.1109/ICSENS.2009.5398362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137416&doi=10.1109%2fICSENS.2009.5398362&partnerID=40&md5=d6bba218020d1d890045b73c732cd205",Conference Paper,Scopus,2-s2.0-77951137416
"Xu, W., Luo, Z., Sonkusale, S.","Biomedical implant transceiver with novel multi level LSK back telemetry and fully digital BPSK demodulation",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967630,"","",,1,10.1109/NEBC.2009.4967630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105066&doi=10.1109%2fNEBC.2009.4967630&partnerID=40&md5=bc8548d9ff2f647f25fd595de5b5582c",Conference Paper,Scopus,2-s2.0-70349105066
"Park, K., Sonkusale, S., Guertin, R.P., Harrah, T., Goldberg, E.B.","A miniaturized AC magnetic susceptometer for detecting biomolecules tagged to magnetic nanoparticles",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967761,"","",,2,10.1109/NEBC.2009.4967761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111912&doi=10.1109%2fNEBC.2009.4967761&partnerID=40&md5=afc4c4ae82aff687f9ef3043fce8372c",Conference Paper,Scopus,2-s2.0-70349111912
"Xu, W., Luo, Z., Sonkusale, S.","Fully digital BPSK demodulator and multilevel LSK back telemetry for biomedical implant transceivers",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","9",,"714","718",,24,10.1109/TCSII.2009.2027968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349590929&doi=10.1109%2fTCSII.2009.2027968&partnerID=40&md5=f8e417636d4e3aaa8a23d5eb54931c17",Article,Scopus,2-s2.0-70349590929
