Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kusculuoglu, Z.K., Royston, T.J.","Finite element formulation for composite plates with piezoceramic layers for optimal vibration control applications",2005,"Smart Materials and Structures","14","6",,"1139","1153",,25,10.1088/0964-1726/14/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454444&doi=10.1088%2f0964-1726%2f14%2f6%2f007&partnerID=40&md5=b8916de6d0fb5e435c175133f73388fd",Article,Scopus,2-s2.0-28344454444
"Özer, M.B., Özgüven, H.N., Royston, T.J.","Identification of structural non-linearities using describing functions and sherman-morrison method",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861547504&partnerID=40&md5=b5db4caa581f9c9129b5e9e0660643a0",Conference Paper,Scopus,2-s2.0-84861547504
"Martin, B.A., Kalata, W., Loth, F., Royston, T.J., Oshinski, J.N.","Syringomyelia hydrodyanmics: An in vitro study based on in vivo measurements",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1550","1551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593121&partnerID=40&md5=518c0d12cc2364e446f270552fb60b55",Conference Paper,Scopus,2-s2.0-33646593121
"Martin, B.A., Kalata, W., Loth, F., Royston, T.J., Oshinski, J.N.","Syringomyelia hydrodynamics: An in vitro study based on in vivo measurements",2005,"Journal of Biomechanical Engineering","127","7",,"1110","1120",,34,10.1115/1.2073687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344467585&doi=10.1115%2f1.2073687&partnerID=40&md5=3b22f93ae3f8fbc7a7b84ac35a50b625",Article,Scopus,2-s2.0-30344467585
"Othman, S.F., Xu, H., Royston, T.J., Magin, R.L.","Microscopic magnetic resonance elastography (μMRE)",2005,"Magnetic Resonance in Medicine","54","3",,"605","615",,67,10.1002/mrm.20584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442898&doi=10.1002%2fmrm.20584&partnerID=40&md5=3ddef3ee7163001c8fa7a5e40f3b4f71",Article,Scopus,2-s2.0-24144442898
"Gomez, D.F., Sant'Anna, E.F., Leven, R.M., Ostric, S.A., Figueroa, A.A., Royston, T.J., Sumner, D.R., Polley, J.W.","Microstructural and strength evaluation of regenerate tissue during the consolidation period after vertical mandibular ramus distraction",2005,"Journal of Craniofacial Surgery","16","5",,"805","811",,14,10.1097/01.scs.0000179663.76289.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444487657&doi=10.1097%2f01.scs.0000179663.76289.78&partnerID=40&md5=b9b7dec53c82ff01daf5b243cfc6b14b",Article,Scopus,2-s2.0-26444487657
"Othman, S.F., Xu, H., Royston, T.J., Magin, R.L.","Microscopic magnetic resonance elastography (μMRE) applications",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","I", 35,"314","322",,,10.1117/12.595691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538715&doi=10.1117%2f12.595691&partnerID=40&md5=06d9d07a5eb845cd624b9cbda675e68a",Conference Paper,Scopus,2-s2.0-23844538715
"Ozer, M.B., Royston, T.J.","Extending Den Hartog's vibration absorber technique to multi-degree-of-freedom systems",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","4",,"341","350",,44,10.1115/1.1924642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519979&doi=10.1115%2f1.1924642&partnerID=40&md5=74fa6fc147e4ee79e703c86bfd88c54e",Article,Scopus,2-s2.0-24644519979
"Yazicioglu, Y., Royston, T.J., Spohnholtz, T., Martin, B., Loth, F., Bassiouny, H.S.","Acoustic radiation from a fluid-filled, subsurface vascular tube with internal turbulent flow due to a constriction",2005,"Journal of the Acoustical Society of America","118","2",,"1193","1209",,13,10.1121/1.1953267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744451697&doi=10.1121%2f1.1953267&partnerID=40&md5=3a89b2f2091b060bb17bc21ba8577ecd",Article,Scopus,2-s2.0-23744451697
"Lee, S.-W., Fischer, P.F., Loth, F., Royston, T.J., Grogan, J.K., Bassiouny, H.S.","Flow-induced vein-wall vibration in an arteriovenous graft",2005,"Journal of Fluids and Structures","20","6 SPEC. ISS.",,"837","852",,34,10.1016/j.jfluidstructs.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543374&doi=10.1016%2fj.jfluidstructs.2005.04.006&partnerID=40&md5=cab79e9ea2b90d0c7c4f4e39f79b8902",Article,Scopus,2-s2.0-23844543374
"Ozer, M.B., Royston, T.J.","Application of Sherman-Morrison matrix inversion formula to damped vibration absorbers attached to multi-degree of freedom systems",2005,"Journal of Sound and Vibration","283","3-5",,"1235","1249",,27,10.1016/j.jsv.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422575&doi=10.1016%2fj.jsv.2004.07.019&partnerID=40&md5=c407d4916e89706b0d80beb745bebfdc",Article,Scopus,2-s2.0-15944422575
"Kusculuoglu, Z.K., Royston, T.J.","Finite element formulation of orthotropic piezoceramic patch actuator laminated plates",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"11","22",,1,10.1117/12.539007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844232805&doi=10.1117%2f12.539007&partnerID=40&md5=0c1828c5ee2bb770cbc326fd763c1666",Conference Paper,Scopus,2-s2.0-8844232805
"Kusculuoglu, Z.K., Fallahi, B., Royston, T.J.","Finite element model of a beam with a piezoceramic patch actuator",2004,"Journal of Sound and Vibration","276","1-2",,"27","44",,38,10.1016/j.jsv.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142563014&doi=10.1016%2fj.jsv.2003.07.014&partnerID=40&md5=d01ec6ac7787275643bf8b426db2d46e",Article,Scopus,2-s2.0-3142563014
"Martin, B.A., Oshinski, J.N., Kalata, W., Loth, F., Royston, T.J.","Construction and validation of a complaint model of the cerebrospinal fluid system with fluid filled syrinx",2004,"Advances in Bioengineering, BED",,, IMECE2004-62033,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437163&partnerID=40&md5=e98c443d1f59aebd40cee338644462ff",Conference Paper,Scopus,2-s2.0-20444437163
"Ozer, M.B., Royston, T.J.","Applications of the Sherman-Morrison matrix inversion formula in linear and non-linear vibrations, controls and acoustics",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2085","2094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784641&partnerID=40&md5=ae2365d349418fc17828b57b4cc2f4d3",Conference Paper,Scopus,2-s2.0-1842784641
"Shabana, A.A., Royston, T.J.","19th Biennial Conference on Mechanical Vibration and Noise: Introduction",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634058&partnerID=40&md5=6d6b3887a58bd822a27f4660d0737695",Conference Paper,Scopus,2-s2.0-1842634058
"Preissner, C., Royston, T.J., Shu, D.","Development of a revolute-joint robot for the precision positioning of a x-ray detector",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5176",,,"156","167",,2,10.1117/12.505748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342631984&doi=10.1117%2f12.505748&partnerID=40&md5=68890fc3bc3246d82a2d8135e29f4c4e",Conference Paper,Scopus,2-s2.0-2342631984
"Ozer, M.B., Royston, T.J.","Passively minimizing structural sound radiation using shunted piezoelectric materials",2003,"Journal of the Acoustical Society of America","114","4 I",,"1934","1946",,26,10.1121/1.1605390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058389&doi=10.1121%2f1.1605390&partnerID=40&md5=57915287e5f7cc87c54b99f6df656479",Article,Scopus,2-s2.0-0142058389
"Royston, T.J., Yazicioglu, Y., Loth, F.","Surface response of a viscoelastic medium to subsurface acoustic sources with application to medical diagnosis",2003,"Journal of the Acoustical Society of America","113","2",,"1109","1121",,22,10.1121/1.1536153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327150&doi=10.1121%2f1.1536153&partnerID=40&md5=af726d8f042a307e7a87796ef35bf963",Article,Scopus,2-s2.0-0037327150
"Loth, F., Fischer, P.F., Arslan, N., Bertram, C.D., Lee, S.E., Royston, T.J., Shaalan, W.E., Bassiouny, H.S.","Transitional flow at the venous anastomosis of an arteriovenous graft: Potential activation of the ERK1/2 mechanotransduction pathway",2003,"Journal of Biomechanical Engineering","125","1",,"49","61",,70,10.1115/1.1537737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291819&doi=10.1115%2f1.1537737&partnerID=40&md5=b8912a315aa0c79d17a9b6c1af2a5d74",Article,Scopus,2-s2.0-0037291819
"El-Bialy, T.H., Royston, T.J., Magin, R.L., Evans, C.A., Zaki, A.E.-M., Frizzell, L.A.","The effect of pulsed ultrasound on mandibular distraction",2002,"Annals of Biomedical Engineering","30","10",,"1251","1261",,55,10.1114/1.1529196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973382&doi=10.1114%2f1.1529196&partnerID=40&md5=f83d17f916d5030ce4369aaf87b65fb4",Article,Scopus,2-s2.0-0036973382
"Mansy, H.A., Royston, T.J., Balk, R.A., Sandler, R.H.","Pneumothorax detection using computerised analysis of breath sounds",2002,"Medical and Biological Engineering and Computing","40","5",,"526","532",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757057&partnerID=40&md5=83f501cff236f9bb4fd4515c0729b5fc",Article,Scopus,2-s2.0-0036757057
"Mansy, H.A., Royston, T.J., Balk, R.A., Sandler, R.H.","Pneumothorax detection using pulmonary acoustic transmission measurements",2002,"Medical and Biological Engineering and Computing","40","5",,"520","525",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757953&partnerID=40&md5=f200756f3e39fec95266434b395a2a21",Article,Scopus,2-s2.0-0036757953
"Mansy, H.A., Royston, T.J., Sandler, R.H.","Use of abdominal percussion or pneumoperitoneum detection",2002,"Medical and Biological Engineering and Computing","40","4",,"439","446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036652597&partnerID=40&md5=780b45808471218aca03f169228379b5",Article,Scopus,2-s2.0-0036652597
"El-Bialy, T.H., Royston, T.J., Sakata, A., Magin, R.L.","Vibratory coherence as an alternative to radiography in assessing bone healing after osteodistraction",2002,"Annals of Biomedical Engineering","30","2",,"226","231",,3,10.1114/1.1454135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010507&doi=10.1114%2f1.1454135&partnerID=40&md5=11f2205929286136ad9503e30d719578",Article,Scopus,2-s2.0-0036010507
"Lee, S.-H., Ozer, M.B., Royston, T.J.","Piezoceramic hysteresis in the adaptive structural vibration control problem",2002,"Journal of Intelligent Material Systems and Structures","13","2-3",,"117","124",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041847008&partnerID=40&md5=e9b2523052c98d42dc8cc7deefc37c92",Article,Scopus,2-s2.0-0041847008
"Ozer, M.B., Royston, T.J.","Optimal passive and hybrid control of vibration and sound radiation from linear and nonlinear PZT-based smart structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4693",,,"69","80",,4,10.1117/12.475259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029208&doi=10.1117%2f12.475259&partnerID=40&md5=094c4ed2cd88e59ed34ea752318b7c3d",Conference Paper,Scopus,2-s2.0-0036029208
"Kusculuoglu, Z.K., Fallahi, B., Royston, T.J.","New constitutive model for vibrations of a beam with a piezoceramic patch actuator",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4693",,,"92","103",,3,10.1117/12.475206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030398&doi=10.1117%2f12.475206&partnerID=40&md5=e8bfeda1530ff7e7a97290563e5f33c1",Article,Scopus,2-s2.0-0036030398
"Preissner, C., Lee, S.-H., Royston, T.J., Shu, D.","Optimal dynamic performance for high-precision actuators/stages",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4771",,,"91","99",,1,10.1117/12.482149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449832&doi=10.1117%2f12.482149&partnerID=40&md5=667f0ac92ee36e0912db64b1bc912514",Conference Paper,Scopus,2-s2.0-0036449832
"Ozer, M.B., Royston, T.J.","Effect of piezoceramic hysteresis in passive and hybrid structural acoustic control",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"1379","1388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790683&partnerID=40&md5=1ab376f65ca9eaf182241ef4a2bba533",Conference Paper,Scopus,2-s2.0-0035790683
"Lee, S.-H., Ozer, M.B., Royston, T.J.","Hysteresis models for piezoceramic transducers",2001,"Journal of Materials Processing and Manufacturing Science","9","1",,"33","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396238&partnerID=40&md5=3d410b65418e0d36cf73c570d1fbc131",Article,Scopus,2-s2.0-0035396238
"Zhang, X., Royston, T.J., Mansy, H.A., Sandler, R.H.","Radiation impedance of a finite circular piston on a viscoelastic half-space with application to medical diagnosis",2001,"Journal of the Acoustical Society of America","109","2",,"795","802",,22,10.1121/1.1334598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126125&doi=10.1121%2f1.1334598&partnerID=40&md5=69c4cc926651ea16a7868021e499629b",Article,Scopus,2-s2.0-0035126125
"Ozer, M.B., Royston, T.J.","Modeling the effect of piezoceramic hysteresis in structural vibration control",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4326",,,"89","100",,10,10.1117/12.436462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758172&doi=10.1117%2f12.436462&partnerID=40&md5=00747b03d1d1758f3246fc2d058c3af9",Conference Paper,Scopus,2-s2.0-0034758172
"Mansy, H.A., Royston, T.J., Sandler, R.H.","Acoustic characteristics of air cavities at low audible frequencies with application to pneumoperitoneum detection",2001,"Medical and Biological Engineering and Computing","39","2",,"159","167",,8,10.1007/BF02344798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044089&doi=10.1007%2fBF02344798&partnerID=40&md5=52c185342a066e0f87de8b8c9ee85c53",Article,Scopus,2-s2.0-0035044089
"Lee, S.-H., Royston, T.J.","Modeling piezoceramic transducer hysteresis in the structural vibration control problem",2000,"Journal of the Acoustical Society of America","108","6",,"2843","2855",,46,10.1121/1.1323464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664459&doi=10.1121%2f1.1323464&partnerID=40&md5=e4c89d9ae933329119a47dd3cf747901",Article,Scopus,2-s2.0-0033664459
"Lee, S.-H., Bulent Ozer, M., Royston, T.J.","Piezoceramic hysteresis in the adaptive structural vibration control problem",2000,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","60",,,"453","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005037319&partnerID=40&md5=e3d826158498dd711823f456e22691c5",Article,Scopus,2-s2.0-0005037319
"Lee, S.-H., Royston, T.J., Friedman, G.","Modeling and compensation of hysteresis in piezoceramic transducers for vibration control",2000,"Journal of Intelligent Material Systems and Structures","11","10",,"781","790",,32,10.1106/GQLJ-JGEU-MHG1-76DF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289155&doi=10.1106%2fGQLJ-JGEU-MHG1-76DF&partnerID=40&md5=c6b0e16dac9d6e7ed278bd150022bc00",Article,Scopus,2-s2.0-0034289155
"Royston, T.J., Spohnholtz, T., Ellingson, W.A.","Use of non-degeneracy in nominally axisymmetric structures for fault detection with application to cylindrical geometries",2000,"Journal of Sound and Vibration","230","4",,"791","808",,17,10.1006/jsvi.1999.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733440&doi=10.1006%2fjsvi.1999.2653&partnerID=40&md5=4f9af95fd74f2aa3974c7310dce68aae",Article,Scopus,2-s2.0-0033733440
"Royston, T.J., Mansy, H.A., Sandler, R.H.","Excitation and propagation of surface waves on a viscoelastic half-space with application to medical diagnosis",1999,"Journal of the Acoustical Society of America","106","6",,"3678","3686",,62,10.1121/1.428219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793371&doi=10.1121%2f1.428219&partnerID=40&md5=8d5000131d3670cccc3ca54685cbdc6a",Article,Scopus,2-s2.0-0032793371
"Mansy, H., Sandler, R., Royston, T., Jones, D.","Testing sensors for body surface vibration measurements",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"800","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357775&partnerID=40&md5=19ecf196a94bfee8bf7bd2e5969b930d",Conference Paper,Scopus,2-s2.0-0033357775
"Barraza, Juan, Shu, Deming, Kuzay, Tuncer, Royston, Thomas J.","Vibratory response modeling and verification of a high-precision optical positioning system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3786",,,"86","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310176&partnerID=40&md5=27623920840837919bae17598394ab83",Conference Paper,Scopus,2-s2.0-0033310176
"Lee, S.-H., Royston, T.J., Friedman, G.","Modeling and compensation of hysteresis in piezoceramic transducers for vibration control",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"11","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296399&partnerID=40&md5=d37550ccc8a69087ea034f3e50b48045",Article,Scopus,2-s2.0-0033296399
"Basdogan, I., Royston, T.J.","A theoretical and experimental study of the vibratory dynamics of high-precision optical positioning systems",1999,"JVC/Journal of Vibration and Control","5","2",,"195","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433392&partnerID=40&md5=3abd52421fd0283b58058fc5b3398ba8",Article,Scopus,2-s2.0-0033433392
"Barraza, J., Shu, D., Kuzay, T., Royston, T.J.","Vibratory response of a precision double-multilayer-monochromator positioning system using a generic modeling program with experimental verification",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3429",,,"265","270",,2,10.1117/12.328553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402651&doi=10.1117%2f12.328553&partnerID=40&md5=f0bad7634e7cdd00fac31abce06be210",Conference Paper,Scopus,2-s2.0-0032402651
"Royston, T.J., Basdogan, I.","Vibration transmission through self-aligning (spherical) rolling element bearings: Theory and experiment",1998,"Journal of Sound and Vibration","215","5",,"997","1014",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003216254&partnerID=40&md5=6eed409ba7a9243bf380ca6810e871c6",Article,Scopus,2-s2.0-0003216254
"Royston, T.J., Houston, B.H.","Modeling and measurement of nonlinear dynamic behavior in piezoelectric ceramics with application to 1-3 composites",1998,"Journal of the Acoustical Society of America","104","5",,"2814","2827",,38,10.1121/1.423866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734379&doi=10.1121%2f1.423866&partnerID=40&md5=0e258dc61cabffcf281c6e8a04a453bb",Article,Scopus,2-s2.0-0031734379
"Royston, T.J., Singh, R.","Study of nonlinear hydraulic engine mounts focusing on decoupler modeling and design",1997,"SAE Technical Papers",,,,"","",,12,10.4271/971936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881194324&doi=10.4271%2f971936&partnerID=40&md5=547a1491fef02ee12e6406f4b86bbd5b",Conference Paper,Scopus,2-s2.0-84881194324
"Lee, S.-H., Royston, T.J.","Air-borne, fluid-borne and structure-borne noise radiation paths in a hydraulic power application equipped with a gear pump",1997,"Proceedings - National Conference on Noise Control Engineering","1",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345163&partnerID=40&md5=c77cb3b86da09a8a76984f082341e467",Conference Paper,Scopus,2-s2.0-0031345163
"Basdogan, I., Royston, T.J., Shabana, A.A., Barraza Jr., J., Shu, D., Kuzay, T.M.","Analysis of high-precision optical positioning systems for vibration stability at the Advanced Photon Source",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3132",,,"47","55",,1,10.1117/12.284083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010402348&doi=10.1117%2f12.284083&partnerID=40&md5=2a4a5e130e6ff74be41dc369e45278b8",Conference Paper,Scopus,2-s2.0-0010402348
"Royston, T.J., Singh, R.","Vibratory power flow through a nonlinear path into a resonant receiver",1997,"Journal of the Acoustical Society of America","101","4",,"2059","2069",,24,10.1121/1.418200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899957&doi=10.1121%2f1.418200&partnerID=40&md5=ce28bc76268ee2c3e5b996cebc5f1cf2",Article,Scopus,2-s2.0-0030899957
"Royston, T.J., Singh, R.","Experimental study of a mechanical system containing a local continuous stiffness non-linearity under periodic excitation and a static load",1996,"Journal of Sound and Vibration","198","3",,"279","298",,10,10.1006/jsvi.1996.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571434&doi=10.1006%2fjsvi.1996.0570&partnerID=40&md5=2b3a7b03dfa9d8cb7edd9e721a6804ae",Article,Scopus,2-s2.0-0030571434
"Royston, T.J., Singh, R.","Optimization of passive and active non-linear vibration mounting systems based on vibratory power transmission",1996,"Journal of Sound and Vibration","194","3",,"295","316",,42,10.1006/jsvi.1996.0360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193197&doi=10.1006%2fjsvi.1996.0360&partnerID=40&md5=b43ec91906433729fd83a71afeb7a3ab",Article,Scopus,2-s2.0-0030193197
"Royston, T.J., Singh, R.","Periodic response of mechanical systems with local non-linearities using an enhanced Galerkin technique",1996,"Journal of Sound and Vibration","194","2",,"243","263",,26,10.1006/jsvi.1996.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195861&doi=10.1006%2fjsvi.1996.0355&partnerID=40&md5=748f4d9f1c0a4c6afb6bd739af41c2e6",Article,Scopus,2-s2.0-0030195861
"Royston, T.J., Singh, R.","Periodic response of nonlinear engine mounting systems",1995,"SAE Technical Papers",,,,"","",,7,10.4271/951297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881202175&doi=10.4271%2f951297&partnerID=40&md5=dec7d6d56aaedd8e3a62eb752a6f08c3",Conference Paper,Scopus,2-s2.0-84881202175
"Royston, Thomas J.","Technical note: shaped polyvinylidene fluoride (PVDF) sensors for intelligent measurement of plane-wave acoustic pressure in liquid-filled pipes",1995,"Noise Control Engineering Journal","43","1",,"15","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230273&partnerID=40&md5=a5f1f2c4b05c1b6b0e40c0061ebcb94b",Article,Scopus,2-s2.0-0029230273
"Royston, Thomas","Shaped PVDF sensors for intelligent measurement of acoustic pressure in liquid-filled pipes",1994,"Proceedings - National Conference on Noise Control Engineering",,,,"875","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044407&partnerID=40&md5=065947e70617b371354cdd39e5ed1068",Conference Paper,Scopus,2-s2.0-0028044407
"Royston, T., Singh, R.","Development of a pulse-width modulated pneumatic rotary valve for actuator position control",1993,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","115","3",,"495","505",,15,10.1115/1.2899128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659593&doi=10.1115%2f1.2899128&partnerID=40&md5=cab82ce0908443fee6bb92d788b9086a",Article,Scopus,2-s2.0-0027659593
"Royston, Tom, Singh, Rajendra","Study of a pneumatic rotary valve for actuator position control",1992,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067243&partnerID=40&md5=7592b97ab7e351e0509ac316be7602fb",Conference Paper,Scopus,2-s2.0-0027067243
