Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frost, T.M., Montz, P.K., Kratz, T.K., Badillo, T., Brezonik, P.L., Gonzalez, M.J., Rada, R.G., Watras, C.J., Webster, K.E., Wiener, J.G., Williamson, C.E., Morris, D.P.","Multiple stresses from a single agent: Diverse responses to the experimental acidification of Little Rock Lake, Wisconsin",1999,"Limnology and Oceanography","44","3 II",,"784","794",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959887&partnerID=40&md5=10c7e9059f94f8acf62ec4a40522411f",Article,Scopus,2-s2.0-0032959887
"Riera, J.L., Schindler, J.E., Kratz, T.K.","Seasonal dynamics of carbon dioxide and methane in two clear-water lakes and two bog lakes in northern Wisconsin, U.S.A.",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","2",,"265","274",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023963&partnerID=40&md5=12fecfd77e045a15cb8689bb70d66872",Article,Scopus,2-s2.0-0033023963
"Soranno, P.A., Webster, K.E., Riera, J.L., Kratz, T.K., Baron, J.S., Bukaveckas, P.A., Kling, G.W., White, D.S., Caine, N., Lathrop, R.C., Leavitt, P.R.","Spatial variation among lakes within landscapes: Ecological organization along lake chains",1999,"Ecosystems","2","5",,"395","410",,115,10.1007/s100219900089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751812&doi=10.1007%2fs100219900089&partnerID=40&md5=b74f796e0aa4cec5c676ce02308b9538",Article,Scopus,2-s2.0-0032751812
"Frost, T.M., Montz, P.K., Kratz, T.K.","Zooplankton community responses during recovery from acidification in Little Rock Lake, Wisconsin",1998,"Restoration Ecology","6","4",,"336","342",,22,10.1046/j.1526-100X.1998.06404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455041&doi=10.1046%2fj.1526-100X.1998.06404.x&partnerID=40&md5=f9af653ac47f2da4aad913084f9d76f2",Article,Scopus,2-s2.0-0032455041
"Kratz, T.K., Webster, K.E., Bowser, C.J., Magnuson, J.J., Benson, B.J.","The influence of landscape position on lakes in northern Wisconsin",1997,"Freshwater Biology","37","1",,"209","217",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050501&partnerID=40&md5=39158ba8ba262f5a272933c60b18c148",Review,Scopus,2-s2.0-0031050501
"Hope, D., Kratz, T.K., Riera, J.L.","Relationship between P(CO<inf>2</inf>) and dissolved organic carbon in northern Wisconsin lakes",1996,"Journal of Environmental Quality","25","6",,"1442","1445",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297151&partnerID=40&md5=d4cf01e0c712114c8e5fadacd6caf050",Article,Scopus,2-s2.0-0030297151
"Webster, K.E., Kratz, T.K., Bowser, C.J., Magnuson, J.J., Rose, W.J.","The influence of landscape position on lake chemical responses to drought in northern Wisconsin",1996,"Limnology and Oceanography","41","5",,"977","984",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844576&partnerID=40&md5=81a084e1b8d2d2930e87666dabc034cd",Article,Scopus,2-s2.0-0029844576
"Cole, J.J., Caraco, N.F., Kling, G.W., Kratz, T.K.","Carbon dioxide supersaturation in the surface waters of lakes",1994,"Science","265","5178",,"1568","1570",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161575&partnerID=40&md5=7584e18f091caedb6345f6682b333a0d",Article,Scopus,2-s2.0-0028161575
"Turner, M.G., Romme, W.H., Gardner, R.H., O'Neill, R.V., Kratz, T.K.","A revised concept of landscape equilibrium: Disturbance and stability on scaled landscapes",1993,"Landscape Ecology","8","3",,"213","227",,266,10.1007/BF00125352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032574&doi=10.1007%2fBF00125352&partnerID=40&md5=1eec6c309d4ae71d3a66bdc06255e5a4",Article,Scopus,2-s2.0-0001032574
"Kratz, T.K., Benson, B.J., Blood, E.R., Cunningham, G.L., Dahlgren, R.A.","The influence of landscape position on temporal variability in four North American ecosystems",1991,"American Naturalist","138","2",,"355","378",,35,10.1086/285222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269599&doi=10.1086%2f285222&partnerID=40&md5=cc410d6093a8aeda57d4316d25a5b4de",Article,Scopus,2-s2.0-0026269599
"Magnuson, J.J., Kratz, T.K., Frost, T.M., Bowser, C.J., Benson, B.J., Nero, R.","Expanding the temporal and spatial scales of ecological research and comparison of divergent ecosystems: roles for LTER in the United States",1991,"Long-term ecological research",,,,"45","65",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394997&partnerID=40&md5=25a0250aef3201e861208bcf0261d06c",Article,Scopus,2-s2.0-0026394997
"Kratz, T.K., Frost, T.M., Elias, J.E., Cook, R.B.","Reconstruction of a regional, 12,‐yr silica decline in lakes by means of fossil sponge spicules",1991,"Limnology and Oceanography","36","6",,"1244","1249",,9,10.4319/lo.1991.36.6.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400063&doi=10.4319%2flo.1991.36.6.1244&partnerID=40&md5=171446a7b870e10b13daf9d49f0a37f4",Note,Scopus,2-s2.0-0026400063
"Marin, L.E., Kratz, T.K., Bowser, C.J.","Spatial and temporal patterns in the hydrogeochemistry of a poor fen in northern Wisconsin",1990,"Biogeochemistry","11","1",,"63","76",,27,10.1007/BF00000852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657999&doi=10.1007%2fBF00000852&partnerID=40&md5=9214ec3ed739d40dd748f9f688cd002c",Article,Scopus,2-s2.0-0025657999
"MAGNUSON, J.J., BENSON, B.J., KRATZ, T.K.","Temporal coherence in the limnology of a suite of lakes in Wisconsin, U.S.A.",1990,"Freshwater Biology","23","1",,"145","159",,147,10.1111/j.1365-2427.1990.tb00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247304&doi=10.1111%2fj.1365-2427.1990.tb00259.x&partnerID=40&md5=a5427a02ec18d4c2d38862164281325a",Article,Scopus,2-s2.0-0025247304
"Carpenter, S.R., Frost, T.M., Heisey, D., Kratz, T.K.","Randomized intervention analysis and the interpretation of whole- ecosystem experiments",1989,"Ecology","70","4",,"1142","1152",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910707&partnerID=40&md5=3047866cb6d14ffaa52e4c9e528584fb",Article,Scopus,2-s2.0-0024910707
"Kratz, T.K.","A new method for estimating horizontal growth of the peat mat in basin-filling peatlands",1988,"Canadian Journal of Botany","66","5",,"826","828",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248570&partnerID=40&md5=62d6b4b14a2096aacd7cf4ade416e368",Article,Scopus,2-s2.0-0024248570
"Kratz, T.K., Cook, R.B., Bowser, C.J., Brezonik, P.L.","Winter and spring pH depressions in northern Wisconsin lakes caused by increases in pCO2.",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","5",,"1082","1088",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485681&partnerID=40&md5=46fad7e458a7cc5862352130ad3da080",Article,Scopus,2-s2.0-0023485681
"Kratz, T.K., Frost, T.M., Magnuson, J.J.","Inferences from spatial and temporal variability in ecosystems: long-term zooplankton data from lakes.",1987,"American Naturalist","129","6",,"830","846",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496662&partnerID=40&md5=14faaca1446dcfbbdeb045b0d8ef6184",Article,Scopus,2-s2.0-0023496662
"Kratz, T.K., Dewitt, C.B.","Internal factors controlling peatland- lake ecosystem development.",1986,"Ecology","67","1",,"100","107",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843829&partnerID=40&md5=cba1c2f3bea0bed17ae3f28278e7d3ba",Article,Scopus,2-s2.0-0022843829
"Kratz, T.K., Magnuson, J.J., Bowser, C.B., Frost, T.M.","RATIONALE FOR DATA COLLECTION AND INTERPRETATION IN THE NORTHERN LAKES LONG-TERM ECOLOGICAL RESEARCH PROGRAM.",1986,"ASTM Special Technical Publication",,,,"22","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867423&partnerID=40&md5=34ddc0cf0946c0bb04d8a7d9c376c77a",Conference Paper,Scopus,2-s2.0-0022867423
"Lodge, D.M., Kratz, T.K., Capelli, G.M.","Long-term dynamics of three crayfish species in Trout Lake, Wisconsin.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","5",,"993","998",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844792&partnerID=40&md5=fd41b68e43c724220cfa938bbb1fd01e",Article,Scopus,2-s2.0-0022844792
"Brezonik, P.L., Baker, L.A., Eaton, J.R., Frost, T.M., Garrison, P., Kratz, T.K., Magnuson, J.J., Rose, W.J., Shephard, B.K., Swenson, W.A., Watras, C.J., Webster, K.E.","Experimental acidification of Little Rock Lake, Wisconsin",1986,"Water, Air, &amp; Soil Pollution","31","1-2",,"115","121",,39,10.1007/BF00630825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812405&doi=10.1007%2fBF00630825&partnerID=40&md5=61dd87d24e0154701a7795f9e932dc66",Article,Scopus,2-s2.0-0022812405
