Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, J., Grotzinger, J.P.","Submarine fan environment inferred from turbidite thickness distributions",2001,"Sedimentology","48","6",,"1331","1351",,25,10.1046/j.1365-3091.2001.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674652&doi=10.1046%2fj.1365-3091.2001.00426.x&partnerID=40&md5=485c001f9234234c2e5a2f796bd67a6d",Article,Scopus,2-s2.0-0035674652
"Robert, C., Carlson, J.M., Doyle, J.","Highly optimized tolerance in epidemic models incorporating local optimization and regrowth",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 056122,"561221","5612213",,9,10.1103/PhysRevE.63.056122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335435&doi=10.1103%2fPhysRevE.63.056122&partnerID=40&md5=e340fe38e2dbde6cd17d82e2729e790a",Article,Scopus,2-s2.0-0035335435
"Nielsen, S.B., Carlson, J.M.","Rupture pulse characterization: Self-healing, self-similar, expanding solutions in a continuum model of fault dynamics",2000,"Bulletin of the Seismological Society of America","90","6",,"1480","1497",,29,10.1785/0120000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451389&doi=10.1785%2f0120000021&partnerID=40&md5=a26559a5028201fd335866e084e53ca5",Article,Scopus,2-s2.0-0034451389
"Zhou, T., Carlson, J.M.","Dynamics and changing environments in highly optimized tolerance",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 A",,"3197","3204",,13,10.1103/PhysRevE.62.3197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271871&doi=10.1103%2fPhysRevE.62.3197&partnerID=40&md5=c102eca1facea5de5b705e7af32cef74",Article,Scopus,2-s2.0-0034271871
"Doyle, J., Carlson, J.M.","Power laws, highly optimized tolerance, and generalized source coding",2000,"Physical Review Letters","84","24",,"5656","5659",,76,10.1103/PhysRevLett.84.5656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720015&doi=10.1103%2fPhysRevLett.84.5656&partnerID=40&md5=6b5f8a15be8f23a429924c5e2d763a87",Article,Scopus,2-s2.0-0033720015
"Carlson, J.M., Doyle, J.","Highly Optimized Tolerance: Robustness and Design in Complex Systems",2000,"Physical Review Letters","84","11",,"2529","2532",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188718&partnerID=40&md5=2d88c12fbbcc45961a95b98316eddfc9",Article,Scopus,2-s2.0-0000188718
"Nielsen, S.B., Carlson, J.M., Olsen, K.B.","Influence of friction and fault geometry on earthquake rupture",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900350,"6069","6088",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629349&partnerID=40&md5=61e8a9605f349ea61aabb8ee168c7d8c",Article,Scopus,2-s2.0-0034629349
"Carlson, J.M., Doyle, J.","Highly optimized tolerance: A mechanism for power laws in designed systems",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1412","1427",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290649&partnerID=40&md5=b833818fc1cabf0a251b1faf401e9ddd",Article,Scopus,2-s2.0-0000290649
"Montakhab, A., Carlson, J.M.","Avalanches, transport, and local equilibrium in self-organized criticality",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5608","5619",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943599&partnerID=40&md5=31ceddc9983f1530ac475003f65427e0",Article,Scopus,2-s2.0-0000943599
"Batista, A.A., Carlson, J.M.","Bifurcations from steady sliding to stick slip in boundary lubrication",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","5 SUPPL. A",,"4986","4996",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280845&partnerID=40&md5=cd57a78843addfaab7f629d54b59c700",Article,Scopus,2-s2.0-0000280845
"Langer, J.S., Carlson, J.M., Myers, C.R., Shaw, B.E.","Slip complexity in dynamic models of earthquake faults",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3825","3829",,40,10.1073/pnas.93.9.3825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880447&doi=10.1073%2fpnas.93.9.3825&partnerID=40&md5=9a4f4ccdeb248d898740ab3945e0f0a8",Conference Paper,Scopus,2-s2.0-0029880447
"Carlson, J.M., Batista, A.A.","Constitutive relation for the friction between lubricated surfaces",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. B",,"4153","4165",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065168&partnerID=40&md5=a3ea1b92b4905d033a97d5739e22b0d0",Article,Scopus,2-s2.0-0039065168
"Kossobokov, V.G., Carlson, J.M.","Active zone size versus activity: a study of different seismicity patterns in the context of the prediction algorithm M8",1995,"Journal of Geophysical Research","100","B4",,"6431","6441",,25,10.1029/94JB02868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479521&doi=10.1029%2f94JB02868&partnerID=40&md5=10d0953db14612b97dc9bfddce77f039",Article,Scopus,2-s2.0-0029479521
"Carlson, J.M., Swindle, G.H.","Self-organized criticality: Sandpiles, singularities, and scaling",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","15",,"6712","6719",,24,10.1073/pnas.92.15.6712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029156935&doi=10.1073%2fpnas.92.15.6712&partnerID=40&md5=a7a8a3de9198263d9060950a4811429e",Review,Scopus,2-s2.0-0029156935
"Sammis, I., Carlson, J.M.","Predicting sandpile avalanches",1995,"Physical Review Letters","74","21",,"4357","",,6,10.1103/PhysRevLett.74.4357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344250678&doi=10.1103%2fPhysRevLett.74.4357&partnerID=40&md5=12ddbb405de9196ff16ccc7a0e77a4e9",Review,Scopus,2-s2.0-5344250678
"Pepke, S.L., Carlson, J.M.","Predictability of self-organizing systems",1994,"Physical Review E","50","1",,"236","242",,40,10.1103/PhysRevE.50.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714933&doi=10.1103%2fPhysRevE.50.236&partnerID=40&md5=f905fb45f8dd36789f1de8077c8a8f84",Article,Scopus,2-s2.0-0000714933
"Montakhab, A., Carlson, J.M., Levy, J.","Mode-locking hysteresis in the globally coupled model of charge-density waves",1994,"Physical Review B","50","15",,"11227","11230",,8,10.1103/PhysRevB.50.11227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243440616&doi=10.1103%2fPhysRevB.50.11227&partnerID=40&md5=4ed225df74ae1db3b122aae059c52228",Article,Scopus,2-s2.0-4243440616
"Carlson, J.M., Langer, J.S., Shaw, B.E.","Dynamics of earthquake faults",1994,"Reviews of Modern Physics","66","2",,"657","670",,238,10.1103/RevModPhys.66.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257283&doi=10.1103%2fRevModPhys.66.657&partnerID=40&md5=7f021eaf2c0f1b99ed2dea5a60bbeeb8",Article,Scopus,2-s2.0-12044257283
"Pepke, S.L., Carlson, J.M., Shaw, B.E.","Prediction of large events on a dynamical model of a fault",1994,"Journal of Geophysical Research","99","B4",,"6769","6788",,43,10.1029/93JB03125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250215&doi=10.1029%2f93JB03125&partnerID=40&md5=aca4c2d20082f523c7019dd4813bf506",Article,Scopus,2-s2.0-0028250215
"Carlson, J.M., Grannan, E.R., Swindle, G.H.","A limit theorem for tagged particles in a class of self-organizing particle systems",1993,"Stochastic Processes and their Applications","47","1",,"1","16",,1,10.1016/0304-4149(93)90091-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744256745&doi=10.1016%2f0304-4149%2893%2990091-H&partnerID=40&md5=306368fa5d6db1381d1a7e7b5c98cda5",Article,Scopus,2-s2.0-11744256745
"Carlson, J.M., Grannan, E.R., Swindle, G.H.","Self-organizing systems at finite driving rates",1993,"Physical Review E","47","1",,"93","105",,27,10.1103/PhysRevE.47.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002203005&doi=10.1103%2fPhysRevE.47.93&partnerID=40&md5=f85d281a99a5879baabf7512bd31da07",Article,Scopus,2-s2.0-0002203005
"Carlson, J.M., Grannan, E.R., Singh, C., Swindle, G.H.","Fluctuations in self-organizing systems",1993,"Physical Review E","48","2",,"688","698",,25,10.1103/PhysRevE.48.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628433&doi=10.1103%2fPhysRevE.48.688&partnerID=40&md5=4ba9a15dc270fdb09a69980401678828",Article,Scopus,2-s2.0-0000628433
"Shaw, B.E., Carlson, J.M., Langer, J.S.","Patterns of seismic activity preceding large earthquakes",1992,"Journal of Geophysical Research","97","B1",,"479","488",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469901&partnerID=40&md5=e0607b3b5bf9f2b005fb8a7a791749e6",Article,Scopus,2-s2.0-0026469901
"Carlson, J.M.","Two-dimensional model of a fault",1991,"Physical Review A","44","10",,"6226","6232",,40,10.1103/PhysRevA.44.6226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583355&doi=10.1103%2fPhysRevA.44.6226&partnerID=40&md5=c87b83c0aa9db7dca8e4422a497ba84e",Article,Scopus,2-s2.0-0000583355
"Carlson, J.M.","Time intervals between characteristic earthquakes and correlations with smaller events: an analysis based on a mechanical model of a fault",1991,"Journal of Geophysical Research","96","B3",,"4255","4267",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960749&partnerID=40&md5=e35b1db63439bae3a8109701bcdaf13c",Article,Scopus,2-s2.0-0025960749
"Carlson, J.M., Langer, J.S., Shaw, B.E., Tang, C.","Intrinsic properties of a Burridge-Knopoff model of an earthquake fault",1991,"Physical Review A","44","2",,"884","897",,147,10.1103/PhysRevA.44.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317206&doi=10.1103%2fPhysRevA.44.884&partnerID=40&md5=458b6a5565e789f5bc382bf4624c5d35",Article,Scopus,2-s2.0-0000317206
"Carlson, J.M., Chayes, J.T., Sethna, J.P., Thouless, D.J.","Bethe lattice spin glass: The effects of a ferromagnetic bias and external fields. II. Magnetized spin-glass phase and the de Almeida-Thouless line",1990,"Journal of Statistical Physics","61","5-6",,"1069","1084",,19,10.1007/BF01014365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011550362&doi=10.1007%2fBF01014365&partnerID=40&md5=96720a8626bc42cc66a0d06defa08837",Article,Scopus,2-s2.0-0011550362
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Bethe lattice spin glass: The effects of a ferromagnetic bias and external fields. I. Bifurcation analysis",1990,"Journal of Statistical Physics","61","5-6",,"987","1067",,23,10.1007/BF01014364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449280&doi=10.1007%2fBF01014364&partnerID=40&md5=07681f5e84363d52372d1cf8f70c013a",Article,Scopus,2-s2.0-22244449280
"Carlson, J.M., Chayes, J.T., Grannan, E.R., Swindle, G.H.","Self-orgainzed criticality and singular diffusion",1990,"Physical Review Letters","65","20",,"2547","2550",,85,10.1103/PhysRevLett.65.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253101&doi=10.1103%2fPhysRevLett.65.2547&partnerID=40&md5=d04395574d7df8034640272611ad8b15",Article,Scopus,2-s2.0-11944253101
"Carlson, J.M., Chayes, J.T., Grannan, E.R., Swindle, G.H.","Self-organized criticality in sandpiles: Nature of the critical phenomenon",1990,"Physical Review A","42","4",,"2467","2470",,42,10.1103/PhysRevA.42.2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244125608&doi=10.1103%2fPhysRevA.42.2467&partnerID=40&md5=11a75e6ebff90336b9159000d62ba8f4",Article,Scopus,2-s2.0-4244125608
"Carlson, J.M., Langer, J.S.","Properties of earthquakes generated by fault dynamics",1989,"Physical Review Letters","62","22",,"2631","2635",,391,10.1103/PhysRevLett.62.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011191&doi=10.1103%2fPhysRevLett.62.2632&partnerID=40&md5=269986e9afc2387e7e5623e8c65dad95",Article,Scopus,2-s2.0-35949011191
"Carlson, J.M., Langer, J.S.","Mechanical model of an earthquake fault",1989,"Physical Review A","40","11",,"6470","6484",,483,10.1103/PhysRevA.40.6470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543014842&doi=10.1103%2fPhysRevA.40.6470&partnerID=40&md5=080c16b378801ecaed43a8d62159dca3",Article,Scopus,2-s2.0-3543014842
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Phase diagram for the Bethe lattice spin glass (abstract)",1988,"Journal of Applied Physics","63","8",,"4001","",,1,10.1063/1.340577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916817620&doi=10.1063%2f1.340577&partnerID=40&md5=d722d72f0729b926fae415f34fe1f144",Article,Scopus,2-s2.0-84916817620
"Carlson, J.M., Langer, S.A., Sethna, J.P.","Frustration in modulated phases: Ripples and boojums",1988,"EPL","5","4",,"327","331",,3,10.1209/0295-5075/5/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927358902&doi=10.1209%2f0295-5075%2f5%2f4%2f008&partnerID=40&md5=c8accd05c54aa884a4e58851ac64a014",Article,Scopus,2-s2.0-84927358902
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Critical behavior of the bethe lattice spin glass",1988,"EPL","5","4",,"355","360",,23,10.1209/0295-5075/5/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956110307&doi=10.1209%2f0295-5075%2f5%2f4%2f013&partnerID=40&md5=8fbb7f10b3f7a5d135f6fb61a1608e3f",Article,Scopus,2-s2.0-84956110307
"Carlson, J.M., Sethna, J.P.","Theory of the ripple phase in hydrated phospholipid bilayers",1987,"Physical Review A","36","7",,"3359","3374",,83,10.1103/PhysRevA.36.3359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371707&doi=10.1103%2fPhysRevA.36.3359&partnerID=40&md5=56602879d28706f1636918547c5b8e92",Article,Scopus,2-s2.0-0001371707
