Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallik, A., Cosgrove, J., Dick, R.P., Memik, G., Dinda, P.","PICSEL: Measuring user-perceived performance to control dynamic frequency scaling",2008,"Operating Systems Review (ACM)","42","2",,"70","79",,16,10.1145/1346281.1346291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764563&doi=10.1145%2f1346281.1346291&partnerID=40&md5=177291583af42c68ba91ff2d8236277d",Conference Paper,Scopus,2-s2.0-77957764563
"Mallik, A., Cosgrove, J., Dick, R.P., Memik, G., Dinda, P.","PICSEL: Measuring user-perceived performance to control dynamic frequency scaling",2008,"ACM SIGPLAN Notices","43","3",,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033375&partnerID=40&md5=6256871d8d1663d602669ab127ee678c",Article,Scopus,2-s2.0-67650033375
"Lange, J.R., Dinda, P.A., Bustamante, F.E.","Vortex: Enabling cooperative selective wormholing for network security systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"317","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097613&partnerID=40&md5=6c79842ee0cef02a543bbcaef09b882f",Conference Paper,Scopus,2-s2.0-38149097613
"Dinda, P.A., Memik, G., Dick, R.P., Lin, B., Mallik, A., Gupta, A., Rossoff, S.","The user in experimental computer systems research",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 10,"","",,19,10.1145/1281700.1281710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024854&doi=10.1145%2f1281700.1281710&partnerID=40&md5=65ceab82223d78874ae42db8400ca500",Article,Scopus,2-s2.0-37849024854
"Lin, B., Mallik, A., Dinda, P.A., Memik, G., Dick, R.P.","Power reduction through measurement and modeling of users and CPUs: Summary",2007,"Performance Evaluation Review","35","1",,"363","364",,4,10.1145/1269899.1254931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004182&doi=10.1145%2f1269899.1254931&partnerID=40&md5=4ef95750bda6e72c28ef364bdd6de245",Conference Paper,Scopus,2-s2.0-36349004182
"Lin, B., Sundararaj, A.I., Dinda, P.A.","Time-sharing parallel applications with performance isolation and control",2007,"Fourth International Conference on Autonomic Computing, ICAC'07",,, 4273122,"","",,6,10.1109/ICAC.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933912&doi=10.1109%2fICAC.2007.39&partnerID=40&md5=1f4ba2fbc0c20c8b455799eab4045a37",Conference Paper,Scopus,2-s2.0-35948933912
"Jevtic, S., Kotowsky, M., Dick, R.P., Dinda, P.A., Dowding, C.","Lucid dreaming: Reliable analog event detection for energy-constrained applications",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"350","359",,19,10.1145/1236360.1236405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836695&doi=10.1145%2f1236360.1236405&partnerID=40&md5=8cfe833faf9c8c799caf8b26fb6f1023",Conference Paper,Scopus,2-s2.0-35348836695
"Schweller, R., Li, Z., Chen, Y., Gao, Y., Gupta, A., Zhang, Y., Dinda, P.A., Kao, M.-Y., Memik, G.","Reversible sketches: Enabling monitoring and analysis over high-speed data streams",2007,"IEEE/ACM Transactions on Networking","15","5",,"1059","1072",,41,10.1109/TNET.2007.896150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148989956&doi=10.1109%2fTNET.2007.896150&partnerID=40&md5=8160b42248c8e8782ae664581dc8f693",Article,Scopus,2-s2.0-36148989956
"Lange, J.R., Dinda, P.A.","Transparent network services via a virtual traffic layer for virtual machines",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"23","32",,18,10.1145/1272366.1272370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095331&doi=10.1145%2f1272366.1272370&partnerID=40&md5=5de3edc14bce90ad7b27640628d2b349",Conference Paper,Scopus,2-s2.0-34548095331
"Lin, B., Dinda, P.A.","Towards scheduling virtual machines based on direct user input",2006,"VTDC 2006 - 2nd International Workshop on Virtualization Technology in Distributed Computing; held in Conjunction with SC06",,, 4299351,"","",,17,10.1109/VTDC.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099341&doi=10.1109%2fVTDC.2006.15&partnerID=40&md5=2ed75cedfaa9ab27cc0cf452ce1b0757",Conference Paper,Scopus,2-s2.0-48249099341
"Sundararaj, A.I., Sanghi, M., Lange, J.R., Dinda, P.A.","Hardness of approximation and greedy algorithms for the adaptation problem in virtual environments",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662413,"291","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599054&partnerID=40&md5=323dd8441140398ec60d900c2ebb9571",Conference Paper,Scopus,2-s2.0-34247599054
"Gupta, A., Zangrilli, M., Sundararaj, A.I., Huang, A.I., Dinda, P.A., Lowekamp, B.B.","Free network measurement for adaptive virtualized distributed computing",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639382,"","",,10,10.1109/IPDPS.2006.1639382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103630&doi=10.1109%2fIPDPS.2006.1639382&partnerID=40&md5=4b9e83d7c00dea42f33b585653ab080a",Conference Paper,Scopus,2-s2.0-33847103630
"Schweller, R., Li, Z., Chen, Y., Gao, Y., Gupta, A., Zhangf, Y., Dinda, P., Kao, M.-Y., Memik, G.","Reverse hashing for high-speed network monitoring: Algorithms, evaluation, and applications",2006,"Proceedings - IEEE INFOCOM",,, 4146856,"","",,22,10.1109/INFOCOM.2006.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780184&doi=10.1109%2fINFOCOM.2006.203&partnerID=40&md5=aca5c1cc94debc26aab6a281ef78d955",Conference Paper,Scopus,2-s2.0-34249780184
"Dinda, P.A.","Design, implementation, and performance of an extensible toolkit for resource prediction in distributed systems",2006,"IEEE Transactions on Parallel and Distributed Systems","17","2",,"160","173",,58,10.1109/TPDS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418537&doi=10.1109%2fTPDS.2006.24&partnerID=40&md5=404c22f094c4f3138174edfeface152c",Article,Scopus,2-s2.0-33947418537
"Mallik, A., Lin, B., Memik, G., Dinda, P., Dick, R.P.","User-driven frequency scaling",2006,"IEEE Computer Architecture Letters","5","2",,"","",,21,10.1109/L-CA.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692739&doi=10.1109%2fL-CA.2006.16&partnerID=40&md5=2e21325e71bfce783e075d9b95bf8499",Article,Scopus,2-s2.0-33846692739
"Lu, D., Dinda, P., Qiao, Y., Sheng, H.","Effects and implications of file size/service time correlation on web server scheduling policies",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521140,"258","267",,7,10.1109/MASCOTS.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913574&doi=10.1109%2fMASCOTS.2005.30&partnerID=40&md5=4729269b1c62d4c77bfbe0fde964cda5",Conference Paper,Scopus,2-s2.0-33646913574
"Lu, D., Qiao, Y., Dinda, P.A., Bustamante, F.E.","Modeling and taming parallel TCP on the wide area network",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419893,"","",,44,10.1109/IPDPS.2005.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473180&doi=10.1109%2fIPDPS.2005.291&partnerID=40&md5=ec7b0ad1e737a33c041205c958d37054",Conference Paper,Scopus,2-s2.0-27944473180
"Sundararaj, A.I., Gupta, A., Dinda, P.A.","Increasing application performance in virtual environments through run-time inference and adaptation",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"47","58",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510138&partnerID=40&md5=8f507c1802980838a15c1fdb5559059c",Conference Paper,Scopus,2-s2.0-27544510138
"Lange, J.R., Sundararaj, A.I., Dinda, P.A.","Automatic dynamic run-time optical network reservations",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"255","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495464&partnerID=40&md5=d204f5c2b9a01a4f53af29681a01e932",Conference Paper,Scopus,2-s2.0-27544495464
"Gupta, A., Dinda, P.A.","Inferring the topology and traffic load of parallel programs running in a virtual machine environment",2005,"Lecture Notes in Computer Science","3277",,,"125","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522815&partnerID=40&md5=9c0ca50f689582afbf0fc1b585f43ef3",Conference Paper,Scopus,2-s2.0-23944522815
"Sundararaj, A.I., Sanghi, M., Lange, J.R., Dinda, P.A.","An optimization problem in adaptive virtual environments",2005,"Performance Evaluation Review","33","2",,"6","8",,9,10.1145/1101892.1101895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400263&doi=10.1145%2f1101892.1101895&partnerID=40&md5=a243bf8f40aba48d3bcee5518452a899",Conference Paper,Scopus,2-s2.0-33646400263
"Dinda, P., Lu, D.","Fast compositional queries in a relational Grid Information Service",2005,"Journal of Grid Computing","3","1-2",,"131","150",,,10.1007/s10723-005-9004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504605&doi=10.1007%2fs10723-005-9004-6&partnerID=40&md5=87a10ce47c304e71ffd126afdf1a39c7",Article,Scopus,2-s2.0-28844504605
"Figueiredo, R., Dinda, P.A., Fortes, J.","Resource virtualization renaissance",2005,"Computer","38","5",,"28","31",,91,10.1109/MC.2005.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383517&doi=10.1109%2fMC.2005.159&partnerID=40&md5=1fff1e8e761ccfe8aae3cdda66fbcdae",Editorial,Scopus,2-s2.0-20344383517
"Lu, D., Qiao, Y., Dinda, P.A., Bustamante, F.E.","Characterizing and predicting tcp throughput on the wide area network",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"414","424",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944472310&partnerID=40&md5=60d66da52714e281a18914b6b8ba0104",Conference Paper,Scopus,2-s2.0-27944472310
"Dinda, P.A.","Addressing the trust asymmetry problem in grid computing with encrypted computation",2004,"ACM International Conference Proceeding Series","81",, 1066656,"","",,1,10.1145/1066650.1066656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953931895&doi=10.1145%2f1066650.1066656&partnerID=40&md5=790781a139dff35fbffe447b74e7ba45",Conference Paper,Scopus,2-s2.0-77953931895
"Sundararaj, A.I., Gupta, A., Dinda, P.A.","Dynamic topology adaptation of virtual networks of virtual machines",2004,"ACM International Conference Proceeding Series","81",, 1066665,"","",,,10.1145/1066650.1066665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953957552&doi=10.1145%2f1066650.1066665&partnerID=40&md5=18b4b077a9c476ae333f522a4801415c",Conference Paper,Scopus,2-s2.0-77953957552
"Lin, B., Dinda, P.A., Lu, D.","User-driven scheduling of interactive virtual machines",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"380","387",,12,10.1109/GRID.2004.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407136&doi=10.1109%2fGRID.2004.64&partnerID=40&md5=eb95fb08d28d74d31902d078369e5c7c",Conference Paper,Scopus,2-s2.0-19944407136
"Lu, D., Sheng, H., Dinda, P.","Size-based Scheduling Policies with Inaccurate Scheduling Information",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"31","38",,25,10.1109/MASCOT.2004.1348179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244390539&doi=10.1109%2fMASCOT.2004.1348179&partnerID=40&md5=5079d2c959cb84e3b6b8d830969ad5cb",Conference Paper,Scopus,2-s2.0-16244390539
"Qiao, Y., Lu, D., Bustamante, F.E., Dinda, P.A.","Looking at the server side of peer-to-peer Systems",2004,"ACM International Conference Proceeding Series","81",, 1066664,"","",,,10.1145/1066650.1066664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953955338&doi=10.1145%2f1066650.1066664&partnerID=40&md5=b5133d781679284a32ca32d10924b1e5",Conference Paper,Scopus,2-s2.0-77953955338
"Birrer, S., Lu, D., Bustamante, F.E., Qiao, Y., Dinda, P.","FatNemo: Building a resilient multi-source multicast fat-tree",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"182","196",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327665&partnerID=40&md5=12b958f1c2f6cd7f42074b0e07de62f9",Article,Scopus,2-s2.0-34547327665
"Qiao, Y., Skicewicz, J., Dinda, P.","An empirical study of the multiscale predictability of network traffic",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"66","76",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227714&partnerID=40&md5=dc0e92616d36142c1e9e09b5a67d39c6",Conference Paper,Scopus,2-s2.0-4944227714
"Gupta, A., Lin, B., Dinda, P.A.","Measuring and understanding user comfort with resource borrowing",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"214","224",,30,10.1109/HPDC.2004.1323536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266203&doi=10.1109%2fHPDC.2004.1323536&partnerID=40&md5=def184459f516946e5665d3935b42c7f",Conference Paper,Scopus,2-s2.0-4944266203
"Lu, D., Dinda, P.A.","Synthesizing realistic computational grids",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,29,10.1145/1048935.1050167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596135&doi=10.1145%2f1048935.1050167&partnerID=40&md5=1899092451d5b5c79c66b304c0df50ea",Conference Paper,Scopus,2-s2.0-84860596135
"Dinda, P.A., Lu, D.","Nondeterministic queries in a relational grid information service",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,9,10.1145/1048935.1050163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074005&doi=10.1145%2f1048935.1050163&partnerID=40&md5=efbfbdb83a6e43869b319ba61c6a4e1f",Conference Paper,Scopus,2-s2.0-84877074005
"Figueiredo, R.J., Dinda, P.A., Fortes, J.A.B.","A case for grid computing on virtual machines",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"550","559",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305260&partnerID=40&md5=97cafc8be8fa617386df58d8e02f98ea",Conference Paper,Scopus,2-s2.0-0038305260
"Lu, D., Dinda, P.A., Skicewicz, J.A.","Scoped and approximate queries in a relational grid information service",2003,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2003-January",, 1261715,"192","199",,6,10.1109/GRID.2003.1261715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645448691&doi=10.1109%2fGRID.2003.1261715&partnerID=40&md5=4f257e39a92f41186d31d3712b4d480c",Conference Paper,Scopus,2-s2.0-33645448691
"Dinda, P.A.","A prediction-based real-time scheduling advisor",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015480,"88","95",,48,10.1109/IPDPS.2002.1015480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586023&doi=10.1109%2fIPDPS.2002.1015480&partnerID=40&md5=47beeed6ad3d066ae3fe4226ce06e153",Conference Paper,Scopus,2-s2.0-84966586023
"Dinda, P.A.","Online prediction of the running time of tasks: Summary",2001,"Performance Evaluation Review","29","1",,"336","337",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819953&partnerID=40&md5=aba07c40a11b07ece7aa4b201caa6d4e",Conference Paper,Scopus,2-s2.0-0034819953
"Dinda, P.A.","Online prediction of the running time of tasks",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"383","394",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863952&partnerID=40&md5=7e64bc925cb11760e500c5a93fa8e727",Conference Paper,Scopus,2-s2.0-0034863952
"Dinda, P.A., Garcia, B.M., Leung, K.-S.","The measured network traffic of compiler-parallelized programs",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952061,"175","184",,8,10.1109/ICPP.2001.952061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012749&doi=10.1109%2fICPP.2001.952061&partnerID=40&md5=5ebca8e99a9eda5d8d281cb06d21e4f4",Conference Paper,Scopus,2-s2.0-37249012749
"Skicewicz, J., Dinda, P.A., Schopf, J.M.","Multi-resolution resource behavior queries using wavelets",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"395","405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863667&partnerID=40&md5=a94dbeba9833372efadd208980d8ee33",Conference Paper,Scopus,2-s2.0-0034863667
"Dinda, P.A., Gross, T., Karrer, R., Lowekamp, B., Miller, N., Steenkiste, P., Sutherland, D.","The architecture of the Remos system",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"252","265",,35,10.1109/HPDC.2001.945194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876219&doi=10.1109%2fHPDC.2001.945194&partnerID=40&md5=4b54693578624528e2145fc412f6c8c9",Article,Scopus,2-s2.0-0034876219
"Dinda, P.A., O’Hallaron, D.R.","Realistic CPU workloads through host load trace playback",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"246","259",,7,10.1007/3-540-40889-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958961757&doi=10.1007%2f3-540-40889-4_19&partnerID=40&md5=0777e7093c0c042f9186108889db1728",Conference Paper,Scopus,2-s2.0-84958961757
"Dinda, Peter A., O'Hallaron, David R.","Evaluation of linear models for host load prediction",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"87","96",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364817&partnerID=40&md5=46104e40413d6cb8a49ab4081afe31e2",Conference Paper,Scopus,2-s2.0-0033364817
"Myers, A., Dinda, P., Zhang, H.","Performance characteristics of mirror servers on the internet",1999,"Proceedings - IEEE INFOCOM","1",, 749296,"304","312",,40,10.1109/INFCOM.1999.749296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676961&doi=10.1109%2fINFCOM.1999.749296&partnerID=40&md5=46f156abe73e69146316c4bf06e758f0",Conference Paper,Scopus,2-s2.0-0032676961
"Dinda, P.A., Lowekamp, B., Kallivokas, L.F., O’Hallaron, D.R.","The case for prediction-based best-effort real-time systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"310","318",,4,10.1007/BFb0097913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957684739&doi=10.1007%2fBFb0097913&partnerID=40&md5=d92bd12e97ae70257bdc09559e082136",Conference Paper,Scopus,2-s2.0-84957684739
"Dinda, P.A.","The statistical properties of host load",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"319","334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311520&partnerID=40&md5=744a88ff4acf75d2d57fd612b3770c9b",Conference Paper,Scopus,2-s2.0-84860311520
"Dinda, P.A., O'Hallaron, D.R.","Fast message assembly using compact address relations",1996,"Performance Evaluation Review","24","1",,"47","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148545&partnerID=40&md5=c2845e9263bdbe976e02dede2de57a87",Article,Scopus,2-s2.0-0030148545
"Dinda, P.A., O’Hallaron, D.R., Subhlok, J., Webb, J.A., Yang, B.","Language and run-time support for network parallel computing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"534","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955618869&partnerID=40&md5=c78c08f84ea1c9e94af1ebd752f61e5d",Conference Paper,Scopus,2-s2.0-84955618869
"Subhlok, Jaspal, O'Hallaron, David R., Gross, Thomas, Dinda, Peter A., Webb, Jon","Communication and memory requirements as the basis for mapping task and data parallel programs",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"330","339",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732783&partnerID=40&md5=d0a57e427cf961352a14ae5aee96123b",Conference Paper,Scopus,2-s2.0-0028732783
