Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holland, P.L., Andersen, R.A., Bergman, R.G.","Cyclopentadienyl and imide ligand transfer from zirconium to iridium: Can early transition metal imido compounds be used as imide transfer reagents?",1998,"Organometallics","17","3",,"433","437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589342&partnerID=40&md5=7bb64ab5abac5bed56b14f148596b16a",Article,Scopus,2-s2.0-0000589342
"Golden, J.T., Peterson, T.H., Holland, P.L., Bergman, R.G., Andersen, R.A.","Adduct formation and single and double deprotonation of Cp*(PMe3)Ir(H)2 with main group metal alkyls and aryls: Synthesis and structure of three novel Ir-Al and Ir-Mg heterobimetallics",1998,"Journal of the American Chemical Society","120","1",,"223","224",,51,10.1021/ja973230v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515440&doi=10.1021%2fja973230v&partnerID=40&md5=42b098e219731ab77b323efec67e8d4b",Article,Scopus,2-s2.0-0032515440
"Holland, P.L., Smith, M.E., Andersen, R.A., Bergman, R.G.","X-ray crystal structures of Cp*Ni(PEt3)X [X = Br, O(p-C6H4Me), NH(p- C6H4Me), S(p-C6H4Me), OCH3, CH2C6H5, Me, H, PEt3+]. Understanding distortions and trans influences in cyclopentadienyl complexes",1997,"Journal of the American Chemical Society","119","52",,"12815","12823",,57,10.1021/ja971830o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593023&doi=10.1021%2fja971830o&partnerID=40&md5=c213466e6d2a8f002c3a385f3e80de21",Article,Scopus,2-s2.0-0031593023
"Holland, P.L., Andersen, R.A., Bergman, R.G., Huang, J., Nolan, S.P.","Monomeric cyclopentadienylnickel methoxo and amido complexes: Synthesis, characterization, reactivity, and use for exploring the relationship between H-X and M-X bond energies",1997,"Journal of the American Chemical Society","119","52",,"12800","12814",,112,10.1021/ja971829p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593030&doi=10.1021%2fja971829p&partnerID=40&md5=83b0f8451e8b5d7781396f79d0e92ab7",Article,Scopus,2-s2.0-0031593030
"Kaplan, A.W., Bergman, R.G.","Nitrous oxide mediated oxygen atom insertion into a ruthenium-hydride bond. Synthesis and reactivity of the monomeric hydroxoruthenium complex (DMPE)2Ru(H)(OH)",1997,"Organometallics","16","6",,"1106","1108",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903286&partnerID=40&md5=32beb3b38b89138f83a51ab5daba573f",Article,Scopus,2-s2.0-0000903286
"Lavoie, G.G., Bergman, R.G.","Synthesis, structural characterization, and reactivity of novel zirconium(IV) complexes containing the tropidinyl ligand",1997,"Angewandte Chemie (International Edition in English)","36","22",,"2450","2452",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442029&partnerID=40&md5=49bf19e1a2e245923c9da25bc9863478",Article,Scopus,2-s2.0-0031442029
"Luecke, H.F., Bergman, R.G.","Synthesis and C-H activation reactions of cyclometalated complexes of Ir(III): Cp*(PMe3)Ir(CH3)+ does not undergo intermolecular C-H activation in solution via a cyclometalated intermediate [3]",1997,"Journal of the American Chemical Society","119","47",,"11538","11539",,63,10.1021/ja972340z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587451&doi=10.1021%2fja972340z&partnerID=40&md5=12c07a8564f3a9e9473f40dd43b05ee1",Letter,Scopus,2-s2.0-0031587451
"McNeill, K., Andersen, R.A., Bergman, R.G.","C-C and C-H bond activation at ruthenium(II): The stepwise degradation of a neopentyl ligand to a trimethylenemethane ligand",1997,"Journal of the American Chemical Society","119","46",,"11244","11254",,67,10.1021/ja972131e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719562&doi=10.1021%2fja972131e&partnerID=40&md5=587b510e54c8e236bbb948a40f21ad9a",Article,Scopus,2-s2.0-0030719562
"Bromberg, S.E., Yang, H., Asplund, M.C., Lian, T., McNamara, B.K., Kotz, K.T., Yeston, J.S., Wilkens, M., Frei, H., Bergman, R.G., Harris, C.B.","The mechanism of a C-H bond activation reaction in room-temperature alkane solution",1997,"Science","278","5336",,"260","263",,198,10.1126/science.278.5336.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764976&doi=10.1126%2fscience.278.5336.260&partnerID=40&md5=bd7aa93e0939d449b4d2e2108f17e2eb",Article,Scopus,2-s2.0-0030764976
"Ritter, J.C.M., Bergman, R.G.","The mechanism of addition of an Ir-OH bond to ethylene. Catalytic tandem activation by two [η5-Cp*(Ph)IrPMe3]+ complex fragments",1997,"Journal of the American Chemical Society","119","10",,"2580","2581",,47,10.1021/ja9636653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899136&doi=10.1021%2fja9636653&partnerID=40&md5=27a4905ecd1ab3e973a3ccbdfdae239d",Article,Scopus,2-s2.0-0030899136
"Sweeney, Z.K., Polse, J.L., Andersen, R.A., Bergman, R.G., Kubinec, M.G.","Synthesis, structure, and reactivity of monomeric titanocene sulfido and disulfide complexes. Reaction of H<inf>2</inf> with a terminal M=S bond",1997,"Journal of the American Chemical Society","119","19",,"4543","4544",,85,10.1021/ja970168t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946107&doi=10.1021%2fja970168t&partnerID=40&md5=aed03e0b0a595b9891c8aeda05043f2e",Article,Scopus,2-s2.0-0030946107
"Christoffers, J., Bergman, R.G.","Catalytic dimerization reactions of α-olefuis and α,ω-dienes with Cp<inf>2</inf>ZrCl<inf>2</inf>/poly(methylalumoxane): Formation of dimers, carbocycles, and oligomers",1996,"Journal of the American Chemical Society","118","19",,"4715","4716",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896197&partnerID=40&md5=4a05fba97e94bb5fa5b7058b35a8ac8c",Article,Scopus,2-s2.0-0029896197
"Hanna, T.A., Baranger, A.M., Bergman, R.G.","Addition of Organic 1,3-Dipolar Compounds across a Heterobinuclear Bond between Earl), and Late Transition Metals: Mechanism of Nitrogen Loss from an Organoazido Complex To Form a Bridging Imido Complex",1996,"Angewandte Chemie (International Edition in English)","35","6",,"653","655",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748226360&partnerID=40&md5=8b8ac59765ecdff20f85f0dfe50e11e9",Article,Scopus,2-s2.0-33748226360
"Lian, T., Bromberg, S.E., Yang, H., Asplund, M., Bergman, R.G., Harris, C.B.","Femtosecond IR studies of alkane C-H bond activation by organometallic compounds",1996,"Springer Series in Chemical Physics","62",,,"237","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842554720&partnerID=40&md5=b5660ebc29d9230cf0119a3cb703de83",Article,Scopus,2-s2.0-2842554720
"Polse, J.L., Andersen, R.A., Bergman, R.G.","Synthesis, structure, and reactivity studies of an η2-N<inf>2</inf>-titanium diazoalkane complex. Generation and trapping of a carbene complex intermediate",1996,"Journal of the American Chemical Society","118","36",,"8737","8738",,37,10.1021/ja9614981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796655&doi=10.1021%2fja9614981&partnerID=40&md5=b745d15c8f6c359f1589695539d65e93",Article,Scopus,2-s2.0-0029796655
"Tagge, C.D., Bergman, R.G.","Synthesis, X-ray structure determination, and reactions of (pentamethylcyclopentadienyl)(nitrosyl)ruthenium η2-arene complexes",1996,"Journal of the American Chemical Society","118","29",,"6908","6915",,52,10.1021/ja953711j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906393&doi=10.1021%2fja953711j&partnerID=40&md5=ec51b28c2131b70389d54607eb500084",Article,Scopus,2-s2.0-0029906393
"Hanna, T.A., Baranger, A.M., Bergman, R.G.","Reactivity of zirconocene azametallacyclobutenes: Insertion of aldehydes, carbon monoxide, and formation of α,β-unsaturated imines. Formation and trapping of [Cp<inf>2</inf>Zr=O] in a [4 + 2] retrocycloaddition",1996,"Journal of Organic Chemistry","61","14",,"4532","4541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011395145&partnerID=40&md5=842da25d29f99416c4f5461e6e43dc1d",Article,Scopus,2-s2.0-0011395145
"Lee, S.Y., Bergman, R.G.","Generation of oxazirconocene complexes from the reaction of Cp<inf>2</inf>(THF)Zr=N-t-Bu with organic and metal carbonyl functionalities: Apparently divergent behavior of transient [Cp<inf>2</inf>Zr=O]",1996,"Journal of the American Chemical Society","118","27",,"6396","6406",,44,10.1021/ja954050t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029949252&doi=10.1021%2fja954050t&partnerID=40&md5=a8fca4c8dcf80ff1d374063cb9bd1b98",Article,Scopus,2-s2.0-0029949252
"Lian, T., Bromberg, S.E., Yang, H., Proulx, G., Bergman, R.G., Harris, C.B.","Femtosecond IR studies of alkane C-H bond activation by organometallic compounds: Direct observation of reactive intermediates in room temperature solutions",1996,"Journal of the American Chemical Society","118","15",,"3769","3770",,66,10.1021/ja9541591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010552&doi=10.1021%2fja9541591&partnerID=40&md5=2e29a185d61079e7a38851073fdeed98",Article,Scopus,2-s2.0-0030010552
"Tagge, C.D., Simpson, R.D., Bergman, R.G., Hosteller, M.J., Girolami, G.S., Nuzzo, R.G.","Synthesis of a novel volatile platinum complex for use in CVD and a study of the mechanism of its thermal decomposition in solution",1996,"Journal of the American Chemical Society","118","11",,"2634","2643",,38,10.1021/ja9526527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844413522&doi=10.1021%2fja9526527&partnerID=40&md5=2019e6c2cd23ed2d054b3ae1c27a92cb",Article,Scopus,2-s2.0-15844413522
"Luecke, H.F., Arndtsen, B.A., Burger, P., Bergman, R.G.","Synthesis of fischer carbene complexes of iridium by C-H bond activation of methyl and cyclic ethers: Evidence for reversible α-hydrogen migration",1996,"Journal of the American Chemical Society","118","10",,"2517","2518",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111075&partnerID=40&md5=ad6904b7d5f9143fc495e6f3f0ae9b6a",Article,Scopus,2-s2.0-0030111075
"Proulx, G., Bergman, R.G.","Reactions of Cp<inf>2</inf>Ta(CH<inf>2</inf>)(CH<inf>3</inf>) with substituted and unsubstituted metal carbonyls (groups 7, 8, and 9). Evidence for intermediates involved in the carbon-carbon bond-forming steps of the reduction and deoxygenation of CO",1996,"Journal of the American Chemical Society","118","8",,"1981","1996",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030000733&partnerID=40&md5=f73ae9c13651e2c75b2649501e1583a2",Article,Scopus,2-s2.0-0030000733
"Bromberg, S.E., Lian, T., Bergman, R.G., Harris, C.B.","Ultrafast dynamics of Cp*M(CO)<inf>2</inf> (M = Ir, Rh) in solution: The origin of the low quantum yields for C-H bond activation",1996,"Journal of the American Chemical Society","118","8",,"2069","2072",,43,10.1021/ja9531889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029985231&doi=10.1021%2fja9531889&partnerID=40&md5=4c6920a4032084ead826775a3c3cc6ee",Article,Scopus,2-s2.0-0029985231
"Aubart, M.A., Bergman, R.G.","Activation of organic disulfides by a paramagnetic heterobimetallic tantalum/cobalt complex and a comparison of their reactions with cobaltocene. Evidence for a dependence of mechanism on the electronic properties of the disulfide",1996,"Journal of the American Chemical Society","118","7",,"1793","1794",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029990374&partnerID=40&md5=4cbcafaca83b2ad9e3c2d518836167c5",Article,Scopus,2-s2.0-0029990374
"Proulx, G., Bergman, R.G.","Synthesis, structures, and kinetics and mechanism of decomposition of terminal metal azide complexes: Isolated intermediates in the formation of imidometal complexes from organic azides",1996,"Organometallics","15","2",,"684","692",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258995&partnerID=40&md5=9edeb1ca1e49b796e8203cb14e55757b",Article,Scopus,2-s2.0-0000258995
"Proulx, G., Bergman, R.G.","Synthesis of alkyltantalocene oxide, sulfide, and imide derivatives: Stereospecific heteroatom and -group transfers from oxiranes, thiiranes, and aziridines to methyltantalocene",1996,"Organometallics","15","1",,"133","141",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009833976&partnerID=40&md5=805131a68c07a0a905a42897dbefe38f",Article,Scopus,2-s2.0-0009833976
"Holland, P.L., Andersen, R.A., Bergman, R.G.","Synthesis, characterization, isomerization, and reactivity of dimeric cyclopentadienylnickel amido complexes",1996,"Journal of the American Chemical Society","118","5",,"1092","1104",,45,10.1021/ja952882l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991308&doi=10.1021%2fja952882l&partnerID=40&md5=134ea732e8908f3a61c1729d705db244",Article,Scopus,2-s2.0-0029991308
"Arndtsen, B.A., Bergman, R.G.","Unusually mild and selective hydrocarbon C-H bond activation with positively charged iridium(III) complexes",1995,"Science","270","5244",,"1970","1973",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656521&partnerID=40&md5=dd791a99cc9ef5338682cc441cceb123",Article,Scopus,2-s2.0-0038656521
"Arndtsen, B.A., Bergman, R.G.","CH bond activation in functionalized organic compounds with Cp* (PMe<inf>3</inf>)IrMe(OTf): generation, structural characterization and metal-based rearrangement of the acetone activation product Cp* (PMe<inf>3</inf>)Ir(η3-CH<inf>2</inf>C(OH)CH<inf>2</inf>)+OTf-",1995,"Journal of Organometallic Chemistry","504","1-2",,"143","146",,20,10.1016/0022-328X(95)05614-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931719&doi=10.1016%2f0022-328X%2895%2905614-U&partnerID=40&md5=e34660d436411d795f6cca88f5a95933",Article,Scopus,2-s2.0-0000931719
"Christoffers, J., Bergman, R.G.","Stereoselective Synthesis of Chiral Zirconocenes from Doubly Substituted, Donor Functionalized Cyclopentadienes via Helical Chelate Complexes",1995,"Angewandte Chemie International Edition in English","34","20",,"2266","2267",,24,10.1002/anie.199522661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748215550&doi=10.1002%2fanie.199522661&partnerID=40&md5=8195c532dc4c9accc99516f0e5108a29",Article,Scopus,2-s2.0-33748215550
"Baranger, A.M., Hanna, T.A., Bergman, R.G.","Transfer of oxygen and sulfur from organic molecules to a Zr-Ir bond. Evidence for an unusually rapid atom abstraction reaction",1995,"Journal of the American Chemical Society","117","40",,"10041","10046",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347280244&partnerID=40&md5=1be822847af79fb46b9fad99f7de7d5b",Article,Scopus,2-s2.0-0347280244
"Lee, S.Y., Bergman, R.G.","Reactions of an imidozirconocene complex with cyclopentadienylmetal carbonyl complexes: C-H activation versus oxygen atom abstraction",1995,"Journal of the American Chemical Society","117","21",,"5877","5878",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125617&partnerID=40&md5=e40db30c90af4218eac261e07222607c",Article,Scopus,2-s2.0-0000125617
"Sun Yeoul Lee, Bergman, R.G.","Mechanism and regiochemistry of azametallacyclobutene formation from imidozirconocene complexes and alkynes",1995,"Tetrahedron","51","15",,"4255","4276",,45,10.1016/0040-4020(94)01117-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946730&doi=10.1016%2f0040-4020%2894%2901117-I&partnerID=40&md5=3357e04b86067b747c624c7fb93f658b",Article,Scopus,2-s2.0-0028946730
"Bergman, R.G.","Synthesis and reactions of monomeric late transition metal alkoxo, aryloxo and hydroxo complexes",1995,"Polyhedron","14","22",,"3227","3237",,87,10.1016/0277-5387(95)85008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461987&doi=10.1016%2f0277-5387%2895%2985008-2&partnerID=40&md5=4cba55b59d30d065a94cbcf5f3a80f42",Article,Scopus,2-s2.0-0000461987
"Proulx, G., Bergman, R.G.","Synthesis and Structure of a Terminal Metal Azide Complex: An Isolated Intermediate in the Formation of Imidometal Complexes from Organic Azides",1995,"Journal of the American Chemical Society","117","23",,"6382","6383",,81,10.1021/ja00128a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173453&doi=10.1021%2fja00128a038&partnerID=40&md5=2c0d9eec0bff059fb34d3b461bb587bb",Article,Scopus,2-s2.0-0001173453
"Burn, M.J., Fickes, M.G., Hollander, F.J., Bergman, R.G.","Reactions of (PMe<inf>3</inf>)<inf>4</inf>Ru(C<inf>2</inf>H<inf>4</inf>) and (DMPE)<inf>2</inf>Ru(C<inf>2</inf>H<inf>4</inf>) with Weak Proton-Donating Electrophiles HX (X = OAr, SAr, NHPh, PHPh). Synthesis of Complexes with Metal—Heteroatom Single Bonds",1995,"Organometallics","14","1",,"137","150",,51,10.1021/om00001a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954004&doi=10.1021%2fom00001a023&partnerID=40&md5=f5af86d74da61f7c008b8e31a2eac4c1",Article,Scopus,2-s2.0-0000954004
"Weydert, M., Brennan, J.G., Andersen, R.A., Bergman, R.G.","Reactions of a Uranium(IV) Tertiary Alkyl Bond: Facile Ligand-Assisted Reduction and Insertion of Ethylene and Carbon Monoxide",1995,"Organometallics","14","8",,"3942","3951",,29,10.1021/om00008a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352839&doi=10.1021%2fom00008a046&partnerID=40&md5=2adf4cba764a838305371ac8f98fac11",Article,Scopus,2-s2.0-0029352839
"Meyer, K.E., Walsh, P.J., Bergman, R.G.","A Mechanistic Study of the Cycloaddition–Cycloreversion Reactions of the Zirconium–Imido Complex Cp<inf>2</inf>Zr(N-t-Bu)(THF) with Organic Imines and Azides",1995,"Journal of the American Chemical Society","117","3",,"974","985",,117,10.1021/ja00108a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008514088&doi=10.1021%2fja00108a014&partnerID=40&md5=8f5d8d7e2db9a82830c623cfb6cd5ade",Article,Scopus,2-s2.0-0008514088
"Polse, J.L., Andersen, R.A., Bergman, R.G.","Cycloaddition and Cycloreversion Reactions of a Monomeric Ti(IV) Oxo Complex with Terminal and Internal Alkynes. A Reversible Oxametallacyclobutene/Hydroxoacetylide Interconversion",1995,"Journal of the American Chemical Society","117","19",,"5393","5394",,55,10.1021/ja00124a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309267&doi=10.1021%2fja00124a036&partnerID=40&md5=922522eead6753661acee09b1236b451",Article,Scopus,2-s2.0-0029309267
"McNeill, K., Andersen, R.A., Bergman, R.G.","Interconversion of a 3,3-Dimethylruthenacyclobutane and a Methyl(2-methallyl)ruthenium Complex: The First Direct Observation of Reversible β-Methyl Elimination/Migratory Insertion",1995,"Journal of the American Chemical Society","117","12",,"3625","3626",,41,10.1021/ja00117a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274844&doi=10.1021%2fja00117a037&partnerID=40&md5=c0ef96a7a8e3027c6d34f770641298f7",Article,Scopus,2-s2.0-0029274844
"Veltheer, J.E., Burger, P., Bergman, R.G.","Synthesis and Chemistry of the Aryliridium(III) Fluorides Cp´Ir(PMe<inf>3</inf>)(Aryl)F: High Reactivity due to Surprisingly Easy Ir—F Ionization",1995,"Journal of the American Chemical Society","117","50",,"12478","12488",,77,10.1021/ja00155a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556637&doi=10.1021%2fja00155a012&partnerID=40&md5=d5256219f7888da09cd2b84aada242d8",Article,Scopus,2-s2.0-0029556637
"Arndtsen, B.A., Bergman, R.G., Mobley, T.A., Peterson, T.H.","Selective Intermolecular Carbon-Hydrogen Bond Activation by Synthetic Metal Complexes in Homogeneous Solution",1995,"Accounts of Chemical Research","28","3",,"154","162",,1057,10.1021/ar00051a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820085&doi=10.1021%2far00051a009&partnerID=40&md5=c3b036702a1140a5681cd4fbb5db1c20",Article,Scopus,2-s2.0-0000820085
"Bengali, A.A., Bergman, R.G., Moore, C.B.","Evidence for the Formation of Free 16-Electron Species Rather than Solvate Complexes in the Ultraviolet Irradiation of CpCo(CO)<inf>2</inf>in Liquefied Noble Gas Solvents",1995,"Journal of the American Chemical Society","117","13",,"3879","3880",,92,10.1021/ja00118a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029636407&doi=10.1021%2fja00118a029&partnerID=40&md5=82728db80eed516b7743dc553fa16285",Editorial,Scopus,2-s2.0-0029636407
"Hanna, T.A., Baranger, A.M., Bergman, R.G.","Reaction of Carbon Dioxide and Heterocumulenes with an Unsymmetrical Metal-Metal Bond. Direct Addition of Carbon Dioxide across a Zirconium-Iridium Bond and Stoichiometric Reduction of Carbon Dioxide to Formate",1995,"Journal of the American Chemical Society","117","45",,"11363","11364",,74,10.1021/ja00150a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148153&doi=10.1021%2fja00150a044&partnerID=40&md5=6b578e15fe877974306b411b016129cb",Article,Scopus,2-s2.0-0001148153
"Hanna, T.A., Baranger, A.M., Walsh, P.J., Bergman, R.G.","Formation of α,β-Unsaturated Imines and Successful Trapping of Oxozirconocene in a [4 + 2] Azaoxametallacyclohexene Retrocycloaddition",1995,"Journal of the American Chemical Society","117","11",,"3292","3293",,22,10.1021/ja00116a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102584&doi=10.1021%2fja00116a042&partnerID=40&md5=f5f5d407f803b0a73108d90e5a826a01",Article,Scopus,2-s2.0-0000102584
"Mobley, T.A., Schade, C., Bergman, R.G.","Diastereomeric and Isotopic Scrambling in (Hydrido)alkyliridium Complexes. Evidence for the Presence of a Common “Alkane Complex” Intermediate",1995,"Journal of the American Chemical Society","117","29",,"7822","7823",,40,10.1021/ja00134a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343773&doi=10.1021%2fja00134a034&partnerID=40&md5=ca1aced0968731b172f324c75ba4853e",Article,Scopus,2-s2.0-0029343773
"Bengali, A.A., Arndtsen, B.A., Burger, P.M., Schultz, R.H., Weiller, B.H., Kyle, K.R., Moore, C.B., Bergman, R.G.","Activation of carbon-hydrogen bonds in alkanes and other organic molecules by lr(l), Rh(l) and Ir(lll) complexes",1995,"Pure and Applied Chemistry","67","2",,"281","288",,,10.1351/pac199567020281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134232&doi=10.1351%2fpac199567020281&partnerID=40&md5=b6a7fd79d4c430db384f6d6fcfe858ca",Article,Scopus,2-s2.0-0001134232
"Dobbs, D.A., Bergman, R.G.","Synthesis and Reactivity of Bridging Imido and Imido‒Oxo Complexes of Iridium. Water-Catalyzed and -Uncatalyzed Dimerization of Terminal Iridium Imido Complexes",1994,"Organometallics","13","11",,"4594","4605",,48,10.1021/om00023a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288763&doi=10.1021%2fom00023a072&partnerID=40&md5=448b9dfbf192bf6fd9a0ea420f7b344d",Article,Scopus,2-s2.0-0001288763
"Dobbs, D.A., Bergman, R.G.","Late Transition-Metal Sulfido Complexes: Reactivity Studies and Mechanistic Analysis of Their Conversion into Metal-Sulfur Cubane Complexes",1994,"Inorganic Chemistry","33","23",,"5329","5336",,49,10.1021/ic00101a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158051&doi=10.1021%2fic00101a027&partnerID=40&md5=21d5d3c7e60bb66c2cb927d9b2e49046",Article,Scopus,2-s2.0-33751158051
"Ma, Y., Bergman, R.G.","Additions and Corrections: Synthesis and Reactions of Enantiopure (Neomenthylcyclopentadienyl)iridium(III) Halides with Silver Salts. A Dramatic Steric Effect on the Competition between Inter- and Intramolecular C‒H Activation. (Organometallics (1994) 13(7) (2548–2550) 10.1021/om00019a004))",1994,"Organometallics","13","11",,"4648","",,,10.1021/om00023a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158474&doi=10.1021%2fom00023a600&partnerID=40&md5=2391ec5fd6f588c5d79964e3cac7d1f6",Erratum,Scopus,2-s2.0-33751158474
"Meyer, T.Y., Woerpel, K.A., Bergman, R.G., Novak, B.M.","Silica as a Ligand: Reactivity of the Iridium-Oxygen Bond of Cp*Ir[silica](Ph)(PMe<inf>3</inf>)",1994,"Journal of the American Chemical Society","116","22",,"10290","10291",,37,10.1021/ja00101a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761730&doi=10.1021%2fja00101a055&partnerID=40&md5=272a1db210bceefddce4726d570f3018",Article,Scopus,2-s2.0-0028761730
"Bengali, A.A., Schultz, R.H., Moore, B.C., Bergman, R.G.","Activation of the C-H Bonds in Neopentane and Neopentane-d<inf>12</inf> by (η5-C<inf>5</inf>(CH<inf>3</inf>)<inf>5</inf>)Rh(CO)<inf>2</inf>: Spectroscopic and Temporal Resolution of Rhodium-Krypton and Rhodium-Alkane Complex Intermediates",1994,"Journal of the American Chemical Society","116","21",,"9585","9589",,124,10.1021/ja00100a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342945390&doi=10.1021%2fja00100a024&partnerID=40&md5=d2ad4fc2169d1271c86cabe79c9cd866",Article,Scopus,2-s2.0-3342945390
"Proulx, G., Bergman, R.G.","Stereospecific Heteroatom and Hetero Group Transfer from Oxiranes, Thiiranes, and Aziridines by a Simple Alkyl Tantalocene",1994,"Journal of the American Chemical Society","116","17",,"7953","7954",,26,10.1021/ja00096a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937270&doi=10.1021%2fja00096a085&partnerID=40&md5=936f0007cb63e4ec9abf8925386e44d4",Article,Scopus,2-s2.0-0000937270
"Schultz, R.H., Bengali, A.A., Tauber, M.J., Weiller, B.H., Wasserman, E.P., Kyle, K.R., Moore, C.B., Bergman, R.G.","IR Flash Kinetic Spectroscopy of C-H Bond Activation of Cyclohexane-do and -d<inf>12</inf> by Cp∗Rh(CO)<inf>2</inf> in Liquid Rare Gases: Kinetics, Thermodynamics, and an Unusual Isotope Effect",1994,"Journal of the American Chemical Society","116","16",,"7369","7377",,130,10.1021/ja00095a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493481&doi=10.1021%2fja00095a047&partnerID=40&md5=438ee6bde680fef68084e906b78192db",Article,Scopus,2-s2.0-0028493481
"Ma, Y., Bergman, R.G.","Synthesis and Reactions of Enantiopure (Neomenthylcyclopentadienyl)iridium(III) Halides with Silver Salts. A Dramatic Steric Effect on the Competition between Inter- and Intramolecular C-H Activation",1994,"Organometallics","13","7",,"2548","2550",,29,10.1021/om00019a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478591&doi=10.1021%2fom00019a004&partnerID=40&md5=4e32a80da7fb3ab3e4b2c0e7fbdab264",Article,Scopus,2-s2.0-0028478591
"Butts, M.D., Bergman, R.G.","Synthesis, Structure, and Reactivity of the Remarkably Stable Early-Late Binuclear Metal Hydride Cp<inf>2</inf>Ta(μ-CH<inf>2</inf>)<inf>2</inf>Ir(Cp*)(H). A Warning Concerning Catalyst Identification in Homogeneous Catalytic Reactions",1994,"Organometallics","13","7",,"2668","2676",,26,10.1021/om00019a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039171996&doi=10.1021%2fom00019a024&partnerID=40&md5=6b1d83055caf0a9bb441a496d3c443f3",Article,Scopus,2-s2.0-0039171996
