Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lally, E., Shillig, T., Wang, Y., Wang, A.","Temperature-shifted white-light interferometry for equalization of a fiber coupler to near-zero path length difference",2009,"IEEE Photonics Technology Letters","21","13",,"944","946",,1,10.1109/LPT.2009.2020918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622677&doi=10.1109%2fLPT.2009.2020918&partnerID=40&md5=f0cbf4d51bcc49e4699226094cf38890",Article,Scopus,2-s2.0-67649622677
"Han, M., Wang, Y., Wang, Y., Wang, A.","Fiber-optic physical and biochemical sensing based on transient and traveling long-period gratings",2009,"Optics Letters","34","1",,"100","102",,20,10.1364/OL.34.000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149487162&doi=10.1364%2fOL.34.000100&partnerID=40&md5=e4674bdac787dc6026376cdddebd5d84",Article,Scopus,2-s2.0-58149487162
"Wang, A., Zhu, Y., Pickrell, G.","Optical fiber high-temperature sensors",2009,"Optics and Photonics News","20","3",,"26","31",,5,10.1364/OPN.20.3.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749112868&doi=10.1364%2fOPN.20.3.000026&partnerID=40&md5=9f11bbc6ff1022f9d2535370263a7720",Article,Scopus,2-s2.0-66749112868
"Sun, L.-Q., Dong, B., Wang, Y.-X., Lally, E., Wang, A.-B.","Temperature-insensitive fibre-optic acceleration sensor based on intensity-referenced fibre bragg gratings",2008,"Chinese Physics Letters","25","10",,"3593","3596",,4,10.1088/0256-307X/25/10/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091500&doi=10.1088%2f0256-307X%2f25%2f10%2f020&partnerID=40&md5=af654bfd362a3326c1b549a32161c636",Article,Scopus,2-s2.0-56349091500
"Dong, B., Han, M., Sun, L., Wang, J., Wang, Y., Wang, A.","Sulfur hexafluoride-filled extrinsic Fabry-Pérot interferometric fiber-optic sensors for partial discharge detection in transformers",2008,"IEEE Photonics Technology Letters","20","18",,"1566","1568",,16,10.1109/LPT.2008.928533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181014&doi=10.1109%2fLPT.2008.928533&partnerID=40&md5=30ed154c23928038ffde5f147a05d3e9",Article,Scopus,2-s2.0-65349181014
"Wang, Y., Cooper, K.L., Wang, A.","Microgap structured optical sensor for fast label-free DNA detection",2008,"Journal of Lightwave Technology","26","17",,"3181","3185",,10,10.1109/JLT.2008.926924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083681&doi=10.1109%2fJLT.2008.926924&partnerID=40&md5=9bf684a6ca808a8bd09acfab5fc8e0ad",Article,Scopus,2-s2.0-60149083681
"Xu, Y., Han, M., Wang, A., Liu, Z., Heflin, J.R.","Second order parametric processes in nonlinear silica microspheres",2008,"Physical Review Letters","100","16", 163905,"","",,17,10.1103/PhysRevLett.100.163905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120706&doi=10.1103%2fPhysRevLett.100.163905&partnerID=40&md5=86864cd7583be911ed34225bc27dac32",Article,Scopus,2-s2.0-42549120706
"Wang, Y., Cooper, K.L., Wang, A.","In-cell DNA detection probe fabrication based on microgap structure sensor.",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651959&partnerID=40&md5=dba0b41bfac692009285da0f3456ae66",Conference Paper,Scopus,2-s2.0-84898651959
"Wang, Y., Cooper, K.L., Wang, A.","In-cell DNA detection probe fabrication based on microgap structure sensor.",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657478&partnerID=40&md5=05af42ace22fda28f40b3f209e4ff6a5",Conference Paper,Scopus,2-s2.0-84898657478
"Wang, Y., Han, M., Wang, Y., Wang, A.","Fully distributed fiber optic biosensing based on a traveling long period grating",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623357&partnerID=40&md5=01f78117c3b20033db4cf4c333ca4e96",Conference Paper,Scopus,2-s2.0-84898623357
"Lally, E., Dong, B., Wang, A.","Laser linewidth reduction at 1550nm using the pound-drever-hall technique",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634225&partnerID=40&md5=3d0081059e61d43ae7535ef5649317fb",Conference Paper,Scopus,2-s2.0-84898634225
"Wang, X., Cooper, K.L., Wang, A.","Study on the layer-by-layer electrostatic self assembly method for biomolecule immobilization onto biosensor surface",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6647",, 66470G,"","",,,10.1117/12.731125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124911&doi=10.1117%2f12.731125&partnerID=40&md5=7195687760d1dd817a4de96479d4c1dd",Conference Paper,Scopus,2-s2.0-42149124911
"Pickrell, G., Scott, B., Ma, C., Cooper, K., Wang, A.","Stochastic holey optical fibers for gas sensing applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6757",, 67570D,"","",,,10.1117/12.733858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137155&doi=10.1117%2f12.733858&partnerID=40&md5=7d585d6fc7089a60cb52662c50686ca5",Conference Paper,Scopus,2-s2.0-42449137155
"Zhu, Y., Shen, F., Huang, Z., Cooper, K.L., Pickrell, G.R., Wang, A., McDaniel, J., Pedro, T.","Fiber-optic high-temperature sensing system and its field application",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6757",, 675704,"","",,1,10.1117/12.732906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126345&doi=10.1117%2f12.732906&partnerID=40&md5=fa2bd9274f7ca1e9ac67d845a8249518",Conference Paper,Scopus,2-s2.0-42449126345
"Wang, Y., Han, M., Wang, A.","Analysis of a high-speed fiber-optic spectrometer for fiber-optic sensor signal processing",2007,"Applied Optics","46","33",,"8149","8158",,7,10.1364/AO.46.008149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102998&doi=10.1364%2fAO.46.008149&partnerID=40&md5=f6aa416fdfaf076edfd067b9bffa1b9d",Article,Scopus,2-s2.0-38849102998
"Scott, B., Ma, C., Pickrell, G., Cooper, K., Wang, A., Ooi, T.","Novel chemical and biological fiber optic sensor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6556",, 65560F,"","",,2,10.1117/12.721070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962755&doi=10.1117%2f12.721070&partnerID=40&md5=ac2dc01e6cd449a6633c0dc229ac21b4",Conference Paper,Scopus,2-s2.0-35948962755
"Wang, Z., Han, M., Shen, F., Wang, A.","Ultra-short fiber Bragg grating intrinsic Fabry-Perot interferometric sensors for quasi-distributed strain and temperature sensing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 652935,"","",,,10.1117/12.715489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971991&doi=10.1117%2f12.715489&partnerID=40&md5=81244cf35119c950df2df2ab68d69f10",Conference Paper,Scopus,2-s2.0-35548971991
"Han, M., Wang, Y., Wang, A.","Grating-assisted polarization optical time-domain reflectometry for distributed fiber-optic sensing",2007,"Optics Letters","32","14",,"2028","2030",,10,10.1364/OL.32.002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124054&doi=10.1364%2fOL.32.002028&partnerID=40&md5=ece8d9f1eaf0ead7a0317dd7c6cace5e",Article,Scopus,2-s2.0-40749124054
"Han, M., Wang, A.","Temperature compensation of optical microresonators using a surface layer with negative thermo-optic coefficient",2007,"Optics Letters","32","13",,"1800","1802",,75,10.1364/OL.32.001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106375&doi=10.1364%2fOL.32.001800&partnerID=40&md5=ba23f04729e9a1066407d8741d9781e1",Article,Scopus,2-s2.0-38549106375
"Zhang, Y., Chen, X., Wang, Y., Cooper, K.L., Wang, A.","Microgap multicavity Fabry-Pérot biosensor",2007,"Journal of Lightwave Technology","25","7",,"1797","1804",,53,10.1109/JLT.2007.899169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097780&doi=10.1109%2fJLT.2007.899169&partnerID=40&md5=f56e86a0b65903408f90a784205bed4b",Article,Scopus,2-s2.0-34547097780
"Xu, Y., Wang, A., Heflin, J.R., Liu, Z.","Proposal and analysis of a silica fiber with large and thermodynamically stable second order nonlinearity",2007,"Applied Physics Letters","90","21", 211110,"","",,12,10.1063/1.2740472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680870&doi=10.1063%2f1.2740472&partnerID=40&md5=4264dcb83d772bb034387d20b7f6a027",Article,Scopus,2-s2.0-34249680870
"Alfeeli, B., Pickrell, G., Garland, M.A., Wang, A.","Behavior of random hole optical fibers under gamma ray irradiation and its potential use in radiation sensing applications",2007,"Sensors","7","5",,"676","688",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900231&partnerID=40&md5=2fb4cbd6c0a66e7886f807deebeabb65",Article,Scopus,2-s2.0-34249900231
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A., Cao, C.","Oligonucleotide functionalized Fabry-Perot interferometric probe for DNA sequence detection",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6449",, 64490G,"","",,,10.1117/12.697431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378177&doi=10.1117%2f12.697431&partnerID=40&md5=92e0bd6d108c40fd5b5674d1254cbba5",Conference Paper,Scopus,2-s2.0-34247378177
"Wang, Z., Shen, F., Song, L., Wang, X., Wang, A.","Multiplexed fiber fabry-pérot interferometer sensors based on ultrashort bragg gratings",2007,"IEEE Photonics Technology Letters","19","8",,"622","624",,21,10.1109/LPT.2007.894361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138252&doi=10.1109%2fLPT.2007.894361&partnerID=40&md5=b1df03ded8d84416d2d510c5ab275e51",Article,Scopus,2-s2.0-34147138252
"Wang, X., Cooper, K.L., Wang, A.","A label-free DNA optical fiber sensor for detection of bacteria - F. tularensis",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049943&partnerID=40&md5=a61d8c70a7f4f4b480bc52f5e1e1f03e",Conference Paper,Scopus,2-s2.0-84899049943
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A.","Intrinsic Fabry-Perot interferometer with a micrometric tip for biomedical applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 638005,"","",,,10.1117/12.685088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263390&doi=10.1117%2f12.685088&partnerID=40&md5=e61dc5c9a97f46f58c7f91790c49ca7b",Conference Paper,Scopus,2-s2.0-33846263390
"Wang, X., Cooper, K.L., Xu, J., Wang, A., Tu, Z.","Label-free DNA detection on the surface of an optical fiber tip",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627861,"","",,,10.1109/CLEO.2006.4627861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094056&doi=10.1109%2fCLEO.2006.4627861&partnerID=40&md5=fbd955ac25f92ed08d823ea30dc182f1",Conference Paper,Scopus,2-s2.0-55649094056
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A.","A novel fiber optic Fabry-Perot structure with a micrometric diameter tip",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6327",, 63270I,"","",,,10.1117/12.680905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751078337&doi=10.1117%2f12.680905&partnerID=40&md5=4c33829bf439f4dddf4b0b077cd6057a",Conference Paper,Scopus,2-s2.0-33751078337
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A.","Intrinsic Fabry-Perot interferometer with a micrometric tip for biomedical applications",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629749,"55","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120183&partnerID=40&md5=abaffef8e9bb65c67ddd2b4a15153e4b",Conference Paper,Scopus,2-s2.0-33751120183
"Wang, X., Xu, J., Cooper, K.L., Wang, A.","Miniature optical fiber sensor for pressure measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6314",, 63141K,"","",,,10.1117/12.680866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688543&doi=10.1117%2f12.680866&partnerID=40&md5=659a79cf39680205869649468298efe1",Conference Paper,Scopus,2-s2.0-33750688543
"Song, L., Cooper, K.L., Wang, Z., Wang, A., Liu, Y.","Position location of partial discharges in power transformers using fiber acoustic sensor arrays",2006,"Optical Engineering","45","11", 114401,"","",,8,10.1117/1.2390681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847759874&doi=10.1117%2f1.2390681&partnerID=40&md5=f6bb4c28f95473780d9cce101b56ea25",Article,Scopus,2-s2.0-33847759874
"Wang, X., Cooper, K.L., Wang, A., Xu, J., Wang, Z., Zhang, Y., Tu, Z.","Label-free DNA sequence detection using oligonucleotide functionalized optical fiber",2006,"Applied Physics Letters","89","16", 163901,"","",,36,10.1063/1.2364459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750186984&doi=10.1063%2f1.2364459&partnerID=40&md5=ec32e79f6f362195b1c1a6a47be7ee9c",Article,Scopus,2-s2.0-33750186984
"Chen, X., Shen, F., Wang, Z., Huang, Z., Wang, A.","Micro-air-gap based intrinsic Fabry-Perot interferometric fiber-optic sensor",2006,"Applied Optics","45","30",,"7760","7766",,71,10.1364/AO.45.007760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375091&doi=10.1364%2fAO.45.007760&partnerID=40&md5=b722e3f924676880d2cff740a6fc21f6",Article,Scopus,2-s2.0-33751375091
"Chen, X., Han, M., Zhu, Y., Dong, B., Wang, A.","Implementation of a loss-compensated recirculating delayed self-heterodyne interferometer for ultranarrow laser linewidth measurement",2006,"Applied Optics","45","29",,"7712","7717",,15,10.1364/AO.45.007712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750537249&doi=10.1364%2fAO.45.007712&partnerID=40&md5=f53d02cf30fb6e1c1df2cf9ad234261d",Article,Scopus,2-s2.0-33750537249
"Alfeeli, B., Pickrell, G., Wang, A.","Sub-nanoliter spectroscopic gas sensor",2006,"Sensors","6","10",,"1308","1320",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750727019&partnerID=40&md5=71f4865b45ff0a174507fc45d22e2eb9",Article,Scopus,2-s2.0-33750727019
"Wang, Z., Zhang, Y., Song, L., Wang, X., Wang, A.","Optical high DC voltage sensor based on white-light interferometry",2006,"IEEE Photonics Technology Letters","18","19",,"2002","2004",,5,10.1109/LPT.2006.882310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989851&doi=10.1109%2fLPT.2006.882310&partnerID=40&md5=a0de0dfd7a65904f568c838b08e45221",Article,Scopus,2-s2.0-33748989851
"Song, L., Wang, Z., Wang, A., Liu, Y., Cooper, K.L.","Angular dependence of the frequency response of an Extrinsic Fabry-Pérot interferometric (EFPI) fiber acoustic sensor for partial discharge detection",2006,"Journal of Lightwave Technology","24","9",,"3433","3438",,9,10.1109/JLT.2006.878513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847764410&doi=10.1109%2fJLT.2006.878513&partnerID=40&md5=318d05bc18f7d97499071227eff2981c",Article,Scopus,2-s2.0-33847764410
"Zhu, Y., Wang, A.","Surface-mount sapphire interferometric temperature sensor",2006,"Applied Optics","45","24",,"6071","6076",,16,10.1364/AO.45.006071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749827429&doi=10.1364%2fAO.45.006071&partnerID=40&md5=b5be76241a5460192fac0de5270324b3",Article,Scopus,2-s2.0-33749827429
"Wang, Y., Han, M., Wang, A.","High-speed fiber-optic spectrometer for signal demodulation of inteferometric fiber-optic sensors",2006,"Optics Letters","31","16",,"2408","2410",,6,10.1364/OL.31.002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749493023&doi=10.1364%2fOL.31.002408&partnerID=40&md5=0f708a22d9e019c29448d057c1ba08e4",Article,Scopus,2-s2.0-33749493023
"Zhang, Y., Pickrell, G.R., Qi, B., Safaai-Jazi, A., Wang, A.","Single-crystal sapphire based optical polarimetric sensor for high temperature measurement",2006,"Sensors","6","8",,"823","834",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190189&partnerID=40&md5=4415d03b9bced68752899549e969166b",Article,Scopus,2-s2.0-34248190189
"Shen, F., Wang, Z., Peng, W., Cooper, K., Pickrell, G., Wang, A.","UV-induced intrinsic Fabry-Perot interferometric sensors and their multiplexing for temperature and strain sensing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61740D,"","",,3,10.1117/12.658979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961933&doi=10.1117%2f12.658979&partnerID=40&md5=ab3225e39d69a731533091c18ff666ff",Conference Paper,Scopus,2-s2.0-33745961933
"Xu, J., Wang, X., Cooper, K.L., Pickrell, G.R., Wang, A.","Miniature temperature-insensitive Fabry - Pérot fiber-optic pressure sensor",2006,"IEEE Photonics Technology Letters","18","10",,"1134","1136",,24,10.1109/LPT.2006.873361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233985&doi=10.1109%2fLPT.2006.873361&partnerID=40&md5=ec55af48929790ffbac7f933c1d19253",Article,Scopus,2-s2.0-33646233985
"Han, M., Wang, A.","Mode power distribution effect in white-light multimode fiber extrinsic Fabry-Perot interferometric sensor systems",2006,"Optics Letters","31","9",,"1202","1204",,18,10.1364/OL.31.001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150069&doi=10.1364%2fOL.31.001202&partnerID=40&md5=8c579319b192299117062558fedb4b79",Article,Scopus,2-s2.0-33745150069
"Yu, B., Wang, A., Pickrell, G.R.","Analysis of fiber Fabry-Pérot interferometric sensors using low-coherence light sources",2006,"Journal of Lightwave Technology","24","4",,"1758","1767",,29,10.1109/JLT.2005.863336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829488&doi=10.1109%2fJLT.2005.863336&partnerID=40&md5=5c592edb3d3196927826a97d08f5e7cd",Article,Scopus,2-s2.0-33645829488
"Wang, X., Xu, J., Zhu, Y., Cooper, K.L., Wang, A.","All-fused-silica miniature optical fiber tip pressure sensor",2006,"Optics Letters","31","7",,"885","887",,105,10.1364/OL.31.000885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785074&doi=10.1364%2fOL.31.000885&partnerID=40&md5=bfcb485007c9f10eaedd672e99e4316b",Article,Scopus,2-s2.0-33744785074
"Kim, D.W., Zhang, Y., Cooper, K.L., Wang, A.","Fibre-optic interferometric immuno-sensor using long period grating",2006,"Electronics Letters","42","6",,"324","325",,52,10.1049/el:20060040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212809&doi=10.1049%2fel%3a20060040&partnerID=40&md5=3a38d78ff10b2a731d1f2e759c50aea2",Article,Scopus,2-s2.0-33645212809
"Shen, F., Wang, A.","Fast-Fourier-transform based numerical integration method for the Rayleigh-Sommerfeld diffraction formula",2006,"Applied Optics","45","6",,"1102","1110",,129,10.1364/AO.45.001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509955&doi=10.1364%2fAO.45.001102&partnerID=40&md5=3a2455dd56d4e1120eebfa0b7faa3a6a",Article,Scopus,2-s2.0-33645509955
"Zhu, Y., Cooper, K.L., Pickrell, G.R., Wang, A.","High-temperature fiber-tip pressure sensor",2006,"Journal of Lightwave Technology","24","2",,"861","869",,70,10.1109/JLT.2005.862444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746700992&doi=10.1109%2fJLT.2005.862444&partnerID=40&md5=19217a4c107e6b63b94eaa1f048789da",Article,Scopus,2-s2.0-33746700992
"Shibru, H., Zhang, Y., Cooper, K.L., Pickrell, G.R., Wang, A.","Optimization of layer-by-layer electrostatic self-assembly processing parameters for optical biosensing",2006,"Optical Engineering","45","2", 024401,"","",,12,10.1117/1.2167090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748601834&doi=10.1117%2f1.2167090&partnerID=40&md5=24530af9e497dcad8aa430fbea75bfde",Article,Scopus,2-s2.0-33748601834
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064394&partnerID=40&md5=26ffccff1cf30bcc0c0af363107d6c8b",Conference Paper,Scopus,2-s2.0-84899064394
"Xu, J., Wang, X., Cooper, K.L., Wang, A.","Miniature all-silica fiber optic pressure and acoustic sensors",2005,"Optics Letters","30","24",,"3269","3271",,93,10.1364/OL.30.003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476500&doi=10.1364%2fOL.30.003269&partnerID=40&md5=718b5de7918e7255efef753eafc84706",Article,Scopus,2-s2.0-30744476500
"Zhang, Y., Cooper, K.L., Wang, A.","Multicavity Fabry-Pérot interferometric thin-film sensor with built-in temperature compensation",2005,"IEEE Photonics Technology Letters","17","12",,"2712","2714",,8,10.1109/LPT.2005.859535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482768&doi=10.1109%2fLPT.2005.859535&partnerID=40&md5=5429bc42b927f6f58d6c9c9e11da8a34",Article,Scopus,2-s2.0-29244482768
"Peng, W., Pickrell, G.R., Wang, A.","High-temperature fiber optic cubic-zirconia pressure sensor",2005,"Optical Engineering","44","12", 124402,"","",,6,10.1117/1.2138013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747622342&doi=10.1117%2f1.2138013&partnerID=40&md5=d4222e4c8e2824a31da132dbdb6c251c",Article,Scopus,2-s2.0-33747622342
"Xu, J., Pickrell, G., Wang, A.","Fiber optic pressure sensors for harsh environments",2005,"Proceedings of the International Instrumentation Symposium","457",,,"307","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645297998&partnerID=40&md5=941772fa402d9da64da3125cd90abf72",Conference Paper,Scopus,2-s2.0-33645297998
"Wang, X., Xu, J., Yu, B., Cooper, K.L., Wang, A.","Implementation of nondestructive Young's modulus measurement by miniature optical sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 599805,"","",,,10.1117/12.631037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632636&doi=10.1117%2f12.631037&partnerID=40&md5=1fc7c4d99fb829a6f2cff61bb7ca6511",Conference Paper,Scopus,2-s2.0-33644632636
"Xu, J., Wang, X., Cooper, K.L., Pickrell, G.R., Wang, A.","Miniature fiber optic pressure and temperature sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6004",, 600403,"","",,1,10.1117/12.630910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647802&doi=10.1117%2f12.630910&partnerID=40&md5=21f48a2661041829257f024e603da1e5",Conference Paper,Scopus,2-s2.0-33644647802
"Xu, J., Pickrell, G.R., Cooper, K.L., Zhang, P., Wang, A.","Precise cavity length control in fiber optic extrinsic fabry-perot interferometers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThL5,"1748","1750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436748&partnerID=40&md5=030c5204e2649afd20ade810f76a6c0c",Conference Paper,Scopus,2-s2.0-30944436748
"Xu, J., Pickrell, G.R., Wang, X., Yu, B., Cooper, K.L., Wang, A.","Vacuum-sealed high temperature high bandwidth fiber optic pressure and acoustic sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 599809,"","",,12,10.1117/12.630802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627288&doi=10.1117%2f12.630802&partnerID=40&md5=c495c43d4c980f1974d73a6a6b24fd71",Conference Paper,Scopus,2-s2.0-33644627288
"Shen, F., Huang, Z., Zhu, Y., Coffey, M., Frank, R., Pickrell, G., Wang, A.","Frequency-division-multiplexed Fabry-Perot interferometric fiber sensors for temperature monitoring in a selective catalytic reduction unit",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 59980H,"","",,4,10.1117/12.633894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644629658&doi=10.1117%2f12.633894&partnerID=40&md5=87a2ce7aca93c07eafb23eedf089f111",Conference Paper,Scopus,2-s2.0-33644629658
"Kim, D.W., Shen, F., Chen, X., Wang, A.","Simultaneous measurement of refractive index and temperature based on a reflection-mode long-period grating and an intrinsic Fabry-Perot interferometer sensor",2005,"Optics Letters","30","22",,"3000","3002",,85,10.1364/OL.30.003000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844522749&doi=10.1364%2fOL.30.003000&partnerID=40&md5=20e09e6d872c70e58790c0d896fb89f1",Article,Scopus,2-s2.0-27844522749
"Huang, Z., Zhu, Y., Chen, X., Wang, A.","Intrinsic Fabry-Pérot fiber sensor for temperature and strain measurements",2005,"IEEE Photonics Technology Letters","17","11",,"2403","2405",,83,10.1109/LPT.2005.857236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472165&doi=10.1109%2fLPT.2005.857236&partnerID=40&md5=ccce4b99b2cc1b05ecdaf09704d7f87c",Article,Scopus,2-s2.0-27744472165
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC46,"916","918",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513858&partnerID=40&md5=0683effc374424db90c0cc19199b037c",Conference Paper,Scopus,2-s2.0-27144513858
"Huang, Z., Peng, W., Xu, J., Pickrell, G.R., Wang, A.","Fiber temperature sensor for high-pressure environment",2005,"Optical Engineering","44","10", 104401,"","",,7,10.1117/1.2065147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604596&doi=10.1117%2f1.2065147&partnerID=40&md5=ad74d5f07309cae62a3908418bf9af14",Article,Scopus,2-s2.0-33747604596
"Kim, D.W., Zhang, Y., Cooper, K.L., Wang, A.","In-fiber reflection mode interferometer based on a long-period grating for external refractive-index measurement",2005,"Applied Optics","44","26",,"5368","5373",,72,10.1364/AO.44.005368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443999&doi=10.1364%2fAO.44.005368&partnerID=40&md5=05bc31313b5b3a4c6a72b6cd3cbc9c8d",Article,Scopus,2-s2.0-25444443999
"Shen, F., Wang, A.","Frequency-estimation-based signal-processing algorithm for white-light optical fiber Fabry-Perot interferometers",2005,"Applied Optics","44","25",,"5206","5214",,67,10.1364/AO.44.005206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444444190&doi=10.1364%2fAO.44.005206&partnerID=40&md5=1e973c7616d4f69343dfb0eb286ed49f",Article,Scopus,2-s2.0-25444444190
"Shen, F., Xu, J., Wang, A.","Measurement of the frequency response of a diaphragm-based pressure sensor by use of a pulsed excimer laser",2005,"Optics Letters","30","15",,"1935","1937",,8,10.1364/OL.30.001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470341&doi=10.1364%2fOL.30.001935&partnerID=40&md5=242616e9fe536e35bcbf7e22aee965fc",Article,Scopus,2-s2.0-23844470341
