Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brook, E.J., Brown, E.T., Kurz, M.D., Ackert Jr, R.P., Raisbeck, G.M., Yiou, F.","Constraints on age, erosion, and uplift of Neogene glacial deposits in the Transantarctic Mountains determined from in situ cosmogenic 10Be and 26Al",1995,"Geology","23","12",,"1063","1066",,92,10.1130/0091-7613(1995)023&lt;1063:COAEAU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884068&doi=10.1130%2f0091-7613%281995%29023%26lt%3b1063%3aCOAEAU%26gt%3b2.3.CO%3b2&partnerID=40&md5=a4b3d59b2f87364e8b9f01211ade2475",Article,Scopus,2-s2.0-84879884068
"Trull, T.W., Brown, E.T., Marty, B., Raisbeck, G.M., Yiou, F.","Cosmogenic 10Be and 3He accumulation in Pleistocene beach terraces in Death Valley, California, U.S.A.: Implications for cosmic-ray exposure dating of young surfaces in hot climates",1995,"Chemical Geology","119","1-4",,"191","207",,26,10.1016/0009-2541(94)00092-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793066&doi=10.1016%2f0009-2541%2894%2900092-M&partnerID=40&md5=d4b6a805e3adddcada5beb8e4735676f",Article,Scopus,2-s2.0-0028793066
"Brown, E.T., Stallard, R.F., Larsen, M.C., Raisbeck, G.M., Yiou, F.","Denudation rates determined from the accumulation of in situ-produced 10Be in the luquillo experimental forest, Puerto Rico",1995,"Earth and Planetary Science Letters","129","1-4",,"193","202",,302,10.1016/0012-821X(94)00249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838893&doi=10.1016%2f0012-821X%2894%2900249-X&partnerID=40&md5=8aaadad1468419122cbf1f0297382590",Article,Scopus,2-s2.0-0028838893
"Brown, E.T., Bourlès, D.L., Colin, F., Raisbeck, G.M., Yiou, F., Desgarceaux, S.","Evidence for muon‐induced production of 10Be in near‐surface rocks from the Congo",1995,"Geophysical Research Letters","22","6",,"703","706",,77,10.1029/95GL00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870155&doi=10.1029%2f95GL00167&partnerID=40&md5=1c3cc6ee7ef7ace4b10f552b0d9bbea9",Article,Scopus,2-s2.0-0028870155
"Raisbeck, G.M., Yiou, F., Bourlès, D., Brown, E., Deboffle, D., Jouhanneau, P., Lestringuez, J., Zhou, Z.Q.","The AMS facility at Gif-sur-Yvette: progress, perturbations and projects",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"43","46",,60,10.1016/0168-583X(94)95972-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002340233&doi=10.1016%2f0168-583X%2894%2995972-2&partnerID=40&md5=b54625441ff4e6e3d6df52c65327609c",Article,Scopus,2-s2.0-0002340233
"Brown, E.T., Bourl`es, D.L., Colin, F., Sanfo, Z., Raisbeck, G.M., Yiou, F.","The development of iron crust lateritic systems in Burkina Faso, West Africa examined with in-situ-produced cosmogenic nuclides",1994,"Earth and Planetary Science Letters","124","1-4",,"19","33",,56,10.1016/0012-821X(94)00087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255011&doi=10.1016%2f0012-821X%2894%2900087-5&partnerID=40&md5=1e35b294a264cd17194409800e68b0cf",Article,Scopus,2-s2.0-0028255011
"Bourlès, D.L., Brown, E.T., German, C.R., Measures, C.I., Edmond, J.M., Raisbeck, G.M., Yiou, F.","Examination of hydrothermal influences on oceanic beryllium using fluids, plume particles and sediments from the TAG hydrothermal field",1994,"Earth and Planetary Science Letters","122","1-2",,"143","157",,10,10.1016/0012-821X(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192269&doi=10.1016%2f0012-821X%2894%2990056-6&partnerID=40&md5=8f1080c3fe38583e4d664db4918f621c",Article,Scopus,2-s2.0-0028192269
"Carroll, J., Falkner, k.K., Brown, E.T., Moore, W.S.","The role of the Ganges-Brahmaputra mixing zone in supplying barium and 226Ra to the Bay of Bengal",1993,"Geochimica et Cosmochimica Acta","57","13",,"2981","2990",,68,10.1016/0016-7037(93)90287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799539&doi=10.1016%2f0016-7037%2893%2990287-7&partnerID=40&md5=63e7c4dd73d4300b48c639cc9c42240e",Article,Scopus,2-s2.0-0027799539
"Brook, E.J., Kurz, M.D., Ackert Jr., R.P., Denton, G.H., Brown, E.T., Raisbeck, G.M., Yiou, F.","Chronology of Taylor Glacier Advances in Arena Valley, Antarctica, Using in Situ Cosmogenic 3He and 10Be",1993,"Quaternary Research","39","1",,"11","23",,104,10.1006/qres.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470257&doi=10.1006%2fqres.1993.1002&partnerID=40&md5=84bcc0d6396346540884f86d0266b271",Article,Scopus,2-s2.0-0027470257
"Jouhanneau, P., Lacour, B., Raisbeck, G., Yiou, F., Banide, H., Brown, E., Drueke, T.","Gastrointestinal absorption of aluminum in rats using 26Al and accelerator mass spectrometry",1993,"Clinical Nephrology","40","4",,"244","248",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027517984&partnerID=40&md5=e2274fff107dfb57810a045af44a7918",Article,Scopus,2-s2.0-0027517984
"Brown, E.T., Brook, E.J., Raisbeck, G.M., Yiou, F., Kurz, M.D.","Effective attenuation lengths of cosmic rays producing 10Be AND 26Al in quartz: Implications for exposure age dating",1992,"Geophysical Research Letters","19","4",,"369","372",,106,10.1029/92GL00266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442819&doi=10.1029%2f92GL00266&partnerID=40&md5=8d6833e84b1712b9c2171812248de109",Article,Scopus,2-s2.0-0026442819
"Bourlès, D.L., Brown, E.T., Raisbeck, G.M., Yiou, F., Gieskes, J.M.","Beryllium isotope geochemistry of hydrothermally altered sediments",1992,"Earth and Planetary Science Letters","109","1-2",,"47","56",,16,10.1016/0012-821X(92)90073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490831&doi=10.1016%2f0012-821X%2892%2990073-5&partnerID=40&md5=9a955498b5a80075465ed1a26c8d8966",Article,Scopus,2-s2.0-0026490831
"Brown, E.T., Measures, C.I., Edmond, J.M., Bourlès, D.L., Raisbeck, G.M., Yiou, F.","Continental inputs of beryllium to the oceans",1992,"Earth and Planetary Science Letters","114","1",,"101","111",,28,10.1016/0012-821X(92)90154-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101061&doi=10.1016%2f0012-821X%2892%2990154-N&partnerID=40&md5=953d52767b3edaedc55e09c12d95a53d",Article,Scopus,2-s2.0-0027101061
"Brown, E.T., Edmond, J.M., Raisbeck, G.M., Bourlès, D.L., Yiou, F., Measures, C.I.","Beryllium isotope geochemistry in tropical river basins",1992,"Geochimica et Cosmochimica Acta","56","4",,"1607","1624",,51,10.1016/0016-7037(92)90228-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489264&doi=10.1016%2f0016-7037%2892%2990228-B&partnerID=40&md5=1d89a8ab02957d3bdc9b4bc300e3e7db",Article,Scopus,2-s2.0-0026489264
"Bourlès, D.L., Raisbeck, G.M., Brown, E.T., Yiou, F., Edmond, J.M.","Beryllium isotope systematics of submarine hydrothermal systems",1991,"Earth and Planetary Science Letters","105","4",,"534","542",,14,10.1016/0012-821X(91)90190-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309799&doi=10.1016%2f0012-821X%2891%2990190-S&partnerID=40&md5=a3d9b09d9f42247a7bda6848864888ac",Article,Scopus,2-s2.0-0026309799
"Brown, E.T., Edmond, J.M., Raisbeck, G.M., Yiou, F., Kurz, M.D., Brook, E.J.","Examination of surface exposure ages of Antarctic moraines using in situ produced 10Be and 26Al",1991,"Geochimica et Cosmochimica Acta","55","8",,"2269","2283",,204,10.1016/0016-7037(91)90103-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292412&doi=10.1016%2f0016-7037%2891%2990103-C&partnerID=40&md5=4de0f83e6125d3a3710687e83692cb37",Article,Scopus,2-s2.0-0026292412
"Bourlès, D.L., Klinkhammer, G., Campbell, A.C., Measures, C.I., Brown, E.T., Edmond, J.M.","Beryllium in marine pore waters: Geochemical and geochronological implications",1989,"Nature","341","6244",,"731","733",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911982&partnerID=40&md5=115a78a206ad5e62b00403b83a1d227e",Article,Scopus,2-s2.0-0024911982
