Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bird, M.D., Bole, S., Gundlach, S., Kenney, S., Miller, J., Toth, J., Zeller, A.","Cryostat design and fabrication for the NHMFL/NSCL sweeper magnet",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"564","567",,7,10.1109/TASC.2004.829720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627718&doi=10.1109%2fTASC.2004.829720&partnerID=40&md5=c4566fde786fb1f1b745536e2cde8258",Conference Paper,Scopus,2-s2.0-4344627718
"Bird, M.D., Crow, J.E., Schlottmann, P.","The National High Magnetic Field Laboratory: Condensed matter science in continuous magnetic fields",2003,"Journal of Low Temperature Physics","133","1-2",,"203","226",,2,10.1023/A:1025645403117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267071&doi=10.1023%2fA%3a1025645403117&partnerID=40&md5=5b763953847f413093020d495fc4b3a9",Article,Scopus,2-s2.0-1042267071
"Toth, J., Bird, M.D.","Convergence studies of D-shaped coil/bobbin interactions in a sweeper magnet system",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1400","1403",,4,10.1109/TASC.2003.812678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973738&doi=10.1109%2fTASC.2003.812678&partnerID=40&md5=bb94044fb1bc3de8fb7f25531054e785",Conference Paper,Scopus,2-s2.0-0041973738
"Gavrilin, A.V., Bird, M.D., Keilin, V.E., Dudarev, A.V.","New concepts in transverse field magnet design",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1213","1216",,15,10.1109/TASC.2003.812636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973846&doi=10.1109%2fTASC.2003.812636&partnerID=40&md5=35048d6fe564698627a7643b892bfc93",Conference Paper,Scopus,2-s2.0-0041973846
"Bird, M.D., Dixon, I.R., Gavrilin, A.V., Toth, J., Zeller, A.","Bucket testing of a compact sweeper magnet for nuclear physics",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1250","1253",,3,10.1109/TASC.2003.812650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474482&doi=10.1109%2fTASC.2003.812650&partnerID=40&md5=1fab89ab991ff8b4f6a03d5bc5149d0c",Conference Paper,Scopus,2-s2.0-0042474482
"Bird, M.D., Gan, Z.","Low resolution NMR magnets in the 23 to 35 T range at the NHMFL",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"447","451",,11,10.1109/TASC.2002.1018440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509636&doi=10.1109%2fTASC.2002.1018440&partnerID=40&md5=3a7479e2dc09f0b7e8774d1774587250",Conference Paper,Scopus,2-s2.0-0036509636
"Dixon, I.R., Bird, M.D., Bole, S.","End effects in the NHMFL 45 T hybrid resistive insert",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"452","455",,11,10.1109/TASC.2002.1018441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509564&doi=10.1109%2fTASC.2002.1018441&partnerID=40&md5=9b56b5160bb380e57a5ae0d3edfdd1d0",Conference Paper,Scopus,2-s2.0-0036509564
"Gavrilin, A.V., Bird, M.D., Bole, S.T., Eyssa, Y.M.","Conceptual design of high transverse field magnets at the NHMFL",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"465","469",,9,10.1109/TASC.2002.1018444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510044&doi=10.1109%2fTASC.2002.1018444&partnerID=40&md5=c3f9659d7b79fa8b6528c6c8d89eb4e9",Conference Paper,Scopus,2-s2.0-0036510044
"Bird, M.D., Bole, S., Dixon, I., Eyssa, Y.M., Gao, B.J., Schneider-Muntau, H.J.","45 T hybrid insert: Recent achievements",2001,"Physica B: Condensed Matter","294-295",,,"639","642",,19,10.1016/S0921-4526(00)00734-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057762&doi=10.1016%2fS0921-4526%2800%2900734-1&partnerID=40&md5=d302ca4674a24957d25f950934bde6dd",Article,Scopus,2-s2.0-0035057762
"Bird, M.D., Bole, S., Eyssa, Y.M.","Test results and potential for upgrade of the 45 t hybrid insert",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"439442","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747609332&partnerID=40&md5=6be242d4e763dc08c57e1e8d69f7f4f2",Article,Scopus,2-s2.0-33747609332
"Bird, Mark D., Eyssa, Yehia M.","Special purpose high field resistive magnets",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"451","454",,9,10.1109/77.828269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871417&doi=10.1109%2f77.828269&partnerID=40&md5=4a9e5e3fe6aa43dabfda26eace39eacc",Article,Scopus,2-s2.0-0033871417
"Bird, M.D., Bole, S., Eyssa, Y.M., Gan, Z.","Progress towards 1 ppm at 25 T",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"443446","",,2,10.1109/77.828267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616181&doi=10.1109%2f77.828267&partnerID=40&md5=a832e814dce6d78b64c0980833ca4e22",Article,Scopus,2-s2.0-33747616181
"Bird, Mark D., Bole, Scott, Eyssa, Yehia M., Gan, Zhehong","Progress towards 1 ppm at 25 T",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"443","446",,5,10.1109/77.828267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894137&doi=10.1109%2f77.828267&partnerID=40&md5=73a048487f81a137b6ae681184c79835",Article,Scopus,2-s2.0-0033894137
"Bird, Mark D., Bole, Scott, Eyssa, Yehia M., Gao, B.J., Schneider-Muntau, H.J.","Test results and potential for upgrade of the 45 T hybrid insert",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"439","442",,11,10.1109/77.828266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901161&doi=10.1109%2f77.828266&partnerID=40&md5=c8e76f523711fcd2b39ff30f89ed23c2",Article,Scopus,2-s2.0-0033901161
"Prestemon, S., Gilmore, P., Gao, B.J., Bird, M.D.","Design optimization of multi-coil resistive magnets",1996,"IEEE Transactions on Magnetics","32","4 PART 2",,"2550","2553",,2,10.1109/20.511393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194618&doi=10.1109%2f20.511393&partnerID=40&md5=65c15845e87d43e20c78e91104670303",Article,Scopus,2-s2.0-0030194618
"Gao, B.J., Schneider-Muntau, H.J., Eyssa, Y.M., Bird, M.D.","A new concept in bitter disk design",1996,"IEEE Transactions on Magnetics","32","4 PART 2",,"2503","2506",,22,10.1109/20.511381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192335&doi=10.1109%2f20.511381&partnerID=40&md5=3d0bf6e679efc394274ff90ed805d9df",Article,Scopus,2-s2.0-0030192335
"Eyssa, Y.M., Bird, M.D., Gao, B.J., Schneider-Muntau, H.J.","Design and analysis of a 25t resistive nmr magnet",1996,"IEEE Transactions on Magnetics","32","4 PART 2",,"2546","2549",,6,10.1109/20.511392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195521&doi=10.1109%2f20.511392&partnerID=40&md5=e0b4f52afd8d9fb73e4617e5aaaf63d7",Article,Scopus,2-s2.0-0030195521
"Bird, M.D., Bole, S., Eyssa, Y.M., Gao, B.J., Schneider-Muntau, H.J.","Design of a poly-bitter magnet at the nhmfl",1996,"IEEE Transactions on Magnetics","32","4 PART 2",,"2542","2545",,18,10.1109/20.511391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192887&doi=10.1109%2f20.511391&partnerID=40&md5=5cf53ecc753bbadd124fecae87616029",Article,Scopus,2-s2.0-0030192887
"Gao, B.J., Bird, M.D., Bole, S., Eyssa, Y.M., Schneider-Muntau, H.J.","Design of a 20 T, 200 mm bore resistive magnet",1996,"IEEE Transactions on Magnetics","32","4 PART 2",,"2562","2565",,8,10.1109/20.511396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189328&doi=10.1109%2f20.511396&partnerID=40&md5=9f6e082c66c2b02c4d737541174bd06f",Article,Scopus,2-s2.0-0030189328
"Bird, M.D., Bole, S., Eyssa, Y.M., Gao, B.-J., Schneider-Muntau, H.-J.","The World's first 27 T and 30 T resistive magnets",1996,"IEEE Transactions on Magnetics","32","4 PART 2",,"2444","2449",,17,10.1109/20.511367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195525&doi=10.1109%2f20.511367&partnerID=40&md5=d35b74a3234a7351045a0a2369e12c86",Article,Scopus,2-s2.0-0030195525
"Heringhaus, F., Eyssa, Y.M., Pernambuco-Wise, P., Bird, M.D., Gottstein, G., Schneider-Muntau, H.-J.","Werkstoffanforderungen in der hochmagnetfeld-technologie",1996,"Metall","50","4",,"272","279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043232303&partnerID=40&md5=2f1aebe98ec9b0639ca5d2d1c91a16e3",Article,Scopus,2-s2.0-0043232303
"Bird, M.D., Bole, S., Eyssa, Y.M., Gao, B.J., Schneider-Muntau, H.-J.","Resistive magnets at the national high magnetic field laboratory: Design and operation, 27-33 T",1996,"Physica B: Condensed Matter","216","3-4",,"193","195",,4,10.1016/0921-4526(95)00469-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775465&doi=10.1016%2f0921-4526%2895%2900469-6&partnerID=40&md5=20016965ca4eb6f0a6f06e42cab97cb7",Article,Scopus,2-s2.0-0029775465
"Gao, B.J., Bird, M.D., Eyssa, Y.M., Schneider-Muntau, H.J.","Material and Cooling Requirements for Poly-Bitter Resistive Magnets and Hybrid Inserts Generating Continuous Fields up to 50 T",1994,"IEEE Transactions on Magnetics","30","4",,"2196","2199",,5,10.1109/20.305708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461666&doi=10.1109%2f20.305708&partnerID=40&md5=14d940b813e4135bf9f85843a0b47d97",Article,Scopus,2-s2.0-0028461666
"Bird, M.D., Bole, S., Eyssa, Y.M., Zhang, H., Schneider-Muntau, H.J.","Design of Resistive Inserts for the NHMFL 45-T Hybrid Magnet",1994,"IEEE Transactions on Magnetics","30","4",,"2192","2195",,2,10.1109/20.305707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462325&doi=10.1109%2f20.305707&partnerID=40&md5=cd8d60680b9812ca77bc731f427334c3",Article,Scopus,2-s2.0-0028462325
"Bird, M.D., Bole, S., Eyssa, Y.M., Gao, B.J., Zhang, H., Schneider-Muntau, H.-J.","Design and Construction of 12-MW Magnets at the NHMFL",1994,"IEEE Transactions on Magnetics","30","4",,"2200","2203",,11,10.1109/20.305709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462465&doi=10.1109%2f20.305709&partnerID=40&md5=485e49bac3f35895d0153181c358eb83",Article,Scopus,2-s2.0-0028462465
"Miller, J.R., Bird, M.D., Bole, S., Eyssa, Y., Kenney, W.J., Painter, T.A., Schneider-Muntau, H.-J., Summers, L.T., Sciver, S.W.V., Welton, S., Wood, R.J., Williams, J.E.C., Bobrov, E., Iwasa, Y., Leupold, M., Stejskal, V., Weggel, R.","An Overview of the 45-T Hybrid Magnet System for the New National High Magnetic Field Laboratory",1994,"IEEE Transactions on Magnetics","30","4",,"1563","1571",,32,10.1109/20.305562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463547&doi=10.1109%2f20.305562&partnerID=40&md5=83689d05dc270ec3737f233c66f63012",Article,Scopus,2-s2.0-0028463547
