Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDowell, N., Barnard, H., Bond, B.J., Hinckley, T., Hubbard, R.M., Ishii, H., Köstner, B., Magnani, F., Marshall, J.D., Meinzer, F.C., Phillips, N., Ryan, M.G., Whitehead, D.","The relationship between tree height and leaf area: Sapwood area ratio",2002,"Oecologia","132","1",,"12","20",,191,10.1007/s00442-002-0904-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944134&doi=10.1007%2fs00442-002-0904-x&partnerID=40&md5=ecc4aff66ab940e65dd9fdb2c88b86f3",Article,Scopus,2-s2.0-0036944134
"McDowell, N.G., Phillips, N., Lunch, C., Bond, B.J., Ryan, M.G.","An investigation of hydraulic limitation and compensation in large, old Douglas-fir trees",2002,"Tree Physiology","22","11",,"763","774",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668175&partnerID=40&md5=14922357c2d35fb13362917d15dac1df",Article,Scopus,2-s2.0-0036668175
"Bond, B.J., Jones, J.A., Moore, G., Phillips, N., Post, D., McDonnell, J.J.","The zone of vegetation influence on baseflow revealed by diel patterns of streamflow and vegetation water use in a headwater basin",2002,"Hydrological Processes","16","8",,"1671","1677",,79,10.1002/hyp.5022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096664&doi=10.1002%2fhyp.5022&partnerID=40&md5=901a7de20325b67474ee289b3ea732d1",Article,Scopus,2-s2.0-0037096664
"Phillips, N., Bond, B.J., McDowell, N.G., Ryan, M.G.","Canopy and hydraulic conductance in young, mature and old Douglas-fir trees",2002,"Tree Physiology","22","2-3",,"205","211",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010313&partnerID=40&md5=233562f1b481d56bf4ff039e3ba135df",Article,Scopus,2-s2.0-0036010313
"Chen, J., Falk, M., Euskirchen, E., Paw U, K.T., Suchanek, T.H., Ustin, S.L., Bond, B.J., Brosofske, K.D., Phillips, N., Bi, R.","Biophysical controls of carbon flows in three successional Douglas-fir stands based on eddy-covariance measurements",2002,"Tree Physiology","22","2-3",,"169","177",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010315&partnerID=40&md5=427fe225d308f88718f6cf52ae1bb6e0",Article,Scopus,2-s2.0-0036010315
"Phillips, N., Bergh, J., Oren, R., Linder, S.","Effects of nutrition and soil water availability on water use in a Norway spruce stand",2001,"Tree Physiology","21","12-13",,"851","860",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832740&partnerID=40&md5=9155678183b32961c23b1107118da2b6",Conference Paper,Scopus,2-s2.0-0034832740
"Ewers, B.E., Oren, R., Phillips, N., Strömgren, M., Linder, S.","Mean canopy stomatal conductance responses to water and nutrient availabilities in Picea abies and Pinus taeda",2001,"Tree Physiology","21","12-13",,"841","850",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825312&partnerID=40&md5=7d3282ebd45563bb5c2033de59efeea0",Conference Paper,Scopus,2-s2.0-0034825312
"Oren, R., Ellsworth, D.S., Johnsen, K.H., Phillips, N., Ewers, B.E., Maier, C., Schäfer, K.V.R., McCarthy, H., Hendrey, G., McNulty, S.G., Katul, G.G.","Soil fertility limits carbon sequestration by forest ecosystems in a CO2-enriched atmosphere",2001,"Nature","411","6836",,"469","472",,666,10.1038/35078064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942785&doi=10.1038%2f35078064&partnerID=40&md5=a3cf3c3d51c1dcea5bd2041024cc6a58",Article,Scopus,2-s2.0-0035942785
"Phillips, N., Oren, R.","Intra- and inter-annual variation in transpiration of a pine forest",2001,"Ecological Applications","11","2",,"385","396",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069276&partnerID=40&md5=515c83e8859defd9f024a3dfc14db4da",Article,Scopus,2-s2.0-0035069276
"Phillips, N., Bond, B.J., Ryan, M.G.","Gas exchange and hydraulic properties in the crowns of two tree species in a Panamanian moist forest",2001,"Trees - Structure and Function","15","2",,"123","130",,25,10.1007/s004680000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110669&doi=10.1007%2fs004680000077&partnerID=40&md5=8d23f2532800f8358ca8f0208b29761c",Article,Scopus,2-s2.0-0035110669
"Oren, R., Sperry, J.S., Ewers, B.E., Pataki, D.E., Phillips, N., Megonigal, J.P.","Sensitivity of mean canopy stomatal conductance to vapor pressure deficit in a flooded Taxodium distichum L. forest: Hydraulic and non-hydraulic effects",2001,"Oecologia","126","1",,"21","29",,120,10.1007/s004420000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033275&doi=10.1007%2fs004420000497&partnerID=40&md5=813e90a38a6736b621db35eae0dc1df4",Article,Scopus,2-s2.0-0035033275
"Oren, R., Sperry, J.S., Katul, G.G., Pataki, D.E., Ewers, B.E., Phillips, N., Schäfer, K.V.R.","Survey and synthesis of intra- and interspecific variation in stomatal sensitivity to vapour pressure deficit",1999,"Plant, Cell and Environment","22","12",,"1515","1526",,510,10.1046/j.1365-3040.1999.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388380&doi=10.1046%2fj.1365-3040.1999.00513.x&partnerID=40&md5=26ab91b78c5043614afa5c26946f8213",Article,Scopus,2-s2.0-0033388380
"Phillips, N., Oren, R., Zimmermann, R., Wright, S.J.","Temporal patterns of water flux in trees and lianas in a Panamanian moist forest",1999,"Trees - Structure and Function","14","3",,"116","123",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760365&partnerID=40&md5=9b94cd9ef4d5a353375cc6b34ea63891",Article,Scopus,2-s2.0-0032760365
"Phillips, N., Bond, B.J.","A micro-power precision amplifier for converting the output of light sensors to a voltage readable by miniature data loggers",1999,"Tree Physiology","19","8",,"547","549",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168144&partnerID=40&md5=a0b6f7635847b12cf7310998bbf6f90f",Article,Scopus,2-s2.0-0033168144
"Oren, R., Phillips, N., Ewers, B.E., Pataki, D.E., Megonigal, J.P.","Sap-flux-scaled transpiration responses to light, vapor pressure deficit, and leaf area reduction in a flooded Taxodium distichum forest",1999,"Tree Physiology","19","6",,"337","347",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134631&partnerID=40&md5=56d555e8b3a618df5cf463c8af46bf12",Article,Scopus,2-s2.0-0033134631
"Oren, R., Ewers, B.E., Todd, P., Phillips, N., Katul, G.","Water balance delineates the soil layer in which moisture affects canopy conductance",1998,"Ecological Applications","8","4",,"990","1002",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735855&partnerID=40&md5=97a64122035aa85a8d9e16bd9e41724d",Article,Scopus,2-s2.0-0031735855
"Phillips, N., Oren, R.","A comparison of daily representations of canopy conductance based on two conditional time-averaging methods and the dependence of daily conductance on environmental factors",1998,"Annales des Sciences Forestieres","55","1-2",,"217","235",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981383&partnerID=40&md5=9f742125ff62ae124f2c34763addd40c",Article,Scopus,2-s2.0-0031981383
"Pataki, D.E., Oren, R., Phillips, N.","Responses of sap flux and stomatal conductance of Pinus taeda L. trees to stepwise reductions in leaf area",1998,"Journal of Experimental Botany","49","322",,"871","878",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957445&partnerID=40&md5=45d40b1012f44f8adc02ec3c548e6bcc",Article,Scopus,2-s2.0-0031957445
"Oren, R., Phillips, N., Katul, G., Ewers, B.E., Pataki, D.E.","Scaling xylem sap flux and soil water balance and calculating variance: A method for partitioning water flux in forests",1998,"Annales des Sciences Forestieres","55","1-2",,"191","216",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971473&partnerID=40&md5=d2dd11e300b08c75c6b20be850b80008",Article,Scopus,2-s2.0-0031971473
"Phillips, N., Nagchaudhuri, A., Oren, R., Katul, G.","Time constant for water transport in loblolly pine trees estimated from time series of evaporative demand and stem sapflow",1997,"Trees - Structure and Function","11","7",,"412","419",,136,10.1007/s004680050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745718&doi=10.1007%2fs004680050102&partnerID=40&md5=b597b4d90dd8b671053d51aab332b881",Article,Scopus,2-s2.0-0030745718
"Katul, G., Oren, R., Ellsworth, D., Hsieh, C.-I., Phillips, N., Lewin, K.","Lagrangian dispersion model for predicting CO&lt;inf&gt;2&lt;/inf&gt; sources, sinks, and fluxes in a uniform loblolly pine (Pinus taeda L.) stand",1997,"Journal of Geophysical Research Atmospheres","102","8",,"9309","9321",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429493&partnerID=40&md5=cfc3a827681e31d0481c14e1eba18903",Article,Scopus,2-s2.0-0031429493
"Katul, G., Hsieh, C.-I., Oren, R., Ellsworth, D., Phillips, N.","Latent and sensible heat flux predictions from a uniform pine forest using surface renewal and flux variance methods",1996,"Boundary-Layer Meteorology","80","1-2",,"249","282",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419409&partnerID=40&md5=d72aceb4f9c3d1bc2ec2b77520e4c489",Article,Scopus,2-s2.0-0030419409
"Phillips, N., Oren, R., Zimmermann, R.","Radial patterns of xylem sap flow in non-, diffuse- and ring-porous tree species",1996,"Plant, Cell and Environment","19","8",,"983","990",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499853&partnerID=40&md5=5794d4096e36ddae37417e12edb025cd",Article,Scopus,2-s2.0-0030499853
"Ellsworth, D.S., Oren, R., Huang, C., Phillips, N., Hendrey, G.R.","Erratum: Leaf and canopy responses to elevated CO2 in a pine forest under free-air CO2 enrichment (Oecologia (1995) 104 (139-146))",1996,"Oecologia","106","3",,"416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791534&partnerID=40&md5=1033877f7329493537b9636ccef006fe",Erratum,Scopus,2-s2.0-0029791534
"Ellsworth, D.S., Oren, R., Huang, C., Phillips, N., Hendrey, G.R.","Leaf and canopy responses to elevated CO<inf>2</inf> in a pine forest under free-air CO<inf>2</inf> enrichment",1995,"Oecologia","104","2",,"139","146",,137,10.1007/BF00328578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981303&doi=10.1007%2fBF00328578&partnerID=40&md5=9dd929e45d980f1616b6d7b0c4cafd9f",Article,Scopus,2-s2.0-0028981303
