Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Libon, D.J., Price, C.C., Heilman, K.M., Grossman, M.","Alzheimer's ""other dementia""",2006,"Cognitive and Behavioral Neurology","19","2",,"112","116",,10,10.1097/01.wnn.0000209870.69522.a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308435&doi=10.1097%2f01.wnn.0000209870.69522.a3&partnerID=40&md5=36f239e61e66fd7345ad0de301e78f1f",Review,Scopus,2-s2.0-33745308435
"Floyd, T.F., Shah, P.N., Price, C.C., Harris, F., Ratcliffe, S.J., Acker, M.A., Bavaria, J.E., Rahmouni, H., Kuersten, B., Wiegers, S., McGarvey, M.L., Woo, J.Y., Pochettino, A.A., Melhem, E.R.","Clinically Silent Cerebral Ischemic Events After Cardiac Surgery: Their Incidence, Regional Vascular Occurrence, and Procedural Dependence",2006,"Annals of Thoracic Surgery","81","6",,"2160","2166",,84,10.1016/j.athoracsur.2006.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833240&doi=10.1016%2fj.athoracsur.2006.01.080&partnerID=40&md5=8ef0179c486c20ecf71e72508e74624d",Article,Scopus,2-s2.0-33646833240
"Price, C.C., Jefferson, A.L., Merino, J.G., Heilman, K.M., Libon, D.J.","Subcortical vascular dementia: Integrating neuropsychological and neuroradiologic data",2005,"Neurology","65","3",,"376","382",,94,10.1212/01.WNL.0000168877.06011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462426&doi=10.1212%2f01.WNL.0000168877.06011.15&partnerID=40&md5=f3f05295fe98d453382c1455326319fb",Article,Scopus,2-s2.0-23244462426
"Price, C.C., Grossman, M.","Verb agreements during on-line sentence processing in Alzheimer's disease and frontotemporal dementia",2005,"Brain and Language","94","2",,"217","232",,19,10.1016/j.bandl.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444366246&doi=10.1016%2fj.bandl.2004.12.009&partnerID=40&md5=b42c39aae99a0a3da51754ca18f6c7a7",Article,Scopus,2-s2.0-19444366246
"Price, C.C., Monk, T.G.","Post-operative cognitive dysfunction",2004,"Advances in Anesthesia","22",,,"1","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369038&partnerID=40&md5=f5fcde72b7888aa1e0e633f3e3ff07a8",Review,Scopus,2-s2.0-18844369038
"Libon, D.J., Price, C.C., Garrett, K.D., Giovannetti, T.","From Binswanger's disease to leuokoaraiosis: What we have learned about subcortical vascular dementia",2004,"Clinical Neuropsychologist","18","1",,"83","100",,33,10.1080/13854040490507181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444269039&doi=10.1080%2f13854040490507181&partnerID=40&md5=163a0818dae528276b9b4013ff02e9a0",Review,Scopus,2-s2.0-4444269039
"Cosentino, S.A., Jefferson, A.L., Carey, M., Price, C.C., Davis-Garrett, K., Swenson, R., Libon, D.J.","The clinical diagnosis of vascular dementia: A comparison among four classification systems and a proposal for a new paradigm",2004,"Clinical Neuropsychologist","18","1",,"6","21",,26,10.1080/13854040490507118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351448&doi=10.1080%2f13854040490507118&partnerID=40&md5=310d99fce1560c0278806e546fc5ba57",Conference Paper,Scopus,2-s2.0-4444351448
"Davis, K.L., Price, C.C., Kaplan, E., Libon, D.J.","Error analysis of the nine-word California Verbal Learning Test (CVLT-9) among older adults with and without dementia",2002,"Clinical Neuropsychologist","16","1",,"81","89",,38,10.1076/clin.16.1.81.8330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271489&doi=10.1076%2fclin.16.1.81.8330&partnerID=40&md5=48fd61ac1f0b0ded7762181852caea49",Article,Scopus,2-s2.0-0036271489
"Lamar, M., Price, C.C., Davis, K.L., Kaplan, E., Libon, D.J.","Capacity to maintain mental set in dementia",2002,"Neuropsychologia","40","4",,"435","445",,56,10.1016/S0028-3932(01)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027787&doi=10.1016%2fS0028-3932%2801%2900125-7&partnerID=40&md5=234692f2b96b25c2c32c232f1c0e04a7",Article,Scopus,2-s2.0-0036027787
"Kudesia, G., Price, C., Clewley, J.","Passively transfused hepatitis C antibody",1992,"The Lancet","340","8830",,"1291","",,8,10.1016/0140-6736(92)92994-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494681&doi=10.1016%2f0140-6736%2892%2992994-Q&partnerID=40&md5=cc24a1428a7feffc9cc72ee9c0fcf3f0",Letter,Scopus,2-s2.0-0026494681
"Rice, P.S., Kudesia, G., Price, C., Smith, G.H.","Diagnosis of cytomegalovirus infection in heart transplant recipients",1992,"Journal of Clinical Pathology","45","7",,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763818&partnerID=40&md5=1085136805f048a24c44986d7ab65097",Article,Scopus,2-s2.0-0026763818
"Skoyles, J.R., Sherry, K.M., Price, C.","Intravenous milrinone in patients with severe congestive cardiac failure awaiting heart transplantation",1992,"Journal of Cardiothoracic and Vascular Anesthesia","6","2",,"222","225",,15,10.1016/1053-0770(92)90205-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026590604&doi=10.1016%2f1053-0770%2892%2990205-L&partnerID=40&md5=83c4869395fe5938896bf870ec837885",Article,Scopus,2-s2.0-0026590604
