Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pon, R., Batalin, M.A., Chen, V., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Somasundra, A., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Coordinated static and mobile sensing for environmental monitoring",2005,"Lecture Notes in Computer Science","3560",,,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554055&partnerID=40&md5=94a18e5dd84812e05ac72ff0695a2c30",Conference Paper,Scopus,2-s2.0-26444554055
"Pottie, G.J., Kaiser, W.J.","Principles of embedded networked systems design",2005,"Principles of Embedded Networked Systems Design",,,,"1","526",,29,10.1017/CBO9780511541049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929747939&doi=10.1017%2fCBO9780511541049&partnerID=40&md5=a2fe3e781df23e69343c98b54f06d1ed",Book,Scopus,2-s2.0-84929747939
"Newberg, F., McIntire, D., Schiffer, B., Valoff, S., Kaiser, W.J.","A modular, low-energy wireless sensing and processing platform with an open software framework for unattended ground sensor applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5417",,,"425","434",,1,10.1117/12.541982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242803&doi=10.1117%2f12.541982&partnerID=40&md5=b0158c8921232e6ba714f208de40ce74",Conference Paper,Scopus,2-s2.0-10044242803
"Lin, T.-H., Kaiser, W.J., Pottie, G.J.","Integrated low-power communication system design for wireless sensor networks",2004,"IEEE Communications Magazine","42","12",,"142","150",,57,10.1109/MCOM.2004.1367566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354258&doi=10.1109%2fMCOM.2004.1367566&partnerID=40&md5=5c9520dc10dac93f4bd2225565054ba1",Article,Scopus,2-s2.0-11244354258
"Natkunanathan, S., Pham, J., Kaiser, W.J., Pottie, G.","Embedded networked sensors: Signal search engine for signal classification",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"139","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389260&partnerID=40&md5=23247c4473c0d4a3accf3ff8c222f7a0",Conference Paper,Scopus,2-s2.0-20344389260
"Browne, D.W., Goudar, V., Borgstrom, H., Fitz, M.P., Kaiser, W.","Antenna actuation for radio telemetry in remote sensor networks",2004,"IEEE Vehicular Technology Conference","60","5",,"3115","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406032&partnerID=40&md5=7abd08917c208ec760983fc58df524c4",Conference Paper,Scopus,2-s2.0-17144406032
"Kansal, A., Rahimi, M., Estrin, D., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Controlled mobility for sustainable wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"1","6",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386960&partnerID=40&md5=30835bdfe077b8f48d5b37a3bc6ce722",Conference Paper,Scopus,2-s2.0-20344386960
"Batalin, M.A., Rahimi, M., Yu, Y., Liu, D., Kansal, A., Sukhatme, G.S., Kaiser, W.J., Hansen, M., Pottie, G.J., Srivastava, M., Estrin, D.","Call and response: Experiments in sampling the environment",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"25","38",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468057&partnerID=40&md5=d85a5c78fc4b49e2eef14b92ac56f273",Conference Paper,Scopus,2-s2.0-26444468057
"Pon, R., Batalin, M., Rahimi, M., Yu, Y., Estrin, D., Pottie, G.J., Srivastava, M., Sukhatme, G., Kaiser, W.J.","Self-aware distributed embedded systems",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"102","107",,6,10.1109/FTDCS.2004.1316600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235584&doi=10.1109%2fFTDCS.2004.1316600&partnerID=40&md5=8f64aae5d70623fd8804f1492eab0cea",Conference Paper,Scopus,2-s2.0-5044235584
"Sohrabi, K., Merrill, W., Elson, J., Girod, L., Newberg, F., Kaiser, W.","Methods for scalable self-assembly of ad hoc wireless sensor networks",2004,"IEEE Transactions on Mobile Computing","3","4",,"317","331",,31,10.1109/TMC.2004.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944236901&doi=10.1109%2fTMC.2004.43&partnerID=40&md5=36ca589f05c1eec85a6ba48209fc8aaa",Article,Scopus,2-s2.0-10944236901
"Merrill, W.M., Girod, L., Schiffer, B., McIntire, D., Rava, G., Sohrabi, K., Newberg, F., Elson, J., Kaiser, W.","Dynamic networking and smart sensing enable next-generation landmines",2004,"IEEE Pervasive Computing","3","4",,"84","90",,12,10.1109/MPRV.2004.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234974&doi=10.1109%2fMPRV.2004.4&partnerID=40&md5=9f6fc2a442629a682782f0ef42d364d0",Review,Scopus,2-s2.0-10944234974
"Chien, H.-M., Lin, T.-H., Ibrahim, B., Zhang, L., Rofougaran, M., Rofougaran, A., Kaiser, W.J.","A 4GHz Fractional-N synthesizer for IEEE 802.11a",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"46","49",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227920&partnerID=40&md5=7ed068a3845473f3dddf5052b77b70a6",Conference Paper,Scopus,2-s2.0-4544227920
"Kansal, A., Yuen, E., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Sensing uncertainty reduction using low complexity actuation",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"388","395",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704076&partnerID=40&md5=00f6a8e17282789fdcfea584b901ac07",Conference Paper,Scopus,2-s2.0-3042704076
"Rahimi, M., Pon, R., Kaiser, W.J., Sukhatme, G.S., Estrin, D., Srivastava, M.","Adaptive sampling for environmental robotics",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3537","3544",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642100&partnerID=40&md5=5c7810eac8001cdce281a731f1afec84",Conference Paper,Scopus,2-s2.0-3042642100
"Merrill, W.M., Newberg, F., Sohrabi, K., Kaiser, W., Pottie, G.","Collaborative networking requirements for unattended ground sensor systems",2003,"IEEE Aerospace Conference Proceedings","5",, 1235140,"2153","2165",,14,10.1109/AERO.2003.1235140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106490&doi=10.1109%2fAERO.2003.1235140&partnerID=40&md5=e5c6ee9bd39259a9529050cd09314c8a",Conference Paper,Scopus,2-s2.0-55849106490
"Newberg, F., McIntire, D., Schiffer, B., Valoff, S., Merrill, W., Sohrabi, K., Kaiser, W.J.","Energy-aware Networked Embedded Systems for Tactical Unattended Ground Sensors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5090",,,"462","473",,1,10.1117/12.500737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242556432&doi=10.1117%2f12.500737&partnerID=40&md5=b9794e29a64e9423a0189e72248052fc",Conference Paper,Scopus,2-s2.0-0242556432
"Merrill, W., Sohrabi, K., Girod, L., Elson, J., Newberg, F., Kaiser, W.","Open standard development platforms for distributed sensor networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4743",,,"327","337",,25,10.1117/12.449279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440892&doi=10.1117%2f12.449279&partnerID=40&md5=d62e6feb9c4df2f863917b9f3ee1458a",Article,Scopus,2-s2.0-0036440892
"Pottenger, M.D., Kaiser, W.J.","Noise modeling methodology for full-system inertial microsensor codesign",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222285&partnerID=40&md5=e28e7579de89ad74dc2b86a002c9a759",Conference Paper,Scopus,2-s2.0-6344222285
"Lin, T.-H., Kaiser, W.J.","A 900-MHz 2.5-mA CMOS frequency synthesizer with an automatic SC tuning loop",2001,"IEEE Journal of Solid-State Circuits","36","3",,"424","431",,102,10.1109/4.910481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274505&doi=10.1109%2f4.910481&partnerID=40&md5=0866ac2d0ba28508e17fe9b86c4766c9",Article,Scopus,2-s2.0-0035274505
"Abidi, A.A., Pottie, G.J., Kaiser, W.J.","Power-conscious design of wireless circuits and systems",2000,"Proceedings of the IEEE","88","10",,"1528","1544",,121,10.1109/5.888993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595644&doi=10.1109%2f5.888993&partnerID=40&md5=f10599cf04727da1d1c29151f179629a",Article,Scopus,2-s2.0-0001595644
"Dilella, D., Whitman, L.J., Colton, R.J., Kenny, T.W., Kaiser, W.J., Vote, E.C., Podosek, J.A., Miller, L.M.","Micromachined magnetic-field sensor based on an electron tunneling displacement transducer",2000,"Sensors and Actuators, A: Physical","86","1-2",,"8","20",,27,10.1016/S0924-4247(00)00303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298199&doi=10.1016%2fS0924-4247%2800%2900303-4&partnerID=40&md5=83ca1d7964c6cb5c62dde8289240ef13",Article,Scopus,2-s2.0-0034298199
"Pottie, G.J., Kaiser, W.J.","Wireless integrated network sensors",2000,"Communications of the ACM","43","5",,"51","58",,2072,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345851235&partnerID=40&md5=3622bdf293572954b8c6e23be8540030",Article,Scopus,2-s2.0-0345851235
"Lin, Tsung-Hsien, Kaiser, William J.","900MHz, 2.5mA CMOS frequency synthesizer with an automatic SC tuning loop",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"375","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698941&partnerID=40&md5=34fd9bc0fdeaa7369d9aaca4d3421351",Conference Paper,Scopus,2-s2.0-0033698941
"Vardhan, S., Wilczynski, M., Pottie, G.J., Kaiser, W.J.","Wireless Integrated Network Sensors (WINS): Distributed in situ sensing for mission and flight systems",2000,"IEEE Aerospace Conference Proceedings","7",,,"459","463",,25,10.1109/AERO.2000.879313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431837&doi=10.1109%2fAERO.2000.879313&partnerID=40&md5=9a3f42f7e9f20d9157cd68b75cc91398",Article,Scopus,2-s2.0-0034431837
"Rofougaran, Razieh, Lin, Tsung-Hsien, Kaiser, William J.","CMOS front-end LNA-mixer for micropower RF wireless systems",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"238","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365353&partnerID=40&md5=39d8f615e0a3fe74c6c77c869cd4d988",Article,Scopus,2-s2.0-0033365353
"Asada, G., Bhatti, I., Lin, T.H., Natkunanthanan, S., Newberg, F., Rofougaran, R., Sipos, A., Valoff, S., Pottie, G.J., Kaiser, W.J.","Wireless Integrated Network Sensors (WINS)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3673",,,"11","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349888&partnerID=40&md5=4272d5b78f29b5f9a623a718cbccec4c",Conference Paper,Scopus,2-s2.0-0033349888
"Valoff, Scott, Kaiser, William J.","Presettable micromachined MEMS accelerometers",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"72","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658387&partnerID=40&md5=08684dc0d7d81bc7ed6adec00dd76c81",Conference Paper,Scopus,2-s2.0-0032658387
"Rofougaran, Razieh, Lin, Tsung-Hsien, Newberg, Fredric, Kaiser, William J.","Micro-power CMOS RF front-end for embedded wireless devices",1999,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"17","20",,5,10.1109/RFIC.1998.682038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684503&doi=10.1109%2fRFIC.1998.682038&partnerID=40&md5=ef736171d6abb8c4669fc5cf6b3a9e21",Conference Paper,Scopus,2-s2.0-0032684503
"Pottenger, Michael D., Kaiser, William J.","MEMS codesign: First full-system inertial microsensor design tool",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"583","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303778&partnerID=40&md5=fa33b869c99a4c374b86164f90bf66e5",Conference Paper,Scopus,2-s2.0-0032303778
"Pottenger, Michael D., Kaiser, William J.","First discrete time full-system inertial microsensor performance simulation tool",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"519","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294207&partnerID=40&md5=2a8f540ef7c92ed8afd372269ed650e7",Conference Paper,Scopus,2-s2.0-0032294207
"Eyre, B., Pister, K.S.J., Kaiser, W.","Resonant mechanical magnetic sensor in standard CMOS",1998,"IEEE Electron Device Letters","19","12",,"496","498",,29,10.1109/55.735758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299314&doi=10.1109%2f55.735758&partnerID=40&md5=dd5c25683be38be12c232dccab5d807d",Article,Scopus,2-s2.0-0032299314
"Schiffer, B.R., Burstein, A., Kaiser, W.J.","An active charge cancellation system for switched-capacitor sensor interface circuits",1998,"IEEE Journal of Solid-State Circuits","33","12",,"2134","2138",,12,10.1109/4.735556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308027&doi=10.1109%2f4.735556&partnerID=40&md5=e5e203ed5aa564418d2ba1a1eee8e504",Article,Scopus,2-s2.0-0032308027
"Asada, G., Dong, M., Lin, T.S., Newberg, F., Pottie, G., Kaiser, W.J., Marcy, H.O.","Wireless integrated network sensors: Low power systems on a chip",1998,"European Solid-State Circuits Conference",,, 1470957,"9","16",,180,10.1109/ESSCIR.1998.186200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893755647&doi=10.1109%2fESSCIR.1998.186200&partnerID=40&md5=eebc105860e329d6c0859e2571d4cf31",Conference Paper,Scopus,2-s2.0-84893755647
"Lin, T.-H., Sanchez, H., Rofougaran, R., Kaiser, W.J.","Micropower CMOS RF components for distributed wireless sensors",1998,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"157","160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635760&partnerID=40&md5=dac4be29bbbf0cb62baca751eba8b8c3",Conference Paper,Scopus,2-s2.0-0031635760
"Schiffer, B., Burstein, A., Kaiser, W.","Active charge-cancellation system for switched-capacitor sensor interface circuits",1998,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"274","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700807&partnerID=40&md5=ad9b9e609b61e531b82962448c351b3c",Conference Paper,Scopus,2-s2.0-0031700807
"Lin, Tsung-Hsien, Sanchez, Henry, Rofougaran, Razieh, Kaiser, William J.","CMOS front end components for micropower RF wireless systems",1998,"Proceedings of the International Symposium on Low Power Design",,,,"11","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622063&partnerID=40&md5=e07488520007d3b879f7196ef6e595f1",Conference Paper,Scopus,2-s2.0-0031622063
"Lin, Tsung-Hsien, Sanchez, Henry, Rofougaran, Razieh, Kaiser, William J.","CMOS front end components for micropower RF wireless systems",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]11","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630593&partnerID=40&md5=92dcfb2af37823ddc7fd6ce17ddf168e",Conference Paper,Scopus,2-s2.0-0031630593
"Dong, Michael J., Yung, K.Geoffrey, Kaiser, William J.","Low power signal processing architectures for network microsensors",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"173","177",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709516&partnerID=40&md5=2d48c336968d142fd7f0973899ecc293",Conference Paper,Scopus,2-s2.0-0030709516
"Chang, David T., Chen, David M., Lin, Felice H., Kaiser, William J., Stafsudd, Oscar M.","CMOS integrated infrared sensor",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1259","1262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647057&partnerID=40&md5=f1e9a3c992cfed7a5fcd614876aacf03",Conference Paper,Scopus,2-s2.0-0030647057
"Tang, Tony K., Gutierrez, Roman C., Stell, Christopher B., Vorperian, Vatche, Arakaki, Genji A., Rice, John T., Li, Wen J., Chakraborty, Indrani, Shcheglov, Kirill, Wilcox, Jaroslava Z., Kaiser, William J.","Packaged silicon MEMS vibratory gyroscope for microspacecraft",1997,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"500","505",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685613&partnerID=40&md5=35c8845194339c2f9b6f790c6f5c5f96",Conference Paper,Scopus,2-s2.0-0030685613
"Bell, L.D., Kaiser, W.J.","Ballistic-electron-emission microscopy: A nanometer-scale probe of interfaces and carrier transport",1996,"Annual Review of Materials Science","26","1",,"189","222",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342498748&partnerID=40&md5=78652d1892f5ccdc5406428e8b517c69",Article,Scopus,2-s2.0-2342498748
"Tang, Tony K., Gutierrez, Roman C.Mr., Wilcox, Jaroslava Z., Stell, Christopher, Vorperian, Vatche, Dickerson, Mike, Goldstein, Barry, Savino, Joseph L., Li, Wen J., Calvet, Robert J., Charkaborty, Indrani, Bartman, Randall K., Kaiser, William J.","Silicon bulk micromachined vibratory gyroscope for microspacecraft",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2810",,,"101","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352351&partnerID=40&md5=8efeba8051c1c64c5c429154d4ff7488",Article,Scopus,2-s2.0-0030352351
"Bult, K., Burstein, A., Chang, D., Dong, M., Fielding, M., Kruglick, E., Ho, J., Lin, F., Lin, T.H., Kaiser, W.J., Marcy, H., Mukai, R., Nelson, P., Newburg, F.L., Pister, K.S.J., et. al.","Low power systems for wireless microsensors",1996,"IEEE Symposium on Low Power Electronics",,,,"17","21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385993&partnerID=40&md5=36cf63870a2ad5eb9ff7d28a86787f53",Conference Paper,Scopus,2-s2.0-0030385993
"Rockstad, H.K., Tang, T.K., Reynolds, J.K., Kenny, T.W., Kaiser, W.J., Gabrielson, T.B.","A miniature, high-sensitivity, electron tunneling accelerometer",1996,"Sensors and Actuators, A: Physical","53","1-3",,"227","231",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671745&partnerID=40&md5=e580f80aa83dfc0e7d9022243c100ba7",Article,Scopus,2-s2.0-0000671745
"Burstein, A., Kaiser, W.J.","Mixed analog-digital highly sensitive sensor interface circuit for low-cost microsensors",1996,"Sensors and Actuators, A: Physical","52","1-3",,"193","197",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102034&partnerID=40&md5=7be444db823517aa3993419dc930aba5",Article,Scopus,2-s2.0-0030102034
"Burstein, Amit, Kaiser, William J.","Self-compensating interface system for high-performance MEMS inertial sensors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2722",,,"145","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748807&partnerID=40&md5=21268d252590269ead6f2768b7e2acaf",Conference Paper,Scopus,2-s2.0-0029748807
"Ho, James G., Nelson, Phyllis R., Lin, Felice H., Chang, David T., Kaiser, William J., Stafsudd, Oscar M.","Sol-gel-derived lead and calcium lead titanate pyroelectric detectors on silicon MEMS structures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2685",,,"91","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719186&partnerID=40&md5=b4e6fcdb708a995f5abd8b087a771cac",Conference Paper,Scopus,2-s2.0-0029719186
"Kenny, T.W., Reynolds, J.K., Podosek, J.A., Vote, E.C., Miller, L.M., Rockstad, H.K., Kaiser, W.J.","Micromachined infrared sensors using tunneling displacement transducers",1996,"Review of Scientific Instruments","67","1",,"112","128",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642511&partnerID=40&md5=8a350a82997e369976902b71b09a7e80",Article,Scopus,2-s2.0-0000642511
"Miller, L.M., Podosek, J.A., Kruglick, E., Kenny, T.W., Kovacich, J.A., Kaiser, W.J.","μ-magnetometer based on electron tunneling",1996,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"467","472",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752133&partnerID=40&md5=b28df8e93f32fe6750eaacf995cd270e",Conference Paper,Scopus,2-s2.0-0029752133
"Bult, K., Burstein, A., Chang, D., Dong, M., Fielding, M., Kruglick, E., Ho, J., Lin, F., Lin, T.H., Kaiser, W.J., Marcy, H., Mukai, R., Nelson, P., Newburg, F.L., Pister, K.S.J., et. al.","Low power systems for wireless microsensors",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"17","21",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701841&partnerID=40&md5=dc5ac1a2d64960c2099f9ab8c50c8295",Conference Paper,Scopus,2-s2.0-0029701841
"Burstein, Amit, Kaiser, W.J.","Mixed analog-digital highly-sensitive sensor interface circuit for low-cost microsensors",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"162","165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521567&partnerID=40&md5=cffb0edc95f9d1905ae9347a8b2b41f0",Conference Paper,Scopus,2-s2.0-0029521567
"Burstein, A., Kaiser, W.J.","The microelectromechanical gyroscope - Analysis and simulation using SPICE electronic simulator",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2642",,,"225","232",,5,10.1117/12.221172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029418988&doi=10.1117%2f12.221172&partnerID=40&md5=c03f24e1016cb9d6b88bf1ce78f43ca0",Conference Paper,Scopus,2-s2.0-0029418988
"Rockstad, Howard K., Reynolds, J.K., Tang, T.K., Kenny, T.W., Kaiser, W.J., Gabrielson, Thomas B.","Miniature, high-sensitivity, electron tunneling accelerometer",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"675","678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490521&partnerID=40&md5=45fd7f0facf42aa47728fb5c19692dab",Conference Paper,Scopus,2-s2.0-0029490521
"Liu, C.H., Reynolds, J.K., Partridge, A., Kenny, T.W., Miller, L.M., Podosek, J.A., Rockstad, H.K., Kaiser, W.J.","High-bandwidth feedback control of micromachined tunneling sensors",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"1001","1010",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426319&partnerID=40&md5=91334298bd3c853136907ee35a3170e1",Conference Paper,Scopus,2-s2.0-0029426319
"Bell, L.D., Kaiser, W.J., Manion, S.J., Milliken, A.M., Pike, W.T., Fathauer, R.W.","Measurements of local strain variation in Si1-xGex/Si heterostructures",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1602","1607",,4,10.1116/1.587864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342443&doi=10.1116%2f1.587864&partnerID=40&md5=27f379155c98d43d34133e0c58149dd6",Article,Scopus,2-s2.0-0029342443
"Bell, L.D., Kaiser, W.J., Manion, S.J., Milliken, A.M., Fathauer, R.W., Pike, W.T.","Ballistic-electron-emission microscopy of strain nonuniformities in Si1-xGex/Si structures",1995,"Physical Review B","52","16",,"12081","12089",,6,10.1103/PhysRevB.52.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243539714&doi=10.1103%2fPhysRevB.52.12081&partnerID=40&md5=626a70ae93da2ff22bfd147c6b960034",Article,Scopus,2-s2.0-4243539714
"Rockstad, H.K., Kenny, T.W., Reynolds, J.K., Kaiser, W.J., Gabrielson, T.B.","A miniature high-sensitivity broad-band accelerometer based on electron tunneling transducers",1994,"Sensors and Actuators: A. Physical","43","1-3",,"107","114",,25,10.1016/0924-4247(93)00676-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428825&doi=10.1016%2f0924-4247%2893%2900676-U&partnerID=40&md5=ae5e0371bf9f2a95005ada74287e33f2",Article,Scopus,2-s2.0-0028428825
"Bell, L.D., Milliken, A.M., Manion, S.J., Kaiser, W.J., Fathauer, R.W., Pike, W.T.","Ballistic-electron-emission microscopy of strained Si1-xGex layers",1994,"Physical Review B","50","11",,"8082","8085",,12,10.1103/PhysRevB.50.8082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343375006&doi=10.1103%2fPhysRevB.50.8082&partnerID=40&md5=284c1061242cb1ba96ebaca667be24ae",Article,Scopus,2-s2.0-0343375006
"Kenny, T.W., Kaiser, W.J., Rockstad, H.K., Reynolds, J.K., Podosek, J.A., Vote, E.C.","Wide-Bandwidth Electromechanical Actuators for Tunneling Displacement Transducers",1994,"Journal of Microelectromechanical Systems","3","3",,"97","104",,28,10.1109/84.311559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514999&doi=10.1109%2f84.311559&partnerID=40&md5=60ea70f582b4614fb33b662612be4339",Article,Scopus,2-s2.0-0028514999
"Varsi, G., Chrisp, M., Jones, R., Van Zandt, T., Kenny, T., Kaiser, W., Banerdt, W., Hui, E., Crisp, D.","Microinstruments and microsensors for space science",1994,"Acta Astronautica","32","10",,"705","713",,,10.1016/0094-5765(94)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949155610&doi=10.1016%2f0094-5765%2894%2990181-3&partnerID=40&md5=036463498cdc5ab56ec739a3ed9dcf62",Article,Scopus,2-s2.0-43949155610
"Stroscio, J.A., Kaiser, W.J.","Preface",1993,"Methods in Experimental Physics","27","C",,"xi","xiii",,,10.1016/S0076-695X(08)60004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957066535&doi=10.1016%2fS0076-695X%2808%2960004-6&partnerID=40&md5=4b81cc792aad690cc122084791cebd35",Editorial,Scopus,2-s2.0-77957066535
"Miller, Linda M., Agronin, Michael L., Bartman, Randall K., Kaiser, William J., Kenny, Thomas W., Norton, Robert L., Vote, Erika C.","Fabrication and characterization of a micromachined deformable mirror for adaptive optics applications",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1945",,,"421","430",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886046&partnerID=40&md5=4da2faec6ea407339426f88f4b08a4bd",Conference Paper,Scopus,2-s2.0-0027886046
"Hecht, M.H., Bell, L.D., Kaiser, W.J.","Charge-carrier-scattering spectroscopy with ballistic-electron-emission microscopy",1993,"Applied Optics","32","6",,"784","785",,,10.1364/AO.32.000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975594971&doi=10.1364%2fAO.32.000780&partnerID=40&md5=eb39db68cad973c07f1ebe7d5eae5110",Article,Scopus,2-s2.0-84975594971
