Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanckenhorn, W.U., Fairbairn, D.J.","Life history adaptation along a latitudinal cline in the water strider Aquarius remigis (Heteroptera: Gerridae)",1995,"Journal of Evolutionary Biology","8","1",,"21","41",,95,10.1046/j.1420-9101.1995.8010021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994044&doi=10.1046%2fj.1420-9101.1995.8010021.x&partnerID=40&md5=f94b3078ba7ffe5b526bcaed5069918f",Article,Scopus,2-s2.0-0028994044
"BRENNAN, J.M., FAIRBAIRN, D.J.","Clinal variation in morphology among eastern populations of the waterstrider, Aquarius remigis Say (Hemiptera: Gerridae)",1995,"Biological Journal of the Linnean Society","54","2",,"151","171",,1,10.1111/j.1095-8312.1995.tb01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984242648&doi=10.1111%2fj.1095-8312.1995.tb01029.x&partnerID=40&md5=c1f9183e66d12e5bada6459fa0b4a7d5",Article,Scopus,2-s2.0-84984242648
"Brennan, J.M., Fairbairn, D.J.","Clinal variation in morphology among eastern populations of the waterstrider, Aquarius remigis Say (Hemiptera: Gerridae)",1995,"Biological Journal of the Linnean Society","54","2",,"151","172",,25,10.1006/bijl.1995.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106301&doi=10.1006%2fbijl.1995.0009&partnerID=40&md5=96ec20da026cf5cd533eb93bcd927522",Article,Scopus,2-s2.0-0029106301
"Fairbairn, D.J.","Wing dimorphism and the migratory syndrome: Correlated traits for migratory tendency in wing dimorphic insects",1994,"Researches on Population Ecology","36","2",,"157","163",,30,10.1007/BF02514931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170661&doi=10.1007%2fBF02514931&partnerID=40&md5=faf5e434af8b2746039b23de9e743a44",Article,Scopus,2-s2.0-51249170661
"Fairbairn, D.J., Preziosi, R.F.","Sexual selection and the evolution of allometry for sexual size dimorphism in the water strider, Aquarius remigis",1994,"American Naturalist","144","1",,"101","118",,164,10.1086/285663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174832&doi=10.1086%2f285663&partnerID=40&md5=d2b501ca6b477f74b4444f68b1a2063a",Article,Scopus,2-s2.0-0028174832
"Weigensberg, I., Fairbairn, D.J.","Conflicts of interest between the sexes: A study of mating interactions in a semiaquatic bug",1994,"Animal Behaviour","48","4",,"893","901",,67,10.1006/anbe.1994.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163315&doi=10.1006%2fanbe.1994.1314&partnerID=40&md5=14e2c0e235bdd1cc409f3f3863fd405f",Article,Scopus,2-s2.0-0028163315
"Roff, D.A., Fairbairn, D.J.","The evolution of alternate morphologies: Fitness and wing morphology in male sand crickets",1993,"Evolution","47","5",,"1572","1584",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329692&partnerID=40&md5=30cc9742432e32cc1641d4f11f6fd188",Article,Scopus,2-s2.0-0027329692
"Fairbairn, D.J.","Costs of loading associated with mate-carrying in the waterstrider, Aquarius remigis",1993,"Behavioral Ecology","4","3",,"224","231",,96,10.1093/beheco/4.3.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801676&doi=10.1093%2fbeheco%2f4.3.224&partnerID=40&md5=d28c984ccfcff3528c972efeeb74f739",Article,Scopus,2-s2.0-0027801676
"FAIRBAIRN, D.J.","The origins of allometry: size and shape polymorphism in the common waterstrider, Gerris remigis Say (Heteroptera, Gerridae)",1992,"Biological Journal of the Linnean Society","45","2",,"167","186",,33,10.1111/j.1095-8312.1992.tb00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019703&doi=10.1111%2fj.1095-8312.1992.tb00637.x&partnerID=40&md5=7e4870ffd6ad4d22e8e6af02c9b8259b",Article,Scopus,2-s2.0-0027019703
"Preziosi, R.F., Fairbairn, D.J.","Genetic population structure and levels of gene flow in the stream dwelling waterstrider, Aquarius (= Gerris) remigis (Hemiptera: Gerridae)",1992,"Evolution","46","2",,"430","444",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026525618&partnerID=40&md5=be08d3667906570bbe5bf2f51815bda9",Article,Scopus,2-s2.0-0026525618
"Roff, D.A., Fairbairn, D.J.","Wing dimorphisms and the evolution of migratory polymorphisms among the insecta",1991,"Integrative and Comparative Biology","31","1",,"243","251",,17,10.1093/icb/31.1.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211529&doi=10.1093%2ficb%2f31.1.243&partnerID=40&md5=a388b411c74d27fb292a08ff1a3369d8",Article,Scopus,2-s2.0-77957211529
"Roff, D.A., Fairbairn, D.J.","Wing dimorphisms and the evolution of migratory polymorphisms among the Insecta",1991,"American Zoologist","31","1",,"243","251",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301293&partnerID=40&md5=1ea87fb67320bfb0188b19d6dbffeafc",Article,Scopus,2-s2.0-0026301293
"Fairbairn, D.J.","Factors influencing sexual size dimorphism in temperate waterstriders",1990,"American Naturalist","136","1",,"61","86",,108,10.1086/285082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593902&doi=10.1086%2f285082&partnerID=40&md5=316749fe14f838a54d17ff0fb8f8e7fe",Article,Scopus,2-s2.0-0025593902
"Fairbairn, D.J., Roff, D.A.","Genetic correlations among traits determining migratory tendency in the sand cricket Gryllus firmus",1990,"Evolution","44","7",,"1787","1795",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685878&partnerID=40&md5=4c2fbb963ffefd28ed8d84201d8da5d3",Article,Scopus,2-s2.0-0025685878
"FAIRBAIRN, D.J., BUTLER, T.C.","Correlated traits for migration in the Gerridae (Hemiptera, Heteroptera): a field test",1990,"Ecological Entomology","15","2",,"131","142",,14,10.1111/j.1365-2311.1990.tb00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207301&doi=10.1111%2fj.1365-2311.1990.tb00794.x&partnerID=40&md5=995a775d1e98fc679ef8c1d4c81c2ce4",Article,Scopus,2-s2.0-0025207301
"FAIRBAIRN, D.J.","Adaptive significance of wing dimorphism in the absence of dispersal: a comparative study of wing morphs in the waterstrider, Gerris remigis",1988,"Ecological Entomology","13","3",,"273","281",,31,10.1111/j.1365-2311.1988.tb00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194793&doi=10.1111%2fj.1365-2311.1988.tb00357.x&partnerID=40&md5=40a97e45d3e30ed8861a740408271cff",Article,Scopus,2-s2.0-0024194793
"FAIRBAIRN, D.J., BRASSARD, J.","Dispersion and spatial orientation of Gerris remigis in response to water current: a comparison of pre‐ and post‐diapause adults",1988,"Physiological Entomology","13","2",,"153","164",,11,10.1111/j.1365-3032.1988.tb00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968674688&doi=10.1111%2fj.1365-3032.1988.tb00919.x&partnerID=40&md5=6037b87af438efc5d5fd29242666a463",Article,Scopus,2-s2.0-84968674688
"FAIRBAIRN, D., DESRANLEAU, L.","Flight threshold, wing muscle histolysis, and alary polymorphism: correlated traits for dispersal tendency in the Gerridae",1987,"Ecological Entomology","12","1",,"13","24",,35,10.1111/j.1365-2311.1987.tb00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490612&doi=10.1111%2fj.1365-2311.1987.tb00980.x&partnerID=40&md5=241dc8681e3bb8af9591d1a4d728def2",Article,Scopus,2-s2.0-0023490612
"FAIRBAIRN, D.J.","Does alary dimorphism imply dispersal dimorphism in the waterstrider, Gerris remigis?",1986,"Ecological Entomology","11","4",,"355","368",,5,10.1111/j.1365-2311.1986.tb00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980251040&doi=10.1111%2fj.1365-2311.1986.tb00314.x&partnerID=40&md5=65faa8bd5a9363dc4a817a9a53d4309b",Article,Scopus,2-s2.0-84980251040
"Fairbairn, D.J.","Comparative ecology of Gerris remigis ( Hemiptera: Gerridae) in two habitats: a paradox of habitat choice.",1985,"Canadian Journal of Zoology","63","11",,"2594","2603",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222567&partnerID=40&md5=594b73c0eb363ae794bdb9dbce8b57e3",Article,Scopus,2-s2.0-0022222567
"Fairbairn, D.J.","A test of the hypothesis of compensatory upstream dispersal using a stream-dwelling waterstrider, Gerris remigis Say",1985,"Oecologia","66","1",,"147","153",,19,10.1007/BF00378567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167821&doi=10.1007%2fBF00378567&partnerID=40&md5=39a00829bf1257f9ded78543a760aebc",Article,Scopus,2-s2.0-0022167821
"Fairbairn, D.J.","Microgeographic variation in body size and development time in the waterstrider, Limnoporus notabilis",1984,"Oecologia","61","1",,"126","133",,16,10.1007/BF00379098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570053&doi=10.1007%2fBF00379098&partnerID=40&md5=1761ca0033a2e8f7258b6de26c605481",Article,Scopus,2-s2.0-0021570053
