Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoo, K.H., Kim, M., Schofield, G., Chelikowsky, J.R.","Ab initio molecular dynamics simulations using a Chebyshev-filtered subspace iteration technique",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064201,"","",,11,10.1103/PhysRevB.82.064201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596984&doi=10.1103%2fPhysRevB.82.064201&partnerID=40&md5=79507c180dffca7b371f15e695060cf7",Article,Scopus,2-s2.0-77957596984
"Vasiliev, I., Chelikowsky, J.R.","Real-space calculations of atomic and molecular polarizabilities using asymptotically correct exchange-correlation potentials",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 012502,"","",,4,10.1103/PhysRevA.82.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954854090&doi=10.1103%2fPhysRevA.82.012502&partnerID=40&md5=8141ec3d7bca11766ab2cfa3a2cafd0b",Article,Scopus,2-s2.0-77954854090
"Besteiro, L.V., Tortajada, L., Tiago, M.L., Gallego, L.J., Chelikowsky, J.R., Alemany, M.M.G.","N-type doping via avoiding the stabilization of DX centers in InP quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 121307,"","",,5,10.1103/PhysRevB.81.121307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955138873&doi=10.1103%2fPhysRevB.81.121307&partnerID=40&md5=040f22e2519c1d596fc7f20f90aa5b09",Article,Scopus,2-s2.0-77955138873
"Chan, T.-L., Chelikowsky, J.R.","Controlling diffusion of lithium in silicon nanostructures",2010,"Nano Letters","10","3",,"821","825",,63,10.1021/nl903183n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949466983&doi=10.1021%2fnl903183n&partnerID=40&md5=bbbfeecd5c04ffdb4b2250d67ed04ba8",Article,Scopus,2-s2.0-77949466983
"Saad, Y., Chelikowsky, J.R., Shontz, S.M.","Numerical methods for electronic structure calculations of materials",2010,"SIAM Review","52","1",,"3","54",,59,10.1137/060651653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249154060&doi=10.1137%2f060651653&partnerID=40&md5=0028a22e32eff36ce367acfc553edd3e",Article,Scopus,2-s2.0-77249154060
"Lopez Del Puerto, M., Jain, M., Chelikowsky, J.R.","Time-dependent density functional theory calculations for the Stokes shift in hydrogenated silicon clusters",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035309,"","",,12,10.1103/PhysRevB.81.035309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830436&doi=10.1103%2fPhysRevB.81.035309&partnerID=40&md5=db76ba8380a5aa33d4bad7b9d7fc3246",Article,Scopus,2-s2.0-77954830436
"Eom, J.-H., Chan, T.-L., Chelikowsky, J.R.","Vacancies and B doping in Si nanocrystals",2010,"Solid State Communications","150","1-2",,"130","132",,9,10.1016/j.ssc.2009.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094760&doi=10.1016%2fj.ssc.2009.09.033&partnerID=40&md5=0cdea207007a041cfde16fedbe0e247f",Article,Scopus,2-s2.0-70449094760
"Kwak, H., Chelikowsky, J.R.","Size-dependent induced magnetism in carbon-doped ZnO nanostructures",2009,"Applied Physics Letters","95","26", 263108,"","",,16,10.1063/1.3279156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649092412&doi=10.1063%2f1.3279156&partnerID=40&md5=082d544f59e6487ce16bc6c6c7357313",Article,Scopus,2-s2.0-73649092412
"Vasiliev, I., del Puerto, M.L., Jain, M., Lugo-Solis, A., Chelikowsky, J.R.","Application of time-dependent density-functional theory to molecules and nanostructures",2009,"Journal of Molecular Structure: THEOCHEM","914","1-3",,"115","129",,8,10.1016/j.theochem.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743953&doi=10.1016%2fj.theochem.2009.04.019&partnerID=40&md5=cf1ef93c97738536f326d262895bfae8",Article,Scopus,2-s2.0-70349743953
"Chelikowsky, J.R., Saad, Y., Chan, T.-L., Tiago, M.L., Zayak, A.T., Zhou, Y.","Pseudopotentials on grids: Application to the electronic, optical, and vibrational properties of silicon nanocrystals",2009,"Journal of Computational and Theoretical Nanoscience","6","6",,"1247","1261",,4,10.1166/jctn.2009.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110163&doi=10.1166%2fjctn.2009.1173&partnerID=40&md5=4c3c669c7174bb8895cc6e84f0c43ab3",Article,Scopus,2-s2.0-67449110163
"Chan, T.-L., Wang, C.Z., Ho, K.M., Chelikowsky, J.R.","Erratum: Efficient first-principles simulation of noncontact atomic force microscopy for structural analysis (Physical Review Letters (2009) 102 (176101))",2009,"Physical Review Letters","102","18", 189905,"","",,,10.1103/PhysRevLett.102.189905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923224336&doi=10.1103%2fPhysRevLett.102.189905&partnerID=40&md5=5b52133d1a1996ac6a6bf82adb1f4a35",Erratum,Scopus,2-s2.0-84923224336
"Khoo, K.H., Chelikowsky, J.R.","Electron transport across carbon nanotube junctions decorated with Au nanoparticles: Density functional calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205422,"","",,13,10.1103/PhysRevB.79.205422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394611&doi=10.1103%2fPhysRevB.79.205422&partnerID=40&md5=b8dadb0bd55b2c1ca4c4e024e2e17c46",Article,Scopus,2-s2.0-67649394611
"Chan, T.-L., Wang, C.Z., Ho, K.M., Chelikowsky, J.R.","Efficient first-principles simulation of noncontact atomic force microscopy for structural analysis",2009,"Physical Review Letters","102","17", 176101,"","",,14,10.1103/PhysRevLett.102.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083782&doi=10.1103%2fPhysRevLett.102.176101&partnerID=40&md5=6f2ab6d6445fdbf83ab661e209bf26d3",Article,Scopus,2-s2.0-65549083782
"Chelikowsky, J.R., Zayak, A.T., Chan, T.-L., Tiago, M.L., Zhou, Y., Saad, Y.","Algorithms for the electronic and vibrational properties of nanocrystals",2009,"Journal of Physics Condensed Matter","21","6", 064207,"","",,8,10.1088/0953-8984/21/6/064207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649089622&doi=10.1088%2f0953-8984%2f21%2f6%2f064207&partnerID=40&md5=274e477e90513857b08acc7f41a4eb0a",Article,Scopus,2-s2.0-63649089622
"Tiago, M.L., Idrobo, J.C., Öǧüt, S., Jellinek, J., Chelikowsky, J.R.","Electronic and optical excitations in Agn clusters (n=1-8): Comparison of density-functional and many-body theories",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155419,"","",,42,10.1103/PhysRevB.79.155419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649138041&doi=10.1103%2fPhysRevB.79.155419&partnerID=40&md5=d393ae38fc8062672fedb5023ea5af62",Article,Scopus,2-s2.0-65649138041
"Chan, T.-L., Zayak, A.T., Dalpian, G.M., Chelikowsky, J.R.","Role of confinement on diffusion barriers in semiconductor nanocrystals",2009,"Physical Review Letters","102","2", 025901,"","",,23,10.1103/PhysRevLett.102.025901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449105854&doi=10.1103%2fPhysRevLett.102.025901&partnerID=40&md5=fc0905b64d521a0bcc9a4c2152831574",Article,Scopus,2-s2.0-59449105854
"Alemany, M.M.G., Tortajada, L., Huang, X., Tiago, M.L., Gallego, L.J., Chelikowsky, J.R.","Role of dimensionality and quantum confinement in p -type semiconductor indium phosphide quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 233101,"","",,17,10.1103/PhysRevB.78.233101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185690&doi=10.1103%2fPhysRevB.78.233101&partnerID=40&md5=29a2bf2c30fe5c1c452180eb42de54ba",Article,Scopus,2-s2.0-57749185690
"Kwak, H., Tiago, M.L., Chan, T.-L., Chelikowsky, J.R.","Role of quantum confinement and hyperfine splitting in lithium-doped ZnO nanocrystals",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195324,"","",,7,10.1103/PhysRevB.78.195324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105597&doi=10.1103%2fPhysRevB.78.195324&partnerID=40&md5=9d1e4cae8bc67f3b3e768f60ba23e177",Article,Scopus,2-s2.0-57249105597
"Han, J., Tiago, M.L., Chan, T.-L., Chelikowsky, J.R.","Real space method for the electronic structure of one-dimensional periodic systems",2008,"Journal of Chemical Physics","129","14", 144109,"","",,18,10.1063/1.2988316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150356&doi=10.1063%2f1.2988316&partnerID=40&md5=d09f8193383eae279f6bb0e82cdc530a",Article,Scopus,2-s2.0-54949150356
"Zayak, A.T., Beckman, S.P., Tiago, M.L., Entel, P., Chelikowsky, J.R.","Switchable Ni-Mn-Ga Heusler nanocrystals",2008,"Journal of Applied Physics","104","7", 074307,"","",,8,10.1063/1.2988189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049139994&doi=10.1063%2f1.2988189&partnerID=40&md5=21bfe6c21160c4d54ee5c8c43e98005a",Article,Scopus,2-s2.0-54049139994
"Natan, A., Benjamini, A., Naveh, D., Kronik, L., Tiago, M.L., Beckman, S.P., Chelikowsky, J.R.","Real-space pseudopotential method for first principles calculations of general periodic and partially periodic systems",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075109,"","",,39,10.1103/PhysRevB.78.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127349&doi=10.1103%2fPhysRevB.78.075109&partnerID=40&md5=1146704e5fa7cbb8765a18654326da50",Article,Scopus,2-s2.0-49649127349
"Zayak, A.T., Entel, P., Chelikowsky, J.R.","Minority-spin polarization and surface magnetic enhancement in Heusler clusters",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 212401,"","",,9,10.1103/PhysRevB.77.212401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215622&doi=10.1103%2fPhysRevB.77.212401&partnerID=40&md5=479b07372df84756aac6643df6de8156",Article,Scopus,2-s2.0-44949215622
"Alemany, M.M.G., Huang, X., Tiago, M.L., Gallego, L.J., Chelikowsky, J.R.","Ab initio calculations for p-type doped bulk indium phosphide",2008,"Solid State Communications","146","5-6",,"245","248",,6,10.1016/j.ssc.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249083436&doi=10.1016%2fj.ssc.2008.02.019&partnerID=40&md5=82531249b58d5633a1b41679deee8c85",Article,Scopus,2-s2.0-41249083436
"Dalpian, G.M., Chelikowsky, J.R.","Dalpian and Chelikowsky reply:",2008,"Physical Review Letters","100","17", 179703,"","",,19,10.1103/PhysRevLett.100.179703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084046&doi=10.1103%2fPhysRevLett.100.179703&partnerID=40&md5=2a131a3f9651bb7cb60c7f08305082f0",Note,Scopus,2-s2.0-43049084046
"Sai, N., Tiago, M.L., Chelikowsky, J.R., Reboredo, F.A.","Optical spectra and exchange-correlation effects in molecular crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 161306,"","",,51,10.1103/PhysRevB.77.161306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103439&doi=10.1103%2fPhysRevB.77.161306&partnerID=40&md5=77714cafb38f73dae840d23b1bc4aa8c",Article,Scopus,2-s2.0-43049103439
"Kwak, H., Tiago, M.L., Chan, T.-L., Chelikowsky, J.R.","Hyperfine splitting of partially ionized Li donors in ZnO nanocrystals",2008,"Chemical Physics Letters","454","4-6",,"337","340",,3,10.1016/j.cplett.2008.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125352&doi=10.1016%2fj.cplett.2008.02.046&partnerID=40&md5=475d0d560dc40a4c82f726bb99db5098",Article,Scopus,2-s2.0-40849125352
"Kong, L., Chelikowsky, J.R.","Transport properties of transition-metal-encapsulated Si cages",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 073401,"","",,15,10.1103/PhysRevB.77.073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849170367&doi=10.1103%2fPhysRevB.77.073401&partnerID=40&md5=80d3e3a5364308ec562cd512605d113d",Article,Scopus,2-s2.0-38849170367
"Chan, T.-L., Tiago, M.L., Kaxiras, E., Chelikowsky, J.R.","Size limits on doping phosphorus into silicon nanocrystals",2008,"Nano Letters","8","2",,"596","600",,100,10.1021/nl072997a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099420&doi=10.1021%2fnl072997a&partnerID=40&md5=cc2d7896a197d57d92fee4bed10f2f8f",Article,Scopus,2-s2.0-40449099420
"Kwak, H., Tiago, M.L., Chelikowsky, J.R.","Quantum confinement and strong coulombic correlation in ZnO nanocrystals",2008,"Solid State Communications","145","5-6",,"227","230",,7,10.1016/j.ssc.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014514&doi=10.1016%2fj.ssc.2007.11.004&partnerID=40&md5=54d2287aea3d4738c4b20a1b9c9cbeba",Article,Scopus,2-s2.0-37549014514
"Lopez Del Puerto, M., Tiago, M.L., Chelikowsky, J.R.","Ab initio methods for the optical properties of CdSe clusters",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045404,"","",,31,10.1103/PhysRevB.77.045404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749027554&doi=10.1103%2fPhysRevB.77.045404&partnerID=40&md5=5157754e7d84a9a1932631e272fd8193",Article,Scopus,2-s2.0-37749027554
"Kong, L., Chelikowsky, J.R., Neaton, J.B., Louie, S.G.","Real-space pseudopotential calculations of spin-dependent electron transport in magnetic molecular junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235422,"","",,14,10.1103/PhysRevB.76.235422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081928&doi=10.1103%2fPhysRevB.76.235422&partnerID=40&md5=dfeb47e58327e92df730c79ad784560a",Article,Scopus,2-s2.0-37349081928
"Beckman, S.P., Chelikowsky, J.R.","The structure and properties of vacancies in Si nano-crystals calculated by real space pseudopotential methods",2007,"Physica B: Condensed Matter","401-402",,,"537","540",,6,10.1016/j.physb.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998505&doi=10.1016%2fj.physb.2007.09.016&partnerID=40&md5=f7231b5524a78a8cc95fc49ccdb72b3a",Article,Scopus,2-s2.0-36048998505
"Chan, T.-L., Tiago, M.L., Chelikowsky, J.R.","Algorithms for defects in nanostructures",2007,"Physica B: Condensed Matter","401-402",,,"531","536",,,10.1016/j.physb.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019979&doi=10.1016%2fj.physb.2007.09.015&partnerID=40&md5=1e2754c606081ea0c5a4c6bb31205697",Article,Scopus,2-s2.0-36049019979
"Alemany, M.M.G., Longo, R.C., Gallego, L.J., González, D.J., González, L.E., Tiago, M.L., Chelikowsky, J.R.","Ab initio molecular dynamics simulations of the static, dynamic, and electronic properties of liquid Pb using real-space pseudopotentials",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214203,"","",,19,10.1103/PhysRevB.76.214203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080701&doi=10.1103%2fPhysRevB.76.214203&partnerID=40&md5=d4ff0a65679690517db6e82d084f3527",Article,Scopus,2-s2.0-37249080701
"Sitt, A., Kronik, L., Ismail-Beigi, S., Chelikowsky, J.R.","Excited-state forces within time-dependent density-functional theory: A frequency-domain approach",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 054501,"","",,14,10.1103/PhysRevA.76.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748975168&doi=10.1103%2fPhysRevA.76.054501&partnerID=40&md5=46945af14d2e1b4094373b3a54cf1bc0",Article,Scopus,2-s2.0-35748975168
"Naveh, D., Kronik, L., Tiago, M.L., Chelikowsky, J.R.","Real-space pseudopotential method for spin-orbit coupling within density functional theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 153407,"","",,10,10.1103/PhysRevB.76.153407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012837&doi=10.1103%2fPhysRevB.76.153407&partnerID=40&md5=5090d3225a9730d698ebfafe31aaf8e2",Article,Scopus,2-s2.0-35649012837
"Chan, T.-L., Tiago, M.L., Chelikowsky, J.R.","Doping nanocrystals and the role of quantum confinement",2007,"AIP Conference Proceedings","931",,,"555","562",,,10.1063/1.2799436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348902514&doi=10.1063%2f1.2799436&partnerID=40&md5=d3af3fb045ca75da9b95858ad4c8a662",Conference Paper,Scopus,2-s2.0-35348902514
"Lopez Del Puerto, M., Tiago, M.L., Chelikowsky, J.R.","Ab initio calculation of temperature effects in the optical response of open-shell sodium clusters",2007,"Journal of Chemical Physics","127","14", 144311,"","",,5,10.1063/1.2755720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862637&doi=10.1063%2f1.2755720&partnerID=40&md5=9fb74564a174c59e51153897414fd501",Article,Scopus,2-s2.0-35248862637
"Derby, J.J., Chelikowsky, J.R., Sinno, T., Dai, B., Kwon, Y.-I., Lun, L., Pandy, A., Yeckel, A.","Large-scale numerical modeling of melt and solution crystal growth",2007,"AIP Conference Proceedings","916",,,"139","158",,5,10.1063/1.2751913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548774611&doi=10.1063%2f1.2751913&partnerID=40&md5=e0136e1f2b8ee335bb6994696642cc6f",Conference Paper,Scopus,2-s2.0-34548774611
"Rollmann, G., Gruner, M.E., Hucht, A., Meyer, R., Entel, P., Tiago, M.L., Chelikowsky, J.R.","Shellwise Mackay transformation in iron nanoclusters",2007,"Physical Review Letters","99","8", 083402,"","",,65,10.1103/PhysRevLett.99.083402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285828&doi=10.1103%2fPhysRevLett.99.083402&partnerID=40&md5=c6fa96796cff37b94997953c61e23e4a",Article,Scopus,2-s2.0-34548285828
"Alemany, M.M.G., Jain, M., Tiago, M.L., Zhou, Y., Saad, Y., Chelikowsky, J.R.","Efficient first-principles calculations of the electronic structure of periodic systems",2007,"Computer Physics Communications","177","4",,"339","347",,16,10.1016/j.cpc.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447309708&doi=10.1016%2fj.cpc.2007.04.003&partnerID=40&md5=9a0d31afe0e9a3a590aa550523ba220f",Article,Scopus,2-s2.0-34447309708
"Chelikowsky, J.R., Tiago, M.L., Saad, Y., Zhou, Y.","Algorithms for the evolution of electronic properties in nanocrystals",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"1","5",,3,10.1016/j.cpc.2007.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642776&doi=10.1016%2fj.cpc.2007.02.072&partnerID=40&md5=a68cc450367206c203dd030287189b50",Article,Scopus,2-s2.0-34250642776
"Alemany, M.M.G., Huang, X., Tiago, M.L., Gallego, L.J., Chelikowsky, J.R.","The role of quantum confinement in p-type doped indium phosphide nanowires",2007,"Nano Letters","7","7",,"1878","1882",,16,10.1021/nl070344o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547580570&doi=10.1021%2fnl070344o&partnerID=40&md5=a5f084d9c062f62531bc43da48ff25e6",Article,Scopus,2-s2.0-34547580570
"Li, S., Alemany, M.M.G., Chelikowsky, J.R.","Real-space ab initio pseudopotential calculations for anion clusters: Fen- (n=3-6)",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 233404,"","",,5,10.1103/PhysRevB.73.233404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657747&doi=10.1103%2fPhysRevB.73.233404&partnerID=40&md5=a0f2ac2592053e551b4fecf0708a8801",Article,Scopus,2-s2.0-33845657747
"Chelikowsky, J.R.","Chapter 4 Structure and Electronic Properties of Complex Materials: Clusters, Liquids and Nanocrystals",2006,"Contemporary Concepts of Condensed Matter Science","2","C",,"97","137",,,10.1016/S1572-0934(06)02004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957079532&doi=10.1016%2fS1572-0934%2806%2902004-X&partnerID=40&md5=54547e91d9d72a18b8d66bd6aa76158d",Review,Scopus,2-s2.0-77957079532
"Norberg, N.S., Dalpian, G.M., Chelikowsky, J.R., Gamelin, D.R.","Energetic pinning of magnetic impurity levels in quantum-confined semiconductors",2006,"Nano Letters","6","12",,"2887","2892",,36,10.1021/nl062153b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846370180&doi=10.1021%2fnl062153b&partnerID=40&md5=18a7018ae9e0f285bbff91229cf1ca11",Article,Scopus,2-s2.0-33846370180
"Zhou, Y., Saad, Y., Tiago, M.L., Chelikowsky, J.R.","Parallel self-consistent-field calculations via Chebyshev-filtered subspace acceleration",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 066704,"","",,79,10.1103/PhysRevE.74.066704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846337142&doi=10.1103%2fPhysRevE.74.066704&partnerID=40&md5=1ac4fc449f7fa2a5ab53013dde980f8c",Article,Scopus,2-s2.0-33846337142
"Chelikowsky, J.R.","Simulating liquid GeTe",2006,"Materials Research Society Symposium Proceedings","918",,,"125","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067551&partnerID=40&md5=a8d85fff5396bfe22ce7f126ac08a892",Conference Paper,Scopus,2-s2.0-33751067551
"Zhou, Y., Saad, Y., Tiago, M.L., Chelikowsky, J.R.","Self-consistent-field calculations using Chebyshev-filtered subspace iteration",2006,"Journal of Computational Physics","219","1",,"172","184",,72,10.1016/j.jcp.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366486&doi=10.1016%2fj.jcp.2006.03.017&partnerID=40&md5=49d12451382adcee7a0080efda6935c5",Article,Scopus,2-s2.0-33750366486
"Beckman, S.P., Han, J., Chelikowsky, J.R.","Quantum confinement effects in Ge [110] nanowires",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165314,"","",,33,10.1103/PhysRevB.74.165314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749832899&doi=10.1103%2fPhysRevB.74.165314&partnerID=40&md5=6a05d5b587cf33e0ca2f71c873d85d83",Article,Scopus,2-s2.0-33749832899
"Tiago, M.L., Zhou, Y., Alemany, M.M.G., Saad, Y., Chelikowsky, J.R.","Evolution of magnetism in iron from the atom to the bulk",2006,"Physical Review Letters","97","14", 147201,"","",,66,10.1103/PhysRevLett.97.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499505&doi=10.1103%2fPhysRevLett.97.147201&partnerID=40&md5=3caf08c95c3065eed20fa11c8afbe62d",Article,Scopus,2-s2.0-33749499505
"Chelikowsky, J.R., Saad, Y., Vasiliev, I.","Atoms and clusters",2006,"Lecture Notes in Physics","706",,,"259","269",,2,10.1007/3-540-35426-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749121584&doi=10.1007%2f3-540-35426-3_17&partnerID=40&md5=853da75711a338b48eecedcf2ce7f9e2",Article,Scopus,2-s2.0-33749121584
"Del Puerto, M.L., Tiago, M.L., Chelikowsky, J.R.","Excitonic effects and optical properties of passivated CdSe clusters",2006,"Physical Review Letters","97","9", 096401,"","",,52,10.1103/PhysRevLett.97.096401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748639994&doi=10.1103%2fPhysRevLett.97.096401&partnerID=40&md5=eef88c3d5b74600824f80f35c0a3a724",Article,Scopus,2-s2.0-33748639994
"Chelikowsky, J.R.","The role of self-purification and the electronic structure of magnetically doped semiconductor nanocrystals",2006,"Phase Transitions","79","9-10",,"739","753",,4,10.1080/01411590601030100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893626&doi=10.1080%2f01411590601030100&partnerID=40&md5=0a482b0674c67c3a42b84f85eea3d489",Conference Paper,Scopus,2-s2.0-33845893626
"Li, S., Alemany, M.M.G., Chelikowsky, J.R.","Real space pseudopotential calculations for copper clusters",2006,"Journal of Chemical Physics","125","3", 034311,"","",,19,10.1063/1.2216698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289532&doi=10.1063%2f1.2216698&partnerID=40&md5=f4e5eb5ec011dc3cccd69e2cb7be2073",Article,Scopus,2-s2.0-33746289532
"Tiago, M.L., Chelikowsky, J.R.","Confinement effects in the optical properties of semiconductor nanocrystals",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2151","2158",,5,10.1002/pssb.200666822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746446800&doi=10.1002%2fpssb.200666822&partnerID=40&md5=2ee53f0ea2863d26b3d56b5453211c5f",Conference Paper,Scopus,2-s2.0-33746446800
"Chelikowsky, J., Demkov, A.","Physica Status Solidi (B) Basic Research: Preface",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2019","",,,10.1002/pssb.200690016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406352&doi=10.1002%2fpssb.200690016&partnerID=40&md5=587beced38b666ba240ff9a60fa920d1",Editorial,Scopus,2-s2.0-33746406352
"Chelikowsky, J.R., Kaxiras, E., Wentzcovitch Center For Computational Materials, R.M.","Theory of spintronic materials",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2133","2150",,12,10.1002/pssb.200666817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746489322&doi=10.1002%2fpssb.200666817&partnerID=40&md5=6758286d048bcd570e521e3d917aaf67",Conference Paper,Scopus,2-s2.0-33746489322
"Saad, Y., Zhou, Y., Bekas, C., Tiago, M.L., Chelikowsky, J.","Diagonalization methods in PARSEC",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2188","2197",,9,10.1002/pssb.200666816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746423496&doi=10.1002%2fpssb.200666816&partnerID=40&md5=d0330c02bdfeff9b06de1398fc36d9b9",Conference Paper,Scopus,2-s2.0-33746423496
"Alemany, M.M.G., Chelikowsky, J.R.","Ab initio calculations for the interconversion of optically active defects in amorphous silica",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 235211,"","",,4,10.1103/PhysRevB.73.235211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745399109&doi=10.1103%2fPhysRevB.73.235211&partnerID=40&md5=91690bf1abc34bcdbbcce66a2da14f71",Article,Scopus,2-s2.0-33745399109
"Dalpian, G.M., Chelikowsky, J.R.","Self-purification in semiconductor nanocrystals",2006,"Physical Review Letters","96","22", 226802,"","",,362,10.1103/PhysRevLett.96.226802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821385&doi=10.1103%2fPhysRevLett.96.226802&partnerID=40&md5=470f210cf78f46569daefee7b23c5762",Article,Scopus,2-s2.0-33744821385
"Kong, L., Tiago, M.L., Chelikowsky, J.R.","Real-space pseudopotential method for electron transport properties of nanoscale junctions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195118,"","",,14,10.1103/PhysRevB.73.195118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646888880&doi=10.1103%2fPhysRevB.73.195118&partnerID=40&md5=bfb0b7007bb006fcf25b6863b9a73933",Article,Scopus,2-s2.0-33646888880
"Tiago, M.L., Chelikowsky, J.R.","Optical excitations in organic molecules, clusters, and defects studied by first-principles Green's function methods",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205334,"","",,111,10.1103/PhysRevB.73.205334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734839&doi=10.1103%2fPhysRevB.73.205334&partnerID=40&md5=6b970543c5f86b8abdc7628de033e7ab",Article,Scopus,2-s2.0-33646734839
