Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, X., Wang, Y., Shu, G.-Q., Dong, L., Yang, K., Chen, Y.","Experimental study the influence of EP antiwear additive on particle emissions in diesel engines",2013,"SAE Technical Papers","2",,,"","",,3,10.4271/2013-01-1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881198941&doi=10.4271%2f2013-01-1566&partnerID=40&md5=db744634fc132b5827503c8b1e16c4a4",Conference Paper,Scopus,2-s2.0-84881198941
"Tian, H., Shu, G.-Q., Wei, H.Q., Liang, X., Yu, G.","Thermodynamic Analysis of a Novel Combined Power and Cooling Cycle Driven by the Exhaust Heat Form a Diesel Engine",2013,"SAE International Journal of Engines","6","2",,"766","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781918&partnerID=40&md5=15a4b22447adc435b07eaed5795290b5",Article,Scopus,2-s2.0-84878781918
"Dong, L., Shu, G., Liang, X.","Effect of lubricating oil on the particle size distribution and total number concentration in a diesel engine",2013,"Fuel Processing Technology","109",,,"78","83",,12,10.1016/j.fuproc.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781329&doi=10.1016%2fj.fuproc.2012.09.040&partnerID=40&md5=7c31ad21cfdaa16a9b1bbd40ea49e338",Article,Scopus,2-s2.0-84874781329
"Liang, Y., Shu, G., Wei, H., Liang, X., Tian, H.","Theoretical analysis of a novel electricity-cool cogeneration system driven by a ship diesel engine waste heat based on rankine-absorption combined cycle",2013,"Proceedings of the 26th International Conference on Efficiency, Cost, Optimization, Simulation and Environmental Impact of Energy Systems, ECOS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625332&partnerID=40&md5=7f706ed414c8839fade1dae38cd1dc01",Conference Paper,Scopus,2-s2.0-84903625332
"Tian, H., Liu, L., Shu, G., Wei, H., Liang, X.","Parametric and exergetic analysis of diesel engine bottoming with a dual-loop organic rankine cycle Ssstem",2013,"Proceedings of the 26th International Conference on Efficiency, Cost, Optimization, Simulation and Environmental Impact of Energy Systems, ECOS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648299&partnerID=40&md5=b65d3ebd776569a4c96e1ab828ee380b",Conference Paper,Scopus,2-s2.0-84903648299
"Liang, X., Sun, X., Shu, G., Sun, K., Wang, X., Wang, X.","Using the analytic network process (ANP) to determine method of waste energy recovery from engine",2013,"Energy Conversion and Management","66",,,"304","311",,23,10.1016/j.enconman.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870694880&doi=10.1016%2fj.enconman.2012.08.005&partnerID=40&md5=04adfaf70f44596ce80fbc8ceeb7887a",Article,Scopus,2-s2.0-84870694880
"Liang, X., Chen, Y., Dong, L., Song, C.","Investigation on amorphous particles evolution of the diesel engine",2012,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"445","450",,,10.1115/ICES2012-81054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882582051&doi=10.1115%2fICES2012-81054&partnerID=40&md5=db6222a18e3abe709469086b01b2498e",Conference Paper,Scopus,2-s2.0-84882582051
"Dong, L., Shu, G., Liang, X., Wang, Y., Liu, L.","Effect of lubricating oil additives on particle size distribution and total number concentration in diesel engine",2012,"Lubrication Science","24","7",,"325","338",,8,10.1002/ls.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571722&doi=10.1002%2fls.1196&partnerID=40&md5=b0e65b105fd38558abb8a4e7acdcb614",Article,Scopus,2-s2.0-84867571722
"Dong, L., Shu, G., Liang, X.","Effect of lubricating oil on the particle size distribution and total number concentration in a diesel engine",2012,"Fuel Processing Technology",,,,"","",,1,10.1016/j.fuproc.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236628&doi=10.1016%2fj.fuproc.2012.09.040&partnerID=40&md5=c0cdb34376ef413d90cb3f78fcf17216",Article in Press,Scopus,2-s2.0-84867236628
"Shu, G., Zhao, J., Tian, H., Wei, H., Liang, X., Yu, G., Liu, L.","Theoretical analysis of engine waste heat recovery by the combined thermo-generator and organic rankine cycle system",2012,"SAE Technical Papers",,,,"","",,6,10.4271/2012-01-0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877166230&doi=10.4271%2f2012-01-0636&partnerID=40&md5=7f55287f490c7b79f728e7078e3c7de8",Conference Paper,Scopus,2-s2.0-84877166230
"Liang, X., Yang, K., Shu, G.-Q., Dong, L., Mei, Y., Wang, Y.","The identification of noise source in diesel engine based on the cepstrum analysis of sound and vibration signals",2012,"SAE Technical Papers",,,,"","",,1,10.4271/2012-01-0802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877174112&doi=10.4271%2f2012-01-0802&partnerID=40&md5=dd27247bff02f79024f3fca1c9c8b537",Conference Paper,Scopus,2-s2.0-84877174112
"Shu, G., Dong, L., Liang, X.","A review of experimental studies on deposits in the combustion chambers of internal combustion engines",2012,"International Journal of Engine Research","13","4",,"357","369",,11,10.1177/1468087411427661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871854273&doi=10.1177%2f1468087411427661&partnerID=40&md5=b6c8f0ad2f826d8db112f1778de54db4",Article,Scopus,2-s2.0-84871854273
"Wei, H., Li, Z., Liang, X., Shu, G.","Influence of the accelerating operation mechanism on the combustion noise in DI-diesel engines",2012,"International Journal of Automotive Technology","13","3",,"373","388",,7,10.1007/s12239-012-0035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863363155&doi=10.1007%2fs12239-012-0035-2&partnerID=40&md5=eac2941c16279b8fb05e9fde9bf9a621",Article,Scopus,2-s2.0-84863363155
"Zhang, Z.-F., Liang, X.-Y., Liu, G.-Q., Wang, Z., Yang, W.-L., Wang, J.-J.","Investigation on pre-ignition suppression of turbo-charged GDI engine",2012,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","18","2",,"156","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862268330&partnerID=40&md5=f16af6cc9734ec2e61a91010940f68ae",Article,Scopus,2-s2.0-84862268330
"Zhang, Z., Shu, G., Liang, X., Yang, J., Liu, G.","A study on the effects of MMT on the performance of gasoline direct injection engine",2012,"Qiche Gongcheng/Automotive Engineering","34","2",,"124","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246988&partnerID=40&md5=51ff7d7c2aa56715dfaddeb9ec38e910",Article,Scopus,2-s2.0-84863246988
"Tian, H., Shu, G., Wei, H., Liang, X., Liu, L.","Fluids and parameters optimization for the organic Rankine cycles (ORCs) used in exhaust heat recovery of Internal Combustion Engine (ICE)",2012,"Energy","47","1",,"125","136",,89,10.1016/j.energy.2012.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579617&doi=10.1016%2fj.energy.2012.09.021&partnerID=40&md5=f8077e61d90d60d0ef15a6b179bf4714",Article,Scopus,2-s2.0-84868579617
"Shu, G., Zhao, J., Tian, H., Liang, X., Wei, H.","Parametric and exergetic analysis of waste heat recovery system based on thermoelectric generator and organic rankine cycle utilizing R123",2012,"Energy","45","1",,"806","816",,54,10.1016/j.energy.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408139&doi=10.1016%2fj.energy.2012.07.010&partnerID=40&md5=ad3620a6d89e69f5e9b58d063dede38e",Article,Scopus,2-s2.0-84865408139
"Liang, X., Yang, K., Shu, G., Wang, Y., Tan, L., Wen, Y.","Analysis of two-dimensional bending vibration of an internal combustion engine's shafting system based on wave equation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"737","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189877&partnerID=40&md5=f3d3088233bd62932db80e296c274933",Conference Paper,Scopus,2-s2.0-84869189877
"Liang, X., Wang, Y., Shu, G., Wei, H., Dong, L., Mei, Y.","Identification of axial vibration excitation source in vehicle engine crankshafts using an auto-regressive and moving average model",2011,"Chinese Journal of Mechanical Engineering (English Edition)","24","6",,"1022","1027",,2,10.3901/CJME.2011.06.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255174929&doi=10.3901%2fCJME.2011.06.1022&partnerID=40&md5=c1805c83ba454a6868674e256b527983",Article,Scopus,2-s2.0-83255174929
"Zhao, J., Shu, G., Liang, X., Zhao, Z.","Research on the simulation of cascade utilization of engines' waste heat based on TEG and ORC",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988162,"5199","5205",,1,10.1109/MACE.2011.5988162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804884&doi=10.1109%2fMACE.2011.5988162&partnerID=40&md5=a6ebe0a3449c819802186cbc856ec3f5",Conference Paper,Scopus,2-s2.0-80054804884
"Zhang, Z.-F., Shu, G.-Q., Liang, X.-Y., Liu, G.-Q., Yang, W.-L., Wang, Z.","Super knock and preliminary investigation of its influences on turbocharged GDI engine",2011,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","29","5",,"422","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683107&partnerID=40&md5=b2b0cda1773e9496f81dbefb7773e54c",Article,Scopus,2-s2.0-80054683107
"Liu, G.-Q., Shu, G.-Q., Zhu, H., Yang, J.-W., Liang, X.-Y.","Effect of tumble and squish on combustion characteristic and performance of a gasoline engine",2011,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","29","4",,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290727&partnerID=40&md5=60d7653d896d7befb8009e975a613be6",Article,Scopus,2-s2.0-80052290727
"Liang, X., Mei, Y., Su, B., Xiong, C.","Hierarchical analysis of use factors on degradation effects to engine lubricating oil",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","SUPPL. 2",,"248","252",,3,10.3969/j.issn.1002-6819.2010.z2.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952354593&doi=10.3969%2fj.issn.1002-6819.2010.z2.047&partnerID=40&md5=85b97c40e877488b052ce5179436cda9",Article,Scopus,2-s2.0-79952354593
"Li, M., Shu, G., Liang, X.","Experimental research on radiation efficiency of the gear-cover of 4100QB diesel engine",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","12",,"148","152",,1,10.3969/j.issn.1002-6819.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952320227&doi=10.3969%2fj.issn.1002-6819.2010.12.025&partnerID=40&md5=e736cebed6dd4c19ae8cd4627f94d460",Article,Scopus,2-s2.0-79952320227
"Li, Z.-W., Shu, G.-Q., Wei, H.-Q., Liang, X.-Y.","Experimental investigation on effect of EGR on combustion noise in transient conditions of DI-diesel engine",2010,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","31","3",,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954257851&partnerID=40&md5=7d2c180126fcef16dc1cff43c496d890",Article,Scopus,2-s2.0-77954257851
"Li, Z., Shu, G., Wei, H., Liang, X., Zhang, Z.","Effect of turbocharged condition on combustion noise of diesel engine",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","4",,"31","35",,,10.3969/j.issn.1000-1298.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952757616&doi=10.3969%2fj.issn.1000-1298.2010.04.007&partnerID=40&md5=fec37144bd21150f7fb53c13c1c705df",Article,Scopus,2-s2.0-77952757616
"Li, M., Shu, G., Liang, X.","Shape optimization and sensitivity analysis for cylinder block of 4100QB diesel engine",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","2",,"160","164",,3,10.3969/j.issn.1002-6819.2010.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577601&doi=10.3969%2fj.issn.1002-6819.2010.02.027&partnerID=40&md5=69311c8a09cff19f774dd4c42cafc480",Article,Scopus,2-s2.0-77950577601
"Zhang, Q., Wei, H., Shu, G., Liang, X., Wang, Y., Liu, Y.","Noise reduction of high-pressure common-rail engine and the impact of engine performances on the noise",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","11",,"58","64",,1,10.3901/JME.2009.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112444&doi=10.3901%2fJME.2009.11.058&partnerID=40&md5=b097737715f182cef877bc8d0da2c2a5",Article,Scopus,2-s2.0-71949112444
"Chai, G., Huang, S., Yue, W., Yang, G., Liang, X., Shu, G.","Optimal design for torsional vibration damper based on sensitivity analysis",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","5",,"105","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649416431&partnerID=40&md5=922bfd5f528b1bd3e1deb0adf98229c6",Article,Scopus,2-s2.0-67649416431
"Shu, G.-Q., Ma, W.-R., Liang, X.-Y., Xu, S.-J.","Radiation noise of external thin-wall components in diesel engine",2009,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","30","2",,"25","28+33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449130122&partnerID=40&md5=37b688943c629c423703fefc964f3c2b",Article,Scopus,2-s2.0-65449130122
"Liang, X.-Y., Shu, G.-Q., Li, X.-Q., Dong, L.-H.","Structure improvement of oil sump based on structural sensitivity analysis",2009,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","30","1",,"84","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105342&partnerID=40&md5=cc7c3beaeac8df66c2614f652b76abb5",Article,Scopus,2-s2.0-61349105342
"Chen, D., Shu, G., Wei, H., Liang, X.","Experimental investigation on BEM-based near-field holography",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","2",,"159","161+175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349178508&partnerID=40&md5=939bd0c866d0f6e1b1abd3ba19c5894d",Article,Scopus,2-s2.0-61349178508
"Liang, X., Shu, G.","Investigation on axial vibration of high-speed vehicle engine crankshaft based on Rayleigh differential method",2008,"International Journal of Vehicle Noise and Vibration","4","3",,"205","219",,5,10.1504/IJVNV.2008.021895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849086087&doi=10.1504%2fIJVNV.2008.021895&partnerID=40&md5=51868846b19be9b7c7c4ffc112b21186",Article,Scopus,2-s2.0-57849086087
"Wang, G.-Z., Shu, G.-Q., Liang, X.-Y.","Experimental study on oil film thickness of main bearings in multi-cylinder ic engines",2008,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","29","4",,"76","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097368&partnerID=40&md5=5ac41337386c3cb7019f4c4bf9f32061",Article,Scopus,2-s2.0-51149097368
"Liang, X., Shu, G., Zhang, B., Wang, Y., Chen, D.","Investigation on axial vibration of crankshaft based on Rayleigh differential method",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","6",,"648","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449116540&partnerID=40&md5=f33f874683c08318eab43cd82ea1f31b",Article,Scopus,2-s2.0-42449116540
"Liang, X.-Y., Shu, G.-Q.","Analysis on vibration and noise reduction mechanism of thin-wall damping parts",2008,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","26","3",,"259","263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449090978&partnerID=40&md5=f201d2e67cb9a9aacb124d37e2ef835c",Article,Scopus,2-s2.0-45449090978
"Shu, G.-Q., Chen, D.-L., Liang, X.-Y., Ma, W.-R.","Noise sources identification of internal combustion engine using inverse boundary element method",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","5",,"563","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120503&partnerID=40&md5=dec4f7bc4166883db902ec7fda28e876",Article,Scopus,2-s2.0-45449120503
"Liang, X.-Y., Shu, G.-Q.","Investigation on outer sound field simulation of diesel engine with sysnoise software",2008,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","29","2",,"37","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749103752&partnerID=40&md5=35219ca76a360ad3401b4cb77d7b785f",Article,Scopus,2-s2.0-43749103752
"Shu, G.-Q., Wang, Y.-J., Wei, H.-Q., Liang, X.-Y.","A digital simulation method of urban road traffic noise",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426022&doi=10.4271%2f2007-01-0464&partnerID=40&md5=61e0f3bc557a9b6c4ca1cf5d4010e8ff",Conference Paper,Scopus,2-s2.0-84877426022
"Shu, G.-Q., Liang, X.-Y., Wang, Y.-J., Han, R.","Sound radiation efficiency research of engine parts by the discrete calculation method",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877395739&doi=10.4271%2f2007-01-1000&partnerID=40&md5=36e5bcda77a742418e77ebeed994ecdb",Conference Paper,Scopus,2-s2.0-84877395739
"Shu, G.Q., Liang, X.Y., Lu, X.C.","Axial vibration of high-speed automotive engine crankshaft",2007,"International Journal of Vehicle Design","45","4",,"542","554",,6,10.1504/IJVD.2007.014919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848873737&doi=10.1504%2fIJVD.2007.014919&partnerID=40&md5=2a17d8c83e467e55f446dbb9a8ce5b48",Article,Scopus,2-s2.0-34848873737
"Liang, X.-Y., Shu, G.-Q., Li, D.-H., Shen, Y.-G.","Torsional vibration analysis based on multi-body dynamics of flexible crankshaft system",2007,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","28","4",,"46","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500121&partnerID=40&md5=2144cbcd8be955e5ef99b972613c92bc",Article,Scopus,2-s2.0-34548500121
"Liang, X., Shu, G., Wei, H., Chen, D.","Evaluation of diesel engine noise reduction measures based on hierarchy diagnosis",2007,"Transactions of Tianjin University","13","3",,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301447&partnerID=40&md5=0cc2406fb18ed5f6676f2c9be7b09a93",Article,Scopus,2-s2.0-34547301447
"Liang, X.-Y., Shu, G.-Q., Wang, Y.-J., Wei, H.-Q.","Sound radiation efficiency of engine parts (II) - Influence factors and application",2007,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","40","5",,"599","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630725&partnerID=40&md5=d46942b7c0eba309a2bd986f738f7c91",Article,Scopus,2-s2.0-34547630725
"Liang, X.-Y., Shu, G.-Q., Han, R., Li, M.","Sound radiation efficiency of engine parts(I) - Theory and experiment scheme",2007,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","40","2",,"163","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371485&partnerID=40&md5=4d9c273fa7c90a4ea36d929bcd2afb5c",Article,Scopus,2-s2.0-34247371485
"Shu, G., Liang, X.","Identification of complex diesel engine noise sources based on coherent power spectrum analysis",2007,"Mechanical Systems and Signal Processing","21","1",,"405","416",,29,10.1016/j.ymssp.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505648&doi=10.1016%2fj.ymssp.2006.06.001&partnerID=40&md5=9abe4fd79926111cca9080b897dc8855",Article,Scopus,2-s2.0-33749505648
"Shu, G.-Q., Liang, X.-Y., Wang, Y.-J.","Investigation on coupled torsional-axial vibration of crankshaft based on Rayleigh differential method",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-0880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877439440&doi=10.4271%2f2006-01-0880&partnerID=40&md5=4197f8f50d99502e23a1b2f0bd958cbe",Conference Paper,Scopus,2-s2.0-84877439440
"Wei, H.-Q., Shu, G.-Q., Liang, X.-Y., Han, R.","Multi-regression analysis of the first-level influence model of combustion noise",2006,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","27","4",,"66","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749858960&partnerID=40&md5=0cf62dfeed22474ad8650119a54013cc",Article,Scopus,2-s2.0-33749858960
"Liang, X.-Y., Shu, G.-Q.","Identification of complex noise source of diesel engine based on coherent power spectrum analysis",2006,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","24","4",,"344","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748695569&partnerID=40&md5=691905b03adc8c2fc665ada32dec9e7c",Article,Scopus,2-s2.0-33748695569
"Liang, X.-Y., Shu, G.-Q.","Noise source identification and noise reduction for diesel engine",2006,"Binggong Xuebao/Acta Armamentarii","27","4",,"587","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750405798&partnerID=40&md5=98dc3b84cd006f7af2b77f5943f7b7e6",Article,Scopus,2-s2.0-33750405798
"Liang, X., Shu, G., Wei, H., Wang, Y.","Coupled torsional-axial vibration of crankshaft based on Rayleigh differential method",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","SUPPL.",,"183","187+191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081631&partnerID=40&md5=6ca003698d612f7a2bf3fe7c35138226",Article,Scopus,2-s2.0-33747081631
"Shu, G.-Q., Liang, X.-Y.","Noise reduction measures and evaluation of diesel engine",2006,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","39","4",,"438","442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324061&partnerID=40&md5=c9b7e3fdb2ca6787a35545cfef5dae24",Article,Scopus,2-s2.0-33745324061
"Wei, H.-Q., Shu, G.-Q., Han, R., Liang, X.-Y.","Relation between the high-frequency oscillation of combustion pressure and combustion noise of DI diesel engine",2006,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","12","2",,"131","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317447&partnerID=40&md5=324795374069a0e810006423dd661097",Article,Scopus,2-s2.0-33745317447
"Shu, G., Liang, X.","Coupling relationship between three-dimensional vibration of the crankshaft and surface vibration of the crankcase",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","1",,"1","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651898&partnerID=40&md5=1fbc9522c278bac970076c6843c3b1f3",Article,Scopus,2-s2.0-33644651898
"Wei, H., Shu, G., Han, R., Liang, X.","Effect of combustion chamber's wall temperature in transient conditions on combustion noise of internal combustion engine",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","1",,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153483&partnerID=40&md5=8d31af9a9661df2693898af38be79eea",Article,Scopus,2-s2.0-33645153483
"Liang, X.-Y., Shu, G.-Q.","Study of diesel engine noise source identification",2005,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","26","6",,"67","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459259&partnerID=40&md5=7afd4c8d82b2d77fd61f4cfeb0d9dd37",Article,Scopus,2-s2.0-32844459259
"Shu, G.-Q., Wei, H.-Q., Liang, X.-Y.","Experimental study on combustion noise in transient conditions of DI-diesel engine",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877454929&doi=10.4271%2f2005-01-2487&partnerID=40&md5=24d2daf582ba008937a805c925ba4183",Conference Paper,Scopus,2-s2.0-84877454929
"Shu, G.-Q., Liang, X.-Y.","Weight effect on coupled torsional and flexural vibration of a continuous shaft",2005,"Gongcheng Lixue/Engineering Mechanics","22","2",,"168","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144361826&partnerID=40&md5=06cb865c1808537b917743dcb75743db",Article,Scopus,2-s2.0-20144361826
