Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathur, A., Bruce, L.M., Johnson, D.W., Robles, W., Madsen, J.","Automated stepwise selection of hyperspectral hypertemporal features for target detection",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241288,"533","536",,1,10.1109/IGARSS.2006.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861616&doi=10.1109%2fIGARSS.2006.141&partnerID=40&md5=1a047039a11b60d0b4544d2cdcad2908",Conference Paper,Scopus,2-s2.0-34948861616
"Alparone, L., Wald, L., Chanussot, J., Bruce, L.M., Gamba, P.","IGARSS'06 data fusion contest: Fusion of panchromatic and multispectral images",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242125,"3814","3815",,2,10.1109/IGARSS.2006.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948812540&doi=10.1109%2fIGARSS.2006.977&partnerID=40&md5=fc668d6696967cd1af846d16f241a832",Conference Paper,Scopus,2-s2.0-34948812540
"Mathur, A., Bruce, L.M., Johnson, D.W., Robles, W., Madsen, J.","Exploiting hyperspectral hypertemporal imagery with feature clustering for invasive species detection",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241359,"828","831",,2,10.1109/IGARSS.2006.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838291&doi=10.1109%2fIGARSS.2006.212&partnerID=40&md5=d287d9e54dbbfb92affeb95a3eee0e09",Conference Paper,Scopus,2-s2.0-34948838291
"Orduyilmaz, A., Raksuntorn, N., Du, Q., Bruce, L.M., Anantharaj, V., Wright, S.","Multi-sensor fusion for mini-UAV platforms",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300Z,"","",,,10.1117/12.665102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525500&doi=10.1117%2f12.665102&partnerID=40&md5=04810bde5cdb039eba9535c8f26dbf66",Conference Paper,Scopus,2-s2.0-33748525500
"Bruce, L.M., Mathur, A., Byrd Jr., J.D.","Denoising and wavelet-based feature extraction of MODIS multi-temporal vegetation signatures",2006,"GIScience and Remote Sensing","43","1",,"67","77",,22,10.2747/1548-1603.43.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792263&doi=10.2747%2f1548-1603.43.1.67&partnerID=40&md5=b1349c8006c4a3af57a927d2dd56a1cf",Article,Scopus,2-s2.0-33646792263
"Ball, J.E., Bruce, L.M.","Level set segmentation of remotely sensed hyperspectral images",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1526055,"5638","5642",,24,10.1109/IGARSS.2005.1526055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685390&doi=10.1109%2fIGARSS.2005.1526055&partnerID=40&md5=e8e1f94043ec52a2e6077631f15866b7",Conference Paper,Scopus,2-s2.0-33745685390
"Johnson, W., Bruce, L.M.","Spectral and spatial resolution effects on remotely sensed data used to detect invasive species",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 1526616,"3561","3564",,,10.1109/IGARSS.2005.1526616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684116&doi=10.1109%2fIGARSS.2005.1526616&partnerID=40&md5=6247fbe48d51da07a2b8f3843945892f",Conference Paper,Scopus,2-s2.0-33745684116
"Bruce, L.M., Mathur, A.","Denoising and wavelet-based feature extraction of MODIS multi-temporal vegetation signatures",2005,"Proceedings of the Third International Workshop on the Analysis of Multi-Temporal Remote Sensing Images 2005","2005",, 1469848,"95","98",,1,10.1109/AMTRSI.2005.1469848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232511&doi=10.1109%2fAMTRSI.2005.1469848&partnerID=40&md5=84c62eadf21791230a9d0a00914e5330",Conference Paper,Scopus,2-s2.0-33745232511
"Mathur, A., Bruce, L.M., Robles, W., Madsen, J.","Feature extraction via spectro-temporal analysis of hyperspectral data for vegetative target detection",2005,"Proceedings of the Third International Workshop on the Analysis of Multi-Temporal Remote Sensing Images 2005","2005",, 1469841,"64","66",,1,10.1109/AMTRSI.2005.1469841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226981&doi=10.1109%2fAMTRSI.2005.1469841&partnerID=40&md5=b9f92dfd165ff795c99f46b2d882737c",Conference Paper,Scopus,2-s2.0-33745226981
"Ball, J.E., Bruce, L.M., Younan, N.H.","Adaptive hyperspectral pixel unmixing using best bands analysis and DC insensitive singular value decomposition",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",, 1525869,"4299","4303",,1,10.1109/IGARSS.2005.1525869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698240&doi=10.1109%2fIGARSS.2005.1525869&partnerID=40&md5=39a9dda2ee9624290d2cd517c19ce9b7",Conference Paper,Scopus,2-s2.0-33745698240
"Venkataraman, S., Bruce, L.M., Cheriyadat, A., Mathur, A.","Hyperspectral dimensionality reduction via localized discriminant bases",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 1525344,"1245","1248",,9,10.1109/IGARSS.2005.1525344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727402&doi=10.1109%2fIGARSS.2005.1525344&partnerID=40&md5=0c36eead41b336c821247b64721ccac0",Conference Paper,Scopus,2-s2.0-33745727402
"Bruce, J.W., Bruce, L.M.","""This town ain't big enough for the both of us"": Two Engineering Educator Careers, One Department",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14345","14349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446472&partnerID=40&md5=5c70f4988282b4e3f19913200a96560c",Conference Paper,Scopus,2-s2.0-22544446472
"Lin, H.-D., Bruce, L.M.","Projection pursuits for dimensionality reduction of hyperspectral signals in target recognition applications",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"960","963",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419912&partnerID=40&md5=c24a89a108187d43d1d71135aae44880",Conference Paper,Scopus,2-s2.0-15944419912
"Mathur, A., Younan, N.H., Bruce, L.M.","Automated texture recognition system based on 2-D minimum variance spectral estimation",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1061","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423282&partnerID=40&md5=fd4e939be0e26fe7defffb11abbbdb45",Conference Paper,Scopus,2-s2.0-15944423282
"Shah, V.P., Younan, N.H., Bruce, L.M.","Optimal filtering for texture classification: A comparative study",2004,"Proceedings of the International Conference on Imaging Science, Systems and Technology, CISST'04",,,,"106","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744272353&partnerID=40&md5=b4f5f946b5d17a37397a86676e0dde88",Conference Paper,Scopus,2-s2.0-12744272353
"Ball, J.E., Butler, T.W., Bruce, L.M.","Towards automated segmentation and classification of masses in digital mammograms",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1814","1817",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310148&partnerID=40&md5=732d1ba9d02b9cabd0ff70a9ec1f90f4",Conference Paper,Scopus,2-s2.0-11144310148
"Koger, C.H., Shaw, D.R., Reddy, K.N., Bruce, L.M.","Detection of pitted morningglory (lpomoea lacunosa) by hyperspectral remote sensing. I. Effects of tillage and cover crop residue",2004,"Weed Science","52","2",,"222","229",,6,10.1614/WS-03-082R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844324355&doi=10.1614%2fWS-03-082R&partnerID=40&md5=b46865648ec4142ac8989ffe278fb1ce",Article,Scopus,2-s2.0-14844324355
"Koger, C.H., Shaw, D.R., Reddy, K.N., Bruce, L.M.","Detection of pitted morningglory (lpomoea lacunosa) with hyperspectral remote sensing. II. Effects of vegetation around cover and reflectance properties",2004,"Weed Science","52","2",,"230","235",,13,10.1614/WS-03-083R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293364&doi=10.1614%2fWS-03-083R1&partnerID=40&md5=fbf8b2585efd04f633535240a9c5ea32",Article,Scopus,2-s2.0-14844293364
"Tamhankar, H., Mathur, A., Bruce, L.M.","Effects of watermarking on feature efficacy in remotely sensed data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"277","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381605&partnerID=40&md5=2745e8fc01af03077b32a564636bc73e",Conference Paper,Scopus,2-s2.0-15944381605
"Shah, V.P., Bruce, L.M., Younan, N.H.","Applying modular classifiers to mammographic mass classification",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1585","1588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324502&partnerID=40&md5=4ff79de95e0e5847dd1757ed106cb9b6",Conference Paper,Scopus,2-s2.0-11144324502
"Henry, W.B., Shaw, D.R., Reddy, K.R., Bruce, L.M., Tamhankar, H.D.","Spectral reflectance curves to distinguish soybean from common cocklebur (Xanthium strumarium) and sicklepod (Cassia obtusifolia) grown with varying soil moisture",2004,"Weed Science","52","5",,"788","796",,14,10.1614/WS-03-051R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443408&doi=10.1614%2fWS-03-051R&partnerID=40&md5=e50a655f83822fc7dee3d100ad9c25b3",Article,Scopus,2-s2.0-28744443408
"Bruce, L.M., Bruce, J.W.","Maximizing your productivity as a junior faculty member: Balancing research, teaching, and service",2004,"ASEE Annual Conference Proceedings",,,,"9619","9625",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243943&partnerID=40&md5=73eb7478cee6bb6d26df1f5a8efcc6c8",Conference Paper,Scopus,2-s2.0-5444243943
"Bruce, J.W., Bruce, L.M.","Maximizing your productivity as a junior faculty member: Being effective in the classroom",2004,"ASEE Annual Conference Proceedings",,,,"9607","9617",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220206&partnerID=40&md5=a0f5d12602dbe3c97081f86c941126e7",Conference Paper,Scopus,2-s2.0-5444220206
"Henry, W.B., Shaw, D.R., Reddy, K.R., Bruce, L.M., Tamhankar, H.D.","Remote sensing to distinguish soybean from weeds after herbicide application",2004,"Weed Technology","18","3",,"594","604",,5,10.1614/WT-03-097R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518455&doi=10.1614%2fWT-03-097R&partnerID=40&md5=aacc57e8142cc6772570635a80650098",Article,Scopus,2-s2.0-34547518455
"Li, J., Bruce, L.M.","Erratum: Wavelet-based feature extraction for improved endmember abundance estimation in linear unmixing of hyperspectral signals (IEEE Transactions on Geoscience and Remote Sensing (Mar. 2004) 42 (644-649))",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","5",,"1122","",,,10.1109/TGRS.2004.829663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642579901&doi=10.1109%2fTGRS.2004.829663&partnerID=40&md5=c1080699fece304be7c5faa0119b54ca",Erratum,Scopus,2-s2.0-2642579901
"Henry, W.B., Shaw, D.R., Reddy, K.R., Bruce, L.M., Tamhankar, H.D.","Remote sensing to detect herbicide drift on crops",2004,"Weed Technology","18","2",,"358","368",,17,10.1614/WT-03-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524570&doi=10.1614%2fWT-03-098&partnerID=40&md5=b2d9e8fc4a849f963b8fa6ae5d668475",Article,Scopus,2-s2.0-34547524570
"Li, J., Bruce, L.M.","Improving the accuracy of linear pixel unmixing via appropriate endmember dimensionality reduction",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295187,"157","162",,6,10.1109/WARSD.2003.1295187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317108&doi=10.1109%2fWARSD.2003.1295187&partnerID=40&md5=e644a86e7aa82a94f052f88a2858df9b",Conference Paper,Scopus,2-s2.0-84945317108
"Cheriyadat, A., Bruce, L.M., Mathur, A.","Decision level fusion with best-bases for hyperspectral classification",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295221,"399","406",,20,10.1109/WARSD.2003.1295221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945279208&doi=10.1109%2fWARSD.2003.1295221&partnerID=40&md5=6d8756f74346c2d74ab59aaeddf97101",Conference Paper,Scopus,2-s2.0-84945279208
"Ziegeler, S.B., Tamhankar, H., Fowler, J.E., Bruce, L.M.","Wavelet-based watermarking of remotely sensed imagery tailored to classification performance",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295202,"259","262",,13,10.1109/WARSD.2003.1295202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945252255&doi=10.1109%2fWARSD.2003.1295202&partnerID=40&md5=99f2522f266db5deb11aae006f773bb3",Conference Paper,Scopus,2-s2.0-84945252255
"Bruce, L.M., Balraj, N., Zhang, Y., Yu, Q.","Automated Accident Detection in Intersections via Digital Audio Signal Processing",2003,"Transportation Research Record",,"1840",,"186","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480560&partnerID=40&md5=6703f103107fb57987a21b4f04a9e702",Conference Paper,Scopus,2-s2.0-1842480560
"Leon, C.T., Shaw, D.R., Bruce, L.M., Watson, C.","Effect of purple (Cyperus rotundus) and yellow nutsedge (C. esculentus) on growth and reflectance characteristics of cotton and soybean",2003,"Weed Science","51","4",,"557","564",,1,10.1614/0043-1745(2003)051[0557:EOPCRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368677&doi=10.1614%2f0043-1745%282003%29051%5b0557%3aEOPCRA%5d2.0.CO%3b2&partnerID=40&md5=77e93c8e48ff437d2f5f8e2c31d35d13",Article,Scopus,2-s2.0-33646368677
"Lin, H.-D., Bruce, L.M.","Parametric Projection Pursuit for Dimensionality Reduction of Hyperspectral Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3483","3485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540932&partnerID=40&md5=a3daba804eeabaad8eab211e1f23e43f",Conference Paper,Scopus,2-s2.0-0242540932
"Cheriyadat, A., Bruce, L.M.","Why Principal Component Analysis is not an Appropriate Feature Extraction Method for Hyperspectral Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3420","3421",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709857&partnerID=40&md5=257204a8cb0620c7dfe1dc21f08eaee3",Conference Paper,Scopus,2-s2.0-0242709857
"Tamhankar, H., Bruce, L.M., Younan, N.","Watermarking of Hyperspectral Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3574","3576",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709816&partnerID=40&md5=14dee5c517634bfe48cb68e58baaf032",Conference Paper,Scopus,2-s2.0-0242709816
"Mathur, A., Bruce, L.M., Cheriyadat, A.M., Lin, H.-D.H.","Hyperspec - Analysis of Handheld Spectroradiometer Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"342","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459776&partnerID=40&md5=3d61c1642f2eadcb068a6a31426db8e0",Conference Paper,Scopus,2-s2.0-0242459776
"Bruce, L.M., Younan, N.H., King, R.L., Cheriyadat, A.","Spectral Reduction Image Processing Techniques",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"452","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543191&partnerID=40&md5=382e5bcffcfbaa69e35fc2c4d1ce774b",Conference Paper,Scopus,2-s2.0-0242543191
"Koger, C.H., Bruce, L.M., Shaw, D.R., Reddy, K.N.","Wavelet analysis of hyperspectral reflectance data for detecting pitted morningglory (Ipomoea lacunosa) in soybean (Glycine max)",2003,"Remote Sensing of Environment","86","1",,"108","119",,69,10.1016/S0034-4257(03)00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930217&doi=10.1016%2fS0034-4257%2803%2900071-3&partnerID=40&md5=05f4a55490ba582d7a78fb024d55d163",Article,Scopus,2-s2.0-0037930217
"Bruce, L.M., Cheriyadat, A., Burns, M.","Wavelets: Getting perspective",2003,"IEEE Potentials","22","2",,"24","27",,6,10.1109/MP.2003.1197878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444376329&doi=10.1109%2fMP.2003.1197878&partnerID=40&md5=732230f150df801aea1dae5803648e54",Article,Scopus,2-s2.0-20444376329
"Bruce, L.M., Koger, C.H., Li, J.","Dimensionality reduction of hyperspectral data using discrete wavelet transform feature extraction",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","10",,"2331","2338",,207,10.1109/TGRS.2002.804721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821665&doi=10.1109%2fTGRS.2002.804721&partnerID=40&md5=2762f6549f3ae2f91bb9aafbb031ec9c",Article,Scopus,2-s2.0-0036821665
"Bruce, L.M., Li, J., Huang, Y.","Automated detection of subpixel hyperspectral targets with adaptive multichannel discrete wavelet transform",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","4",,"977","980",,24,10.1109/TGRS.2002.1006394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544244&doi=10.1109%2fTGRS.2002.1006394&partnerID=40&md5=997e1335cd9a87244691dedb40c46662",Article,Scopus,2-s2.0-0036544244
"Bruce, L.M., Tamhankar, H., Mathur, A., King, R.","Multiresolutional texture analysis of multispectral imagery for automated ground cover classification",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"312","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031099&partnerID=40&md5=fee524f61b9854152a74ded51872b5e2",Conference Paper,Scopus,2-s2.0-0036031099
"Tamhankar, H., Bruce, L.M., Henry, B., Shaw, D.","Automated detection of herbicide drift effects on crops",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3023","3025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400974&partnerID=40&md5=8fca18063bd858e54d9cc53bf059ada9",Conference Paper,Scopus,2-s2.0-0036400974
"Li, J., Bruce, L.M., Mathur, A.","Wavelet transform for dimensionality reduction in hyperspectral linear unmixing",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3513","3515",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400886&partnerID=40&md5=bb0ce6570db70368147a8daa4b422c3a",Conference Paper,Scopus,2-s2.0-0036400886
"Tamhankar, H., Bruce, L.M., Henry, B., Shaw, D.","Detection of moisture stress effects on plants using hyperspectral data",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1529","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400477&partnerID=40&md5=0f9f659445a56f628976b3d9898683d9",Conference Paper,Scopus,2-s2.0-0036400477
"Li, J., Bruce, L.M., Byrd, J., Barnett, J.","Automated detection of pueraria montana (kudzu) through Haar analysis of hyperspectral reflectance data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2247","2249",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570836&partnerID=40&md5=3669f7ad19c4ca77e69f1e6a36d08357",Conference Paper,Scopus,2-s2.0-0035570836
"Huang, Y., Bruce, L.M., Li, J.","Brushlet transform for hyperspectral feature extraction in automated detection of nutsedge presence in soybean",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"527","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574888&partnerID=40&md5=fbd451eb0d160169a81e39d974f460b7",Conference Paper,Scopus,2-s2.0-0035574888
"Huang, Y., Bruce, L.M., Koger, T., Shaw, D.","Analysis of the effects of cover crop residue on hyperspectral reflectance discrimination of soybean and weeds via Haar transform",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1276","1278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574208&partnerID=40&md5=03dcbfa1e293dc93e961e9d43d930ed1",Conference Paper,Scopus,2-s2.0-0035574208
"Bruce, L.M., Morgan, C., Larsen, S.","Continuous and discrete wavelet transforms for automated subpixel target detection",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2352","2354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571170&partnerID=40&md5=e04bcfa565d75487609eb6770080c776",Conference Paper,Scopus,2-s2.0-0035571170
"Huang, Y., Bruce, L.M., Byrd, J., Mask, B.","Using wavelet transform of hyperspectral reflectance curves for automated monitoring of imperata cylindrica (cogongrass)",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2244","2246",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569906&partnerID=40&md5=b209892de00b23e7505d816835221b37",Conference Paper,Scopus,2-s2.0-0035569906
"Li, J., Bruce, L.M., Huang, Y.","Adaptive multichannel discrete wavelet transforms for automated subpixel target detection",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"369","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575399&partnerID=40&md5=5944e9c5f2e46ff5cf1275148f3d892f",Conference Paper,Scopus,2-s2.0-0035575399
"Bruce, L.M., Morgan, C., Larsen, S.","Automated detection of subpixel hyperspectral targets with continuous and discrete wavelet transforms",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","10",,"2217","2226",,64,10.1109/36.957284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481869&doi=10.1109%2f36.957284&partnerID=40&md5=5c2efc7e412831c035dce074b8ee1fad",Article,Scopus,2-s2.0-0035481869
"Bruce, L.M., Li, J.","Wavelets for computationally efficient hyperspectral derivative analysis",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","7",,"1540","1546",,77,10.1109/36.934085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391661&doi=10.1109%2f36.934085&partnerID=40&md5=b95cb216ff0e5d14817dcad2a03b899e",Article,Scopus,2-s2.0-0035391661
"Bruce, L.M., Larsen, S.E.","Wavelet denoising of patch clamp signals for improved histogram analysis",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"310","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445099&partnerID=40&md5=12c5dd9a3bf198fc1f5ef990494c7632",Conference Paper,Scopus,2-s2.0-0034445099
"Bruce, L.M., Shanmugam, N.","Using neural networks with wavelet transforms for an automated mammographic mass classifier",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"985","987",,8,10.1109/IEMBS.2000.897888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441712&doi=10.1109%2fIEMBS.2000.897888&partnerID=40&md5=7ef60490d338399f643cffd9bb068eab",Article,Scopus,2-s2.0-0034441712
"Bruce, Lori Mann, Li, Jiang","Fast wavelet-based algorithms for multiresolutional decomposition and feature extraction of hyperspectral signatures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3717",,,"72","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360026&partnerID=40&md5=e7a28e89da04ed7dda54eb4f2e402826",Conference Paper,Scopus,2-s2.0-0033360026
"Bruce, Lori M., Li, Jiang","Enhancing hyperspectral data throughput utilizing wavelet-based fingerprints",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3871",,,"218","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345308&partnerID=40&md5=523271b157a5eb7c449cfe3405855706",Conference Paper,Scopus,2-s2.0-0033345308
"Bruce, L.M., Adhami, R.R.","Classifying mammographic mass shapes using the wavelet transform modulus-maxima method",1999,"IEEE Transactions on Medical Imaging","18","12",,"1170","1177",,93,10.1109/42.819326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233283&doi=10.1109%2f42.819326&partnerID=40&md5=4ccab24000c1e975f317bfa66d9e5324",Article,Scopus,2-s2.0-0033233283
"Bruce, L.M., Larsen, S.E., Hillyard, S.","Improved analysis of Cl- patch clamp signals using discrete wavelet approximations",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"946","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341176&partnerID=40&md5=9d8837e9764535b76e32807f0e1e8539",Conference Paper,Scopus,2-s2.0-0033341176
"Bruce, Lori M., Kallergi, Maria","Effects of image resolution and segmentation method on automated mammographic mass shape classification",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3661","II",,"940","947",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594298&partnerID=40&md5=63c38a1a7c265b55a67823c583c0332d",Article,Scopus,2-s2.0-0032594298
"Bruce, Lori M., Kalluri, Ravi","Analysis of the effects of discrete wavelet compression on automated mammographic mass shape classification",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3661","II",,"1190","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594272&partnerID=40&md5=d3c29cacca260f63236d67105195411e",Article,Scopus,2-s2.0-0032594272
"Bruce, Lori M., Kallergi, Maria, Mendoza, Andres","Wavelet scalar-energy features for recognition of mammographic mass shapes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3723",,,"156","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656538&partnerID=40&md5=d30c27f428bcca75c6db1a6069f109c4",Article,Scopus,2-s2.0-0032656538
"Bruce, L.M.","Isolation criteria for the wavelet transform mod-max method",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","8",,"1084","1087",,3,10.1109/82.718815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136551&doi=10.1109%2f82.718815&partnerID=40&md5=b01ec0cca576ac68401178539a800a5b",Article,Scopus,2-s2.0-0032136551
"Bruce, L.M., Adhami, R.R.","Wavelet-based algorithm for the numerical solution of differential equations",1998,"International Journal of Smart Engineering System Design","1","4",,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300486&partnerID=40&md5=f46e1e9390adffe8433aba19cf54cf27",Article,Scopus,2-s2.0-0032300486
"Bruce, Lori M., Kalluri, Ravikiran","Analysis of the contribution of scale in mammographic mass classification",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1609","1612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294058&partnerID=40&md5=c9d827e586052a906b279d346f1ec6c7",Article,Scopus,2-s2.0-0031294058
"Bruce, L.M., Adhami, R.R.","Wavelet-based feature extraction for mammographic lesion recognition",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3034",,,"779","789",,2,10.1117/12.274165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649227443&doi=10.1117%2f12.274165&partnerID=40&md5=c175633abc740afa8151d961ece52de5",Conference Paper,Scopus,2-s2.0-57649227443
"Bruce, L.M., Adhami, R.R., Bruce, J.W.","Wavelets for shape recognition with applications to mammography",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"653","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308864&partnerID=40&md5=54971350790d600e11bdbc6c6697f1a6",Article,Scopus,2-s2.0-0030308864
"Bruce, L.M., Adhami, R.R., Bruce, J.W.","Appropriate scales when using wavelets for feature extraction",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"507","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308731&partnerID=40&md5=ead159fde82a2efd223c708bb2c90e5c",Article,Scopus,2-s2.0-0030308731
