Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ott, M.W., Barth, J.A., Erofeev, A.Y.","Microstructure measurements from a towed undulating platform",2004,"Journal of Atmospheric and Oceanic Technology","21","10",,"1621","1632",,5,10.1175/1520-0426(2004)021&lt;1621:MMFATU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286260&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1621%3aMMFATU%26gt%3b2.0.CO%3b2&partnerID=40&md5=9dbc478845f4abf1ae179516599692e4",Article,Scopus,2-s2.0-8644286260
"Sotka, E.E., Wares, J.P., Barth, J.A., Grosberg, R.K., Palumbi, S.R.","Strong genetic clines and geographical variation in gene flow in the rocky intertidal barnacle Balanus glandula",2004,"Molecular Ecology","13","8",,"2143","2156",,189,10.1111/j.1365-294X.2004.02225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242656573&doi=10.1111%2fj.1365-294X.2004.02225.x&partnerID=40&md5=dd5d33e7fabcca9f495191054958b8a1",Article,Scopus,2-s2.0-3242656573
"Grantham, B.A., Chan, F., Nielsen, K.J., Fox, D.S., Barth, J.A., Huyer, A., Lubchenco, J., Menge, B.A.","Upwelling-driven nearshore hypoxia signals ecosystem and oceanographic changes in the northeast Pacific",2004,"Nature","429","6993",,"749","754",,260,10.1038/nature02605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596603&doi=10.1038%2fnature02605&partnerID=40&md5=ded8517b613c526133649ae48d4adc05",Article,Scopus,2-s2.0-3042596603
"Barth, J.A., Hebert, D., Dale, A.C., Ullman, D.S.","Direct observations of along-isopycnal upwelling and diapycnal velocity at a shelfbreak front",2004,"Journal of Physical Oceanography","34","3",,"543","565",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635001&partnerID=40&md5=a10e9786fbb53ca62db0c0649d38daf8",Article,Scopus,2-s2.0-1842635001
"Dale, A.C., Ullman, D.S., Barth, J.A., Hebert, D.","The front on the Northern Flank of Georges Bank in spring: 1. Tidal and subtidal variability",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 10","1 - GLO 10-18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346994&partnerID=40&md5=38d90ca9c8a0b3ffb89d6f093393ed1c",Article,Scopus,2-s2.0-1542346994
"Ullman, D.S., Dale, A.C., Hebert, D., Barth, J.A.","The front on the Northern Flank of Georges Bank in spring: 2. Cross-frontal fluxes and mixing",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 11","1 - GLO 11-14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316878&partnerID=40&md5=b9daae426af9d22d1664f731b13d6de2",Article,Scopus,2-s2.0-1542316878
"Dillon, T.M., Barth, J.A., Erofeev, A.Y., May, G.H., Wijesekera, H.W.","MicroSoar: A new instrument for measuring microscale turbulence from rapidly moving submerged platforms",2003,"Journal of Atmospheric and Oceanic Technology","20","11",,"1671","1684",,9,10.1175/1520-0426(2003)020&lt;1671:MANIFM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478204&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1671%3aMANIFM%26gt%3b2.0.CO%3b2&partnerID=40&md5=e2ae81b60258745100aa65ef4d0b85d7",Article,Scopus,2-s2.0-0347478204
"Barth, J.A.","Anomalous southward advection during 2002 in the northern California Current: Evidence from Lagrangian surface drifters",2003,"Geophysical Research Letters","30","15",,"CCR 6","1 - 6-4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368926&partnerID=40&md5=35992dd7d0d887f6cab598d58a633121",Article,Scopus,2-s2.0-0242368926
"Batchelder, H.P., Barth, J.A., Kosro, P.M., Strub, P.T., Brodeur, R.D., Peterson, W.T., Tynan, C.T., Ohman, M.D., Botsford, L.W., Powell, T.M., Schwing, F.B., Ainley, D.G., Mackas, D.L., Hickey, B.M., Ramp, S.R.","The GLOBEC Northeast Pacific California current system program",2002,"Oceanography","15","SPL.ISS. 2",,"36","47",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141511109&partnerID=40&md5=bf702e365b766ce53401e17336879d92",Article,Scopus,2-s2.0-0141511109
"Austin, J.A., Barth, J.A.","Variation in the position of the upwelling front on the Oregon shelf",2002,"Journal of Geophysical Research C: Oceans","107","11",,"1","1",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113478&partnerID=40&md5=865f24e19268e923968a59dee7ea1745",Article,Scopus,2-s2.0-0037113478
"Austin, J.A., Barth, J.A.","Drifter behavior on the Oregon-Washington Shelf during downwelling-favorable winds",2002,"Journal of Physical Oceanography","32","11",,"3132","3144",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880460&partnerID=40&md5=cdb73262e85c41cf99293c62a03cd3b5",Article,Scopus,2-s2.0-0036880460
"Rehder, G., Collier, R.W., Heeschen, K., Kosro, P.M., Barth, J., Suess, E.","Enhanced marine CH<inf>4</inf> emissions to the atmosphere off Oregon caused by coastal upwelling",2002,"Global Biogeochemical Cycles","16","3",,"2","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770730&partnerID=40&md5=3370e83a59ac9392b5dc1d56775894f3",Article,Scopus,2-s2.0-0036770730
"Barth, J.A., Cowles, T.J., Kosro, P.M., Shearman, R.K., Huyer, A., Smith, R.L.","Injection of carbon from the shelf to offshore beneath the euphotic zone in the California Current",2002,"Journal of Geophysical Research: Oceans","107","6",,"10","1-10-8",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098752&partnerID=40&md5=985bac98ce9460d9afe6a07e2f754a61",Article,Scopus,2-s2.0-0037098752
"Samelson, R., Barbour, P., Barth, J., Bielli, S., Boyd, T., Chelton, D., Kosro, P., Levine, M., Skyllingstad, E., Wilczak, J.","Wind stress forcing of the Oregon coastal ocean during the 1999 upwelling season",2002,"Journal of Geophysical Research: Oceans","107","5",,"2","1 - 2-9",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096011&partnerID=40&md5=662cb0567b931f4c216be9fd54390ef2",Article,Scopus,2-s2.0-0037096011
"Oke, P.R., Allen, J.S., Miller, R.N., Egbert, G.D., Austin, J.A., Barth, J.A., Boyd, T.J., Kosro, P.M., Levine, M.D.","A modeling study of the three-dimensional continental shelf circulation off Oregon. Part I: Model-data comparisons",2002,"Journal of Physical Oceanography","32","5",,"1360","1382",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565502&partnerID=40&md5=dd8e0bebdd7b9aac75920487117f8257",Article,Scopus,2-s2.0-0036565502
"Mengelt, C., Abbott, M.R., Barth, J.A., Letelier, R.M., Measures, C.I., Vink, S.","Phytoplankton pigment distribution in relation to silicic acid, iron and the physical structure across the Antarctic Polar Front, 170°W, during austral summer",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4081","4100",,23,10.1016/S0967-0645(01)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676896&doi=10.1016%2fS0967-0645%2801%2900081-9&partnerID=40&md5=15af45c349773e1a46adbabc51bfdc6a",Article,Scopus,2-s2.0-0035676896
"Barth, J.A., Cowles, T.J., Pierce, S.D.","Mesoscale physical and bio-optical structure of the Antarctic Polar Front near 170°W during austral spring",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000194,"13879","13902",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873327&partnerID=40&md5=f9f441fd8318c9ceddc0c8dc727e1681",Article,Scopus,2-s2.0-0034873327
"Dale, A.C., Barth, J.A.","The hydraulics of an evolving upwelling jet flowing around a cape",2001,"Journal of Physical Oceanography","31","1",,"226","243",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061109&partnerID=40&md5=e850b344a878d0798023392972dfeeed",Article,Scopus,2-s2.0-0035061109
"Shearman, R.K., Barth, J.A., Allen, J.S., Haney, R.L.","Diagnosis of the three-dimensional circulation in mesoscale features with large rossby number",2000,"Journal of Physical Oceanography","30","11",,"2687","2709",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490622&partnerID=40&md5=0200779eab8834e3e4f00a45c4294681",Article,Scopus,2-s2.0-0034490622
"Barth, J.A., Pierce, S.D., Smith, R.L.","A separating coastal upwelling jet at Cape Blanco, Oregon and its connection to the California Current System",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","5-6",,"783","810",,156,10.1016/S0967-0645(99)00127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996561&doi=10.1016%2fS0967-0645%2899%2900127-7&partnerID=40&md5=7380105b0d235a262f596974ae7df7c7",Article,Scopus,2-s2.0-0033996561
"Pierce, S.D., Smith, R.L., Kosro, P.M., Barth, J.A., Wilson, C.D.","Continuity of the poleward undercurrent along the eastern boundary of the mid-latitude north Pacific",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","5-6",,"811","829",,91,10.1016/S0967-0645(99)00128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993855&doi=10.1016%2fS0967-0645%2899%2900128-9&partnerID=40&md5=eb6702bc76d58c4f1685247d54ff7c3a",Article,Scopus,2-s2.0-0033993855
"Van Geen, A., Takesue, R.K., Goddard, J., Takahashi, T., Barth, J.A., Smith, R.L.","Carbon and nutrient dynamics during coastal upwelling off Cape Blanco, Oregon",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","5-6",,"975","1002",,43,10.1016/S0967-0645(99)00133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001298&doi=10.1016%2fS0967-0645%2899%2900133-2&partnerID=40&md5=74de0fb5bc3b4c92a7f6980130c3d724",Article,Scopus,2-s2.0-0034001298
"Barth, J.A., Bogucki, D.J.","Spectral light absorption and attenuation measurements from a towed undulating vehicle",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","2",,"323","342",,13,10.1016/S0967-0637(99)00057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970787&doi=10.1016%2fS0967-0637%2899%2900057-6&partnerID=40&md5=cf7aae74a382e0da41462ff0f00cb45f",Article,Scopus,2-s2.0-0033970787
"Ryan, J.P., Yoder, J.A., Barth, J.A., Cornillon, P.C.","Chlorophyll enhancement and mixing associated with meanders of the shelf break front in the Mid-Atlantic Bight",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900174,"23479","23493",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942725981&partnerID=40&md5=fbd9eb98086be1dab6d97feb6bd68c90",Article,Scopus,2-s2.0-2942725981
"Pierce, S.D., Barth, J.A., Smith, R.L.","Improving acoustic Doppler current profiler accuracy with wide-area differential GPS and adaptive smoothing of ship velocity",1999,"Journal of Atmospheric and Oceanic Technology","16","5",,"591","596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830776&partnerID=40&md5=8e038e49ac78f52d596a6d9a92b3e584",Article,Scopus,2-s2.0-0032830776
"Shearman, R.K., Barth, J.A., Kosro, P.M.","Diagnosis of the three-dimensional circulation associated with mesoscale motion in the California Current",1999,"Journal of Physical Oceanography","29","4",,"651","670",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754770&partnerID=40&md5=5684e5d96cdbf048b008a756fb7bd7ec",Article,Scopus,2-s2.0-0032754770
"Miller, A.J., McWilliams, J.C., Schneider, N., Allen, J.S., Barth, J.A., Beardsley, R.C., Chavez, F.P., Chereskin, T.K., Edwards, C.A., Haney, R.L., Kelly, K.A., Kindle, J.C., Ly, L.N., Moisan, J.R., Noble, M.A., Pniiler, P., Oey, L.Y., Schwing, E.B., Shearman, R.K., Swenson, M.S.","Observing and modeling the California current system",1999,"Eos","80","45",,"533","539",,28,10.1029/EO080i045p00533-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169782&doi=10.1029%2fEO080i045p00533-01&partnerID=40&md5=7ca080e14d8595d6e3051e85172373a8",Article,Scopus,2-s2.0-0001169782
"Barth, J.A., Smith, R.L.","Separation of a coastal upwelling jet at Cape Blanco, Oregon, USA",1998,"South African Journal of Marine Science",,"19",,"5","14",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421436&partnerID=40&md5=75283a3b9c21a2c0b58ffaed2cd9d27d",Article,Scopus,2-s2.0-0032421436
"Barth, J.A., Bogucki, D., Pierce, S.D., Kosro, P.M.","Secondary circulation associated with a shelfbreak front",1998,"Geophysical Research Letters","25","15",,"2761","2764",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148221&partnerID=40&md5=e7af4725699163140d05efa50df8c1c5",Article,Scopus,2-s2.0-0032148221
"Huyer, A., Barth, J.A., Kosro, P.M., Shearman, R.K., Smith, R.L.","Upper-ocean water mass characteristics of the California current, Summer 1993",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","8-9",,"1411","1442",,61,10.1016/S0967-0645(98)80002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143197&doi=10.1016%2fS0967-0645%2898%2980002-7&partnerID=40&md5=b0247dca0b9da633d371146063396923",Article,Scopus,2-s2.0-0032143197
"Kosro, P.M., Barth, J.A., Strub, P.T.","The coastal jet: Observations of surface currents over the oregon continental shelf from HF radar",1997,"Oceanography","10","SPL.ISS. 2",,"53","56",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002336835&partnerID=40&md5=7b94d72f5bf0b2975b3bb24c55a48765",Article,Scopus,2-s2.0-0002336835
"Wilson Jr., Thomas C., Barth, John A., Pierce, Stephen D., Kosro, P.Michael, Waldorf, B.Walton","Lagrangian drifter with inexpensive wide area differential GPS positioning",1996,"Oceans Conference Record (IEEE)","2",,,"851","856",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379893&partnerID=40&md5=e80a8490ba0cccce887c4f400c1870f2",Conference Paper,Scopus,2-s2.0-0030379893
"Barth, J.A.","Short-wavelength instabilities on coastal jets and fronts",1994,"Journal of Geophysical Research","99","C8",,"16,095",""16,115"",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552797&partnerID=40&md5=d1454109955720fe58e53863df195938",Article,Scopus,2-s2.0-0028552797
"Barth, J.A., Allen, J.S., Newberger, P.A.","On intermediate models for barotropic continental shelf and slope flow fields. part II, comparison of numerical model solutions in doubly periodic domains.",1990,"J. PHYSICAL OCEANOGRAPHY","20","7 Jul.",,"1044","1076",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056002&partnerID=40&md5=5bf81d79e149bacb50be67f94c6cf63d",Article,Scopus,2-s2.0-0025056002
"Allen, J.S., Barth, J.A., Newberger, P.A.","On intermediate models for barotropic continental shelf and slope flow fields. Part III: comparison of numerical model solutions in periodic channels.",1990,"J. PHYSICAL OCEANOGRAPHY","20","12 Dec.",,"1949","1973",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025097810&partnerID=40&md5=3d57cb31e7a66e2d4392ca0b8a288662",Article,Scopus,2-s2.0-0025097810
"Allen, J.S., Barth, J.A., Newberger, P.A.","On intermediate models for barotropic continental shelf and slope flow fields, part 1, formulation and comparison of exact solutions.",1990,"J. PHYSICAL OCEANOGRAPHY","20","7 Jul.",,"1017","1042",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025156489&partnerID=40&md5=3d8ecaa015e3659556fa4a06159b0dd6",Article,Scopus,2-s2.0-0025156489
"Barth, J.A., Brink, K.H.","Shipboard acoustic doppler profiler velocity observations near point conception' spring 1983",1987,"Journal of Geophysical Research: Oceans","92","C4",,"3925","3943",,20,10.1029/JC092iC04p03925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398545&doi=10.1029%2fJC092iC04p03925&partnerID=40&md5=03dae8dfb5575c1c42cb37f63cba91c8",Review,Scopus,2-s2.0-0001398545
