Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, A.K., Lehmann, C.U., Donohue, P.K., Aucott, S.W.","Implementation of computerized provider order entry in a neonatal intensive care unit: Impact on admission workflow",2012,"International Journal of Medical Informatics","81","5",,"291","295",,10,10.1016/j.ijmedinf.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859161628&doi=10.1016%2fj.ijmedinf.2011.12.006&partnerID=40&md5=6d26e178548afdfd963b897dc780f8ec",Article,Scopus,2-s2.0-84859161628
"Bundy, D.G., Marsteller, J.A., Wu, A.W., Engineer, L.D., Berenholtz, S.M., Caughey, A.H., Silver, D., Tian, J., Thompson, R.E., Miller, M.R., Lehmann, C.U.","Electronic health record-based monitoring of primary care patients at risk of medication-related toxicity",2012,"Joint Commission Journal on Quality and Patient Safety","38","5",,"216","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862208476&partnerID=40&md5=e24fa683393b253e8b856671086d2a69",Article,Scopus,2-s2.0-84862208476
"Palma, J.P., Brown, P.J., Lehmann, C.U., Longhurst, C.A.","Optimal clinical data entry, display",2012,"NeoReviews","13","2",,"e81","e85",,6,10.1542/neo.13-2-e81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861415789&doi=10.1542%2fneo.13-2-e81&partnerID=40&md5=e6257cffded1bc55c60c0d86b003c274",Article,Scopus,2-s2.0-84861415789
"Brown, A.T., Gillespie, J.V., Miquel-Verges, F., Holmes, K., Ravekes, W., Spevak, P., Brady, K., Blaine Easley, R., Christopher Golden, W., McNamara, L., Veltri, M.A., Lehmann, C.U., McMillan, K.N., Schwartz, J.M., Romer, L.H.","Inhaled epoprostenol therapy for pulmonary hypertension: Improves oxygenation index more consistently in neonates than in older children",2012,"Pulmonary Circulation","2","1",,"61","66",,10,10.4103/2045-8932.94835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809152&doi=10.4103%2f2045-8932.94835&partnerID=40&md5=cc6dac675a64aad30b8c3f60408ef6cf",Article,Scopus,2-s2.0-84876809152
"Chavez-Valdez, R., McGowan, J., Cannon, E., Lehmann, C.U.","Contribution of early glycemic status in the development of severe retinopathy of prematurity in a cohort of ELBW infants",2011,"Journal of Perinatology","31","12",,"749","756",,13,10.1038/jp.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171901&doi=10.1038%2fjp.2011.19&partnerID=40&md5=c0fdfdc7acdb4aed584362ddb3b06273",Article,Scopus,2-s2.0-82455171901
"Samal, L., Stavroudis, T.A., Miller, R.E., Lehmann, H.P., Lehmann, C.U.","Effect of a laboratory result pager on provider behavior in a neonatal intensive care unit",2011,"Applied Clinical Informatics","2","3",,"384","394",,4,10.4338/ACI-2010-09-RA-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875331022&doi=10.4338%2fACI-2010-09-RA-0052&partnerID=40&md5=fe81500ec02740fa5edcaee0303348bd",Article,Scopus,2-s2.0-84875331022
"Martinez, E.A., Chavez-Valdez, R., Holt, N.F., Grogan, K.L., Khalifeh, K.W., Slater, T., Winner, L.E., Moyer, J., Lehmann, C.U.","Successful implementation of a perioperative glycemic control protocol in cardiac surgery: Barrier analysis and intervention using lean six sigma",2011,"Anesthesiology Research and Practice","2011",, 565069,"","",,13,10.1155/2011/565069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555204110&doi=10.1155%2f2011%2f565069&partnerID=40&md5=0881392833eabdc6ca9b1b0a898e23ff",Article,Scopus,2-s2.0-81555204110
"Akinyele, J.A., Pagano, M.W., Green, M.D., Lehmann, C.U., Peterson, Z.N.J., Rubin, A.D.","Securing electronic medical records using attribute-based encryption on mobile devices",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"75","86",,33,10.1145/2046614.2046628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755181009&doi=10.1145%2f2046614.2046628&partnerID=40&md5=92104052aa863634748224e7d348970b",Conference Paper,Scopus,2-s2.0-80755181009
"Lau, B.D., Pinto, B.L., Thiemann, D.R., Lehmann, C.U.","Budget impact analysis of conversion from intravenous to oral medication when clinically eligible for oral intake",2011,"Clinical Therapeutics","33","11",,"1792","1796",,17,10.1016/j.clinthera.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855179431&doi=10.1016%2fj.clinthera.2011.09.030&partnerID=40&md5=77b85afa6b4652430013a018b5fd0696",Article,Scopus,2-s2.0-82855179431
"Chen, A.R., Lehmann, C.U.","Computerized provider order entry in pediatric oncology: Design, implementation, and outcomes",2011,"Journal of Oncology Practice","7","4",,"218","222",,12,10.1200/JOP.2011.000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180729&doi=10.1200%2fJOP.2011.000344&partnerID=40&md5=656f13e48f0e0eaf45e8249b7027f0e1",Short Survey,Scopus,2-s2.0-81855180729
"Bay, M.J., Kossoff, E.H., Lehmann, C.U., Zabel, T.A., Comi, A.M.","Survey of aspirin use in sturge-weber syndrome",2011,"Journal of Child Neurology","26","6",,"692","702",,24,10.1177/0883073810388646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957618338&doi=10.1177%2f0883073810388646&partnerID=40&md5=98eaff2af02487c7ca14e43cfa21923c",Article,Scopus,2-s2.0-79957618338
"Tamma, P.D., Turnbull, A.E., Milstone, A.M., Lehmann, C.U., Sydnor, E.R.M., Cosgrove, S.E.","Ventilator-associated tracheitis in children: Does antibiotic duration matter?",2011,"Clinical Infectious Diseases","52","11",,"1324","1331",,26,10.1093/cid/cir203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957484754&doi=10.1093%2fcid%2fcir203&partnerID=40&md5=f6c13bde2ae1f0f96a9d2bace7d3cc46",Article,Scopus,2-s2.0-79957484754
"Gibbons, M.C., Wilson, R.F., Samal, L., Lehmann, C.U., Dickersin, K., Lehmann, H.P., Aboumatar, H., Finkelstein, J., Shelton, E., Sharma, R., Bass, E.B.","Consumer health informatics: Results of a systematic evidence review and evidence based recommendations",2011,"Translational Behavioral Medicine","1","1",,"72","82",,18,10.1007/s13142-011-0016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766249&doi=10.1007%2fs13142-011-0016-4&partnerID=40&md5=05945b00c125874a7cc9ca518e9fe1ba",Article,Scopus,2-s2.0-80051766249
"Detmer, D.E., Munger, B.S., Lehmann, C.U.","Clinical informatics board certification: History current status and predicted impact on the clinical informatics workforce",2010,"Applied Clinical Informatics","1","1",,"11","18",,20,10.4338/ACI-2009-11-R-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931528&doi=10.4338%2fACI-2009-11-R-0016&partnerID=40&md5=5a730bf40d419dde64da76e7dcae031c",Review,Scopus,2-s2.0-77956931528
"Ordó̃ez, P., DesJardins, M., Lombardi, M., Lehmann, C.U., Fackler, J.","An animated multivariate visualization for physiological and clinical data in the ICU",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"771","779",,9,10.1145/1882992.1883109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938531&doi=10.1145%2f1882992.1883109&partnerID=40&md5=f2d340c3b1833ecaec0163d49a348a60",Conference Paper,Scopus,2-s2.0-78650938531
"Lehmann, C.U., Mansour, J., Klein, J.D.","What does 'meaningful use mean for pediatrics?",2010,"Pediatric Health","4","4",,"361","363",,,10.2217/phe.10.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956070225&doi=10.2217%2fphe.10.40&partnerID=40&md5=b857aa760f67cb0c3409c9e7da2ff1c2",Editorial,Scopus,2-s2.0-77956070225
"Sengupta, A., Lehmann, C., Diener-West, M., Perl, T.M., Milstone, A.M.","Catheter duration and risk of CLA-BSI in neonates with PICCs",2010,"Pediatrics","125","4",,"648","653",,64,10.1542/peds.2009-2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569057&doi=10.1542%2fpeds.2009-2559&partnerID=40&md5=729c2f1c06ec126419712ff557c9c44e",Article,Scopus,2-s2.0-77950569057
"Kim, G.R., Lehmann, C.U.","In search of dialogue and discourse in applied clinical informatics",2009,"Applied Clinical Informatics",,"1",,"1","7",,9,10.4338/ACI09-10-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323821&doi=10.4338%2fACI09-10-0002&partnerID=40&md5=5eeeb65e0a141d88bc20f327f381ca75",Editorial,Scopus,2-s2.0-77952323821
"Ruis, K.A., Lehmann, C.U., Northington, F.J., Lin, D.D.M., Graham, E.M.","Neonatal brain imaging and the identification of metabolic acidemia and hypoxic-ischemic encephalopathy",2009,"Journal of Maternal-Fetal and Neonatal Medicine","22","10",,"823","828",,3,10.1080/14767050902769990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686646&doi=10.1080%2f14767050902769990&partnerID=40&md5=cad881c766e0b3cf0d11bad43d24464b",Article,Scopus,2-s2.0-70350686646
"Harlor Jr., A.D., Bower, C., Walker, R.D., Curry, E.S., Hammer, L.D., Laughlin, J.J., Leeds, A.J., Lessin, H.R., Thomas, O.W., Fitzpatrick, H., Mansour, J., Darrow, D.H., Choi, S.S., Deutsch, E.S., Schoem, S.R., Volk, M.S., Stolic, A., Lehmann, C.U.","Clinical report - Hearing assessment in infants and children: Recommendations beyond neonatal screening",2009,"Pediatrics","124","4",,"1252","1263",,54,10.1542/peds.2009-1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748539&doi=10.1542%2fpeds.2009-1997&partnerID=40&md5=cf13c9babfe1691726ca8f8906ac2ba9",Article,Scopus,2-s2.0-70349748539
"Gibbons, M.C., Wilson, R.F., Samal, L., Lehman, C.U., Dickersin, K., Lehmann, H.P., Aboumatar, H., Finkelstein, J., Shelton, E., Sharma, R., Bass, E.B.","Impact of consumer health informatics applications.",2009,"Evidence report/technology assessment",,"188",,"1","546",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947788&partnerID=40&md5=9b2fccac196ceca66ff91ea7cff26c0e",Review,Scopus,2-s2.0-77954947788
"Ishman, S.L., Rocheford, S., Wakefield, T.L., Brown, D.J., Tunkel, D.E., Lin, S.Y., Lehmann, C.U.","Universal newborn hearing screening in the NICU: Who do we miss?",2009,"Laryngoscope","119","SUPPL. 1",,"140","",,,10.1002/lary.20452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449092747&doi=10.1002%2flary.20452&partnerID=40&md5=c7d5987402b89b66c839b6e25209767d",Article,Scopus,2-s2.0-68449092747
"Kim, G.R., Lehmann, C.U.","Erratum: The council on clinical information technology. pediatric aspects of inpatient health information technology systems (Pediatrics (2008) 122:6 (e1287-e1296))",2009,"Pediatrics","123","2",,"604","",,1,10.1542/peds.2008-3687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749095243&doi=10.1542%2fpeds.2008-3687&partnerID=40&md5=bca72a1e615b08646bcf5da81e921640",Erratum,Scopus,2-s2.0-63749095243
"Lee, B.H., Lehmann, C.U., Jackson, E.V., Kost-Byerly, S., Rothman, S., Kozlowski, L., Miller, M.R., Pronovost, P.J., Yaster, M.","Assessing Controlled Substance Prescribing Errors in a Pediatric Teaching Hospital: An Analysis of the Safety of Analgesic Prescription Practice in the Transition From the Hospital to Home",2009,"Journal of Pain","10","2",,"160","166",,11,10.1016/j.jpain.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140404&doi=10.1016%2fj.jpain.2008.08.004&partnerID=40&md5=7a89999ed9d9a6de9ff9a1808c0d1242",Article,Scopus,2-s2.0-58849140404
"Kim, G.R., Lawson, E.E., Lehmann, C.U.","Challenges in reusing transactional data for daily documentation in neonatal intensive care.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1009","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949118779&partnerID=40&md5=3d89f56b2329cbbde72eda59cde2fa8f",Article,Scopus,2-s2.0-73949118779
"Samal, L., Stavroudis, T.A., Miller, R., Lehmann, H.P., Lehmann, C.U.","Effect of a laboratory result pager on provider behavior in a neonatal intensive care unit.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158905&partnerID=40&md5=f975b03696b5e43da940816a1366b040",Article,Scopus,2-s2.0-73949158905
"Ordóñez, P., DesJardins, M., Feltes, C., Lehmann, C.U., Fackler, J.","Visualizing multivariate time series data to detect specific medical conditions.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"530","534",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106317&partnerID=40&md5=c0046a2489dcd2d03c1559665f8ca816",Article,Scopus,2-s2.0-73949106317
"Kim, G.R., Lehmann, C.U., Simonian, M.M., Schneider, J.H., Del Beccaro, M.A., Benson, K.A., D'Alessandro, D.M., Drummond, W.H., Leu, M., Lund, G.C., Marcus, E., Zuckerman, A.E., Andrew Spooner, S., Hartzog, T.H., Mansour, J.","Pediatric aspects of inpatient health information technology systems",2008,"Pediatrics","122","6",,"e1287","e1296",,35,10.1542/peds.2008-2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089655&doi=10.1542%2fpeds.2008-2963&partnerID=40&md5=353b004b977c87f3e0a57c65644ec4bc",Article,Scopus,2-s2.0-58249089655
"Agwu, A.L., Lee, C.K.K., Jain, S.K., Murray, K.L., Topolski, J., Miller, R.E., Townsend, T., Lehmann, C.U.","A world wide web-based antimicrobial stewardship program improves efficiency, communication, and user satisfaction and reduces cost in a tertiary care pediatric medical center",2008,"Clinical Infectious Diseases","47","6",,"747","753",,62,10.1086/591133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086485&doi=10.1086%2f591133&partnerID=40&md5=f00633750ddc80931566e7f2eb932515",Article,Scopus,2-s2.0-51549086485
"Shaikh, N., Lehmann, C.U., Kaleida, P.H., Cohen, B.A.","Efficacy and feasibility of teledermatology for paediatric medical education",2008,"Journal of Telemedicine and Telecare","14","4",,"204","207",,18,10.1258/jtt.2008.071108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749106420&doi=10.1258%2fjtt.2008.071108&partnerID=40&md5=60ca09e2fe8bcb4978f0ffced95acee7",Article,Scopus,2-s2.0-53749106420
"Zimmer, K.P., Miller, M.R., Lee, B.H., Yaster, M., Miller, R.E., Lehmann, C.U.","Electronic narcotic prescription writer: Use in medical error reduction",2008,"Journal of Patient Safety","4","2",,"98","105",,4,10.1097/PTS.0b013e318173f7e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651068951&doi=10.1097%2fPTS.0b013e318173f7e4&partnerID=40&md5=c792e32a7836ca1355b70d1e98eeebbd",Article,Scopus,2-s2.0-67651068951
"Ball, M.J., Costin, M.Y., Lehmann, C.","The personal health record: consumers banking on their health.",2008,"Studies in health technology and informatics","134",,,"35","46",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090064&partnerID=40&md5=dc34d8499495d2b97b1f7765365e8456",Review,Scopus,2-s2.0-43849090064
"Aboumatar, H.J., Winner, L.E., Davis, R.O., Trovitch, P.B., Berg, M.M., Violette, K.M., Messersmith, W.A., Maylor, K.K., Lehmann, C.U.","No time to waste: Decreasing patient wait times for chemotherapy administration using automated prioritization in an oncology pharmacy system",2008,"American Journal of Managed Care","14","5",,"309","316",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949088185&partnerID=40&md5=65df7d79664dfb897e229ce82b4d6979",Article,Scopus,2-s2.0-43949088185
"Stavroudis, T.A., Miller, M.R., Lehmann, C.U.","Medication Errors in Neonates",2008,"Clinics in Perinatology","35","1",,"141","161",,25,10.1016/j.clp.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049166181&doi=10.1016%2fj.clp.2007.11.010&partnerID=40&md5=09e2e2e9a34e86e72f1a0de5fb62262a",Review,Scopus,2-s2.0-39049166181
"Lehmann, C.U., Altuwaijri, M.M., Li, Y.C., Ball, M.J., Haux, R.","Translational research in medical informatics or from theory to practice: A call for an applied informatics journal",2008,"Methods of Information in Medicine","47","1",,"1","3",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181885&partnerID=40&md5=07df84e4cb825f3a28d7fa88118bd68d",Review,Scopus,2-s2.0-38549181885
"Rinke, M.L., Zimmer, K.P., Lehmann, C.U., Colombani, P., Dover, G., Garger, C., Miller, M.R.","Patient safety rounds in a pediatric tertiary care center",2008,"Joint Commission Journal on Quality and Patient Safety","34","1",,"5","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142675&partnerID=40&md5=54d4dac4616c9fc3c1c5178357648d4a",Article,Scopus,2-s2.0-38549142675
"Hughes, S.M., Blake, B.L., Woods, S.L., Lehmann, C.U.","False-positive results on colorimetric carbon dioxide analysis in neonatal resuscitation: Potential for serious patient harm",2007,"Journal of Perinatology","27","12",,"800","801",,12,10.1038/sj.jp.7211831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549057125&doi=10.1038%2fsj.jp.7211831&partnerID=40&md5=29b11132a162d51634250566f5ae4cfe",Article,Scopus,2-s2.0-36549057125
"Kim, G.R., Miller, M.R., Ardolino, M.A., Smith, J.E., Lee, D.C., Lehmann, C.U.","Capture and classification of problems during CPOE deployment in an academic pediatric center.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"414","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149106944&partnerID=40&md5=769f51ed0a826bfbebb02994ff5377d9",Article,Scopus,2-s2.0-56149106944
"Kossoff, E.H., Balasta, M., Hatfield, L.M., Lehmann, C.U., Comi, A.M.","Self-reported treatment patterns in patients with Sturge-Weber syndrome and migraines",2007,"Journal of Child Neurology","22","6",,"720","726",,12,10.1177/0883073807304008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447136672&doi=10.1177%2f0883073807304008&partnerID=40&md5=358cf47254bbbcb8ab7d1f1b452f1507",Article,Scopus,2-s2.0-34447136672
"Gerstle, R.S., Lehmann, C.U., Simonian, M.M., Schneider, J.H., Benson, K.A., D'Alessandro, D.M., Del Beccaro, M.A., Drummond, W.H., Kim, G.R., Leu, M., Lund, G.C., Marcus, E., Zuckerman, A.E.","Electronic prescribing systems in pediatrics: The rationale and functionality requirements",2007,"Pediatrics","119","6",,"e1413","e1422",,23,10.1542/peds.2007-0889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880575&doi=10.1542%2fpeds.2007-0889&partnerID=40&md5=0fcf42a02e8421f5cbca249e61dda5ad",Article,Scopus,2-s2.0-34249880575
"Holmes, K.W., Lehmann, C.U., Dalal, D., Nasir, K., Dietz, H.C., Ravekes, W.J., Thompson, W.R., Spevak, P.J.","Progressive Dilation of the Ascending Aorta in Children With Isolated Bicuspid Aortic Valve",2007,"American Journal of Cardiology","99","7",,"978","983",,47,10.1016/j.amjcard.2006.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947595399&doi=10.1016%2fj.amjcard.2006.10.065&partnerID=40&md5=60da62f3f9e63fdf504352b3f5f15c3c",Article,Scopus,2-s2.0-33947595399
"Spooner, S.A., Simonian, M.M., Schneider, J.H., Benson, K.A., D'Alessandro, D.M., Del Beccaro, M.A., Drummond, W.H., Kim, G.R., Leu, M., Lund, G.C., Marcus, E., Zuckerman, A.E., Gerstle, R.S., Johnson, K.B., Lehmann, C.U., Marshall, R.","Special requirements of electronic health record systems in pediatrics",2007,"Pediatrics","119","3",,"631","637",,66,10.1542/peds.2006-3527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142314&doi=10.1542%2fpeds.2006-3527&partnerID=40&md5=bd1391b813cca4dd0da3a6b3de3909a0",Article,Scopus,2-s2.0-33947142314
"Lehmann, C.U., Kim, G.R.","Computerized Provider Order Entry and Patient Safety",2006,"Pediatric Clinics of North America","53","6",,"1169","1184",,27,10.1016/j.pcl.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751192440&doi=10.1016%2fj.pcl.2006.09.006&partnerID=40&md5=5ce609c78b6f7d449114f81a01ede0d5",Review,Scopus,2-s2.0-33751192440
"Rosenbloom, S.T., Harrell Jr., F.E., Lehmann, C.U., Schneider, J.H., Spooner, S.A., Johnson, K.B.","Perceived increase in mortality after process and policy changes implemented with computerized physician order entry [6]",2006,"Pediatrics","117","4",,"1452","1455",,25,10.1542/peds.2005-3163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363794&doi=10.1542%2fpeds.2005-3163&partnerID=40&md5=6f3dd8f16c5abe1df1c77ce4b05ebea8",Letter,Scopus,2-s2.0-33646363794
"Kim, G.R., Chen, A.R., Arceci, R.J., Lehmann, C.U.","Primum non nocere - Reply",2006,"Archives of Pediatrics and Adolescent Medicine","160","11",,"1185","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750817377&partnerID=40&md5=3c2f807a5e5928bcb7ebb4ed712b732a",Note,Scopus,2-s2.0-33750817377
"Ball, M.J., Merryman, T., Lehmann, C.U.","Patient safety: a tale of two institutions.",2006,"Journal of healthcare information management : JHIM","20","4",,"26","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529904&partnerID=40&md5=ac98eb46601d0f58ed6808c14c20f3d5",Article,Scopus,2-s2.0-34547529904
"Miller, M.R., Clark, J.S., Lehmann, C.U.","Computer based medication error reporting: Insights and implications",2006,"Quality and Safety in Health Care","15","3",,"208","213",,43,10.1136/qshc.2005.016733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224283&doi=10.1136%2fqshc.2005.016733&partnerID=40&md5=2190b5fdad6b84ae2110fcf1b9f51b8c",Article,Scopus,2-s2.0-33745224283
"Lehmann, C.U., Kim, G.R., Gujral, R., Veltri, M.A., Clark, J.S., Miller, M.R.","Decreasing errors in pediatric continuous intravenous infusions",2006,"Pediatric Critical Care Medicine","7","3",,"225","230",,31,10.1097/01.PCC.0000216415.12120.FF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861388&doi=10.1097%2f01.PCC.0000216415.12120.FF&partnerID=40&md5=7409a6e01dee86a7bcfa2b027f171567",Review,Scopus,2-s2.0-33646861388
"Kim, G.R., Chen, A.R., Arceci, R.J., Mitchell, S.H., Kokoszka, K.M., Daniel, D., Lehmann, C.U.","Error reduction in pediatric chemotherapy: Computerized order entry and failure modes and effects analysis",2006,"Archives of Pediatrics and Adolescent Medicine","160","5",,"495","498",,84,10.1001/archpedi.160.5.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646500333&doi=10.1001%2farchpedi.160.5.495&partnerID=40&md5=6d757b1b735d3742ed2a68d0fc6e77fd",Article,Scopus,2-s2.0-33646500333
"Lehmann, C.U., Cohen, B.A., Kim, G.R.","Detection and management of pornography-seeking in an online clinical dermatology atlas",2006,"Journal of the American Academy of Dermatology","54","4",,"633","637",,1,10.1016/j.jaad.2005.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645015726&doi=10.1016%2fj.jaad.2005.12.037&partnerID=40&md5=7bcd79628bedf2bf5b44db7cd97a4ffb",Review,Scopus,2-s2.0-33645015726
"Blackledge Jr., C.G., Veltri, M.A., Matlin, C., Sparkes, W., Lehmann, C.U.","Patient safety in emergency situations: A web-based pediatric arrest medication calculator.",2006,"Journal for healthcare quality : official publication of the National Association for Healthcare Quality.","28","2",,"27","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924401&partnerID=40&md5=acefeb43693871aaf079b1dac36705d3",Article,Scopus,2-s2.0-33745924401
"Silva, A.M., Smith, R.N., Lehmann, C.U., Johnson, E.A., Holcroft, C.J., Graham, E.M.","Neonatal nucleated red blood cells and the prediction of cerebral white matter injury in preterm infants",2006,"Obstetrics and Gynecology","107","3",,"550","556",,16,10.1016/j.jfoodeng.2005.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646780591&doi=10.1016%2fj.jfoodeng.2005.06.068&partnerID=40&md5=b64e0b8b1941ba9873a1d53d81ae50d8",Article,Scopus,2-s2.0-33646780591
"Gailloud, P., O'Riordan, D.P., Burger, I., Lehmann, C.U.","Confirmation of communication between deep venous drainage and the vein of Galen after treatment of a vein of Galen aneurysmal malformation in an infant presenting with severe pulmonary hypertension",2006,"American Journal of Neuroradiology","27","2",,"317","320",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747705&partnerID=40&md5=e57248ea3a8c6bb9aaeb7c3cfcfe411c",Article,Scopus,2-s2.0-33645747705
"Lehmann, C.U., Cohen, B.A., Kim, G.R.","Blocking of pornography-seeking behavior in digital image libraries: adventures in the skin trade.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"435","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181934&partnerID=40&md5=4c93b53dbad5700127f427093512fe88",Article,Scopus,2-s2.0-39049181934
"Gold, J.D., Lehmann, C.U., Lehmann, H.P., Siberry, G.K., Murphy, S.A.","Workflow and problem domain as information planning tools in a pediatric clinic--defining present and future information technology needs.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"964","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182685&partnerID=40&md5=91571bb8aff240dd8afc55e5d9f7e91a",Article,Scopus,2-s2.0-39049182685
"Lehmann, C.U., Kim, G.R.","Using information technology to reduce pediatric medication errors",2005,"Journal of Clinical Outcomes Management","12","10",,"511","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446713&partnerID=40&md5=c4e692984a18beb388e68eff011e6592",Article,Scopus,2-s2.0-28644446713
"Knobel, R.B., Vohra, S., Lehmann, C.U.","Heat loss prevention in the delivery room for preterm infants: A national survey of Newborn Intensive Care Units",2005,"Journal of Perinatology","25","8",,"514","518",,27,10.1038/sj.jp.7211344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495801&doi=10.1038%2fsj.jp.7211344&partnerID=40&md5=f1e0b7d359c6979b0c1220bbba2384ad",Article,Scopus,2-s2.0-23744495801
"Gailloud, P., O'Riordan, D.P., Burger, I., Levrier, O., Jallo, G., Tamargo, R.J., Murphy, K.J., Lehmann, C.U.","Diagnosis and management of vein of Galen aneurysmal malformations",2005,"Journal of Perinatology","25","8",,"542","551",,45,10.1038/sj.jp.7211349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744477121&doi=10.1038%2fsj.jp.7211349&partnerID=40&md5=0f77beadfc3e6e7610cb703ed803601e",Review,Scopus,2-s2.0-23744477121
"Lehmann, C.U., Kim, G.R.","Prevention of medication errors",2005,"Clinics in Perinatology","32","1",,"107","123",,22,10.1016/j.clp.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353494&doi=10.1016%2fj.clp.2004.10.003&partnerID=40&md5=ae0e606271dda3a08fb6c33d43d5ad64",Review,Scopus,2-s2.0-14944353494
"Lehmann, C.U., Conner, K.G., Cox, J.M.","Preventing Provider Errors: Online Total Parenteral Nutrition Calculator",2004,"Pediatrics","113","4 I",,"748","753",,74,10.1542/peds.113.4.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429586&doi=10.1542%2fpeds.113.4.748&partnerID=40&md5=ab66be0d4df3881621d90a1aa36445af",Article,Scopus,2-s2.0-1842429586
