Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Exploration of aging induced evolution of solder joints using nanoindentation and microdiffraction",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897315,"379","394",,14,10.1109/ECTC.2014.6897315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894520&doi=10.1109%2fECTC.2014.6897315&partnerID=40&md5=ecac6725eeb847a4e289251a2f3f74dd",Conference Paper,Scopus,2-s2.0-84907894520
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of SAC305 solder joints -Effects of aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892275,"152","160",,1,10.1109/ITHERM.2014.6892275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701750&doi=10.1109%2fITHERM.2014.6892275&partnerID=40&md5=a53747049503ad3b6a8c6d2f695266cf",Conference Paper,Scopus,2-s2.0-84907701750
"Lall, P., Yadav, V., Zhang, D., Suhling, J., Shantaram, S.","High strain rate mechanical properties of SAC105 leadfree alloy at high operating temperatures",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892276,"161","169",,,10.1109/ITHERM.2014.6892276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907693606&doi=10.1109%2fITHERM.2014.6892276&partnerID=40&md5=1875c2bb8c3ac56304dad705e60d89cc",Conference Paper,Scopus,2-s2.0-84907693606
"Goteti, U.S., Akkara, F.J., Jaeger, R.C., Hamilton, M.C., Suhling, J.C.","Packaging induced die stress characterization using van der pauw sensors between -180 °C and 80 °C",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"483","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435439&partnerID=40&md5=876d71bfc00cc03c1bac9fc7f28692ab",Conference Paper,Scopus,2-s2.0-84925435439
"Basit, M.M., Motalab, M., Roberts, J.C., Suhling, J.C., Lall, P.","The effects of silver content and solidification profile on the Anand constitutive model for SAC lead free solders",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892322,"488","502",,4,10.1109/ITHERM.2014.6892322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710758&doi=10.1109%2fITHERM.2014.6892322&partnerID=40&md5=5fa03ae0abecfad3fed86018a1a3ece0",Conference Paper,Scopus,2-s2.0-84907710758
"Lall, P., Zhang, D., Yadav, V., Suhling, J., Shantaram, S.","Material behavior of SAC305 under high strain rate at high temperature",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892426,"1261","1269",,,10.1109/ITHERM.2014.6892426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692573&doi=10.1109%2fITHERM.2014.6892426&partnerID=40&md5=f1110e10185427d5b9d12707894ef4f5",Conference Paper,Scopus,2-s2.0-84907692573
"Motalab, M., Basit, M., Suhling, J.C., Bozack, M.J., Lall, P.","Creep test method for determination of Anand parameters for lead free solders and their variation with aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892273,"127","141",,3,10.1109/ITHERM.2014.6892273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705868&doi=10.1109%2fITHERM.2014.6892273&partnerID=40&md5=4d4dbfba0bab50d5e04bc553de2fa4ce",Conference Paper,Scopus,2-s2.0-84907705868
"Thirugnanasambandam, S., Sanders, T., Raj, A., Stone, D., Evans, J., Flowers, G., Suhling, J.","The study of vibrational performance on different doped low creep lead free solder paste and solder ball grid array packages",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892379,"920","923",,,10.1109/ITHERM.2014.6892379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686451&doi=10.1109%2fITHERM.2014.6892379&partnerID=40&md5=b1506e3db539c87ed6bd83031c9ca9fa",Conference Paper,Scopus,2-s2.0-84907686451
"Akkara, F.J., Goteti, U.S., Jaeger, R.C., Hamilton, M.C., Palmer, M.J., Suhling, J.C.","Characterization of thermally induced stress in IC packages using PiFETs over a temperature range of -180 °C to 80 °C",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"500","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925449472&partnerID=40&md5=5aceb0865ab59fd1d08801caa781bfaa",Conference Paper,Scopus,2-s2.0-84925449472
"Hussain, S., Jaeger, R.C., Suhling, J.C., Wilamowski, B.M., Hamilton, M.C., Gnanachchelvi, P.","Understanding the impact of temperature variations on measurement of stress dependent parameters of bipolar junction transistors",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892423,"1244","1250",,2,10.1109/ITHERM.2014.6892423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710598&doi=10.1109%2fITHERM.2014.6892423&partnerID=40&md5=bfbf852ac49214ef44e968b1482e87d5",Conference Paper,Scopus,2-s2.0-84907710598
"Hasnine, Md., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of lead free solder joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"11","22",,1,10.1007/978-3-319-00780-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886849521&doi=10.1007%2f978-3-319-00780-9_2&partnerID=40&md5=e9438f0c07237be55ddb413c2997b212",Conference Paper,Scopus,2-s2.0-84886849521
"Chhanda, N.J., Suhling, J.C., Lall, P.","Effects of moisture exposure on the mechanical behavior of polymer encapsulants in microelectronic packaging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,4,10.1115/IPACK2013-73242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676926&doi=10.1115%2fIPACK2013-73242&partnerID=40&md5=ecc88da0e04ff543e175685ec47761e9",Conference Paper,Scopus,2-s2.0-84894676926
"Lall, P., Limaye, G., Shantaram, S., Suhling, J.","Effect of isothermal aging and high strain rate on material properties of innolot",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894657354&doi=10.1115%2fIPACK2013-73246&partnerID=40&md5=e48360f770a94b4ef3aa04e616a06c1d",Conference Paper,Scopus,2-s2.0-84894657354
"Lall, P., Harsha, M., Suhling, J., Goebel, K.","Damage pre-cursors based prognostication of accrued damage and assessment of operational readiness of leadfree electronics",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894649788&doi=10.1115%2fIPACK2013-73251&partnerID=40&md5=83885c4ee67e67034a889b93cb58bf6c",Conference Paper,Scopus,2-s2.0-84894649788
"Mustafa, M., Roberts, J.C., Suhling, J.C., Lall, P.","The effects of aging of the cyclic stress-strain and fatigue behaviors of lead free solders",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,1,10.1115/IPACK2013-73240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642735&doi=10.1115%2fIPACK2013-73240&partnerID=40&md5=66f2bcc235a091755a817cd79b130a5e",Conference Paper,Scopus,2-s2.0-84894642735
"Jaeger, R.C., Motalab, M., Hussain, S., Suhling, J.C.","Four-wire bridge measurements of van der Pauw stress sensors on (100) and (111) silicon",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894648177&doi=10.1115%2fIPACK2013-73249&partnerID=40&md5=44576026009ee07713f930412fd7078b",Conference Paper,Scopus,2-s2.0-84894648177
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging induced mechanical property degradation and microstructure evolution of SAC+X lead free solder alloys",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667863&doi=10.1115%2fIPACK2013-73241&partnerID=40&md5=cdc9148818a292fcd5019af12bbd4d59",Conference Paper,Scopus,2-s2.0-84894667863
"Motalab, M., Basit, M., Suhling, J.C., Lall, P.","A revised anand constitutive model for lead free solder that includes aging effects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,1,10.1115/IPACK2013-73232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677139&doi=10.1115%2fIPACK2013-73232&partnerID=40&md5=3204393805941f6b70b99593dba81f85",Conference Paper,Scopus,2-s2.0-84894677139
"Lall, P., Mirza, K., Harsha, M., Suhling, J., Goebel, K.","Method for assessment of prolonged and intermittent storage on reliability of leadfree electronics using leading indicators",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894668906&doi=10.1115%2fIPACK2013-73309&partnerID=40&md5=d8929b3814e7b3af2f021f462a2f98a4",Conference Paper,Scopus,2-s2.0-84894668906
"Roberts, J.C., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement of microprocessor die stress due to thermal cycling, power cycling, and second level assembly",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676403&doi=10.1115%2fIPACK2013-73244&partnerID=40&md5=f9e74b9ba28b69dd958aca683a8b77aa",Conference Paper,Scopus,2-s2.0-84894676403
"Motalab, M., Mustafa, M., Suhling, J.C., Zhang, J., Evans, J., Bozack, M.J., Lall, P.","Thermal cycling reliability predictions for PBGA assemblies that include aging effects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642179&doi=10.1115%2fIPACK2013-73230&partnerID=40&md5=8a10d0db2e305b7c10bfb5bc722033fe",Conference Paper,Scopus,2-s2.0-84894642179
"Hussain, S., Gnanachchelvi, P., Suhling, J.C., Jaeger, R.C., Hamilton, M.C., Wilamowski, B.M.","The influence of uniaxial normal stress on the performance of vertical bipolar transistors",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677247&doi=10.1115%2fIPACK2013-73233&partnerID=40&md5=2517174011da7cf0d96b16a5b229916b",Conference Paper,Scopus,2-s2.0-84894677247
"Hasnine, M., Mustafa, M., Zou, J., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of aging effects in solder joints in microelectronic packaging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647738&doi=10.1115%2fIPACK2013-73234&partnerID=40&md5=36fe7afec3375d8137fc922a4e0bbb0b",Conference Paper,Scopus,2-s2.0-84894647738
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Effect of aging on the high strain rate mechanical properties of SAC105 and SAC305 leadfree alloys",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575738,"1277","1293",,26,10.1109/ECTC.2013.6575738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360855&doi=10.1109%2fECTC.2013.6575738&partnerID=40&md5=e1c7b6a15147273a92b3a3dd238d3e60",Conference Paper,Scopus,2-s2.0-84883360855
"Lall, P., Mirza, K., Harsha, M., Suhling, J., Goebel, K.","Damage pre-cursor based assessment of impact of high temperature storage on reliability of leadfree electronics",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575668,"817","826",,2,10.1109/ECTC.2013.6575668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340180&doi=10.1109%2fECTC.2013.6575668&partnerID=40&md5=5cefc5f3b2359b4b4f2cd5c49cc611ff",Conference Paper,Scopus,2-s2.0-84883340180
"Motalab, M., Mustafa, M., Suhling, J.C., Zhang, J., Evans, J., Bozack, M.J., Lall, P.","Correlation of reliability models including aging effects with thermal cycling reliability data",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575694,"986","1004",,25,10.1109/ECTC.2013.6575694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371121&doi=10.1109%2fECTC.2013.6575694&partnerID=40&md5=49ccc0363cc83f571350c163c64b06f2",Conference Paper,Scopus,2-s2.0-84883371121
"Hasnine, M., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of aging effects in lead free solder joints using nanoindentation",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575568,"166","178",,29,10.1109/ECTC.2013.6575568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349044&doi=10.1109%2fECTC.2013.6575568&partnerID=40&md5=12d46e395ac5268244b394714daed164",Conference Paper,Scopus,2-s2.0-84883349044
"Chen, Y., Jaeger, R.C., Suhling, J.C.","CMOS sensor arrays for high resolution die stress mapping in packaged integrated circuits",2013,"IEEE Sensors Journal","13","6", 6463419,"2066","2076",,16,10.1109/JSEN.2013.2247590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810287&doi=10.1109%2fJSEN.2013.2247590&partnerID=40&md5=c5ec8054cdba368bd08a8b337fe6af89",Article,Scopus,2-s2.0-84876810287
"Zhang, J., Hai, Z., Thirugnanasambandam, S., Evans, J.L., Bozack, M.J., Zhang, Y., Suhling, J.C.","Thermal aging effects on the thermal cycling reliability of lead-free fine pitch packages",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","8", 6490099,"1348","1357",,32,10.1109/TCPMT.2013.2251932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881481209&doi=10.1109%2fTCPMT.2013.2251932&partnerID=40&md5=d94b92a34efed4a1f26d5e52db7dcb11",Article,Scopus,2-s2.0-84881481209
"Jaeger, R.C., Hussain, S., Suhling, J.C., Gnanachchelvi, P., Wilamowski, B.M., Hamilton, M.C.","Impact of mechanical stress on bipolar transistor current gain and Early voltage",2013,"Proceedings of IEEE Sensors",,, 6688466,"","",,5,10.1109/ICSENS.2013.6688466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954128&doi=10.1109%2fICSENS.2013.6688466&partnerID=40&md5=b4e94ca2233d6d7c0e9ddfa3574d6563",Conference Paper,Scopus,2-s2.0-84893954128
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Mechanical behavior of Sn1Ag0.5Cu and Sn3Ag0.5Cu alloys at high strain rates",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"491","505",,,10.1115/IMECE2012-93059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887293048&doi=10.1115%2fIMECE2012-93059&partnerID=40&md5=26ca059aef47c497e32d7e1e867798fd",Conference Paper,Scopus,2-s2.0-84887293048
"Lall, P., Harsha, M., Suhling, J., Goebel, K.","Sustained damage and remaining useful life assessment in leadfree electronics subjected to sequential multiple thermal environments",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249067,"1695","1708",,12,10.1109/ECTC.2012.6249067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869341&doi=10.1109%2fECTC.2012.6249067&partnerID=40&md5=7868958172e1d8f9f0399a7c7ef76672",Conference Paper,Scopus,2-s2.0-84866869341
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Effect of high strain-rate on mechanical properties of SAC105 and SAC305 leadfree alloys",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249005,"1312","1326",,12,10.1109/ECTC.2012.6249005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847483&doi=10.1109%2fECTC.2012.6249005&partnerID=40&md5=b92ad90cac25ec47641eb3a5eb770304",Conference Paper,Scopus,2-s2.0-84866847483
"Roberts, J., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement of die stresses in microprocessor packaging due to thermal and power cycling",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248918,"756","770",,7,10.1109/ECTC.2012.6248918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866850493&doi=10.1109%2fECTC.2012.6248918&partnerID=40&md5=34c38191ae49f8cb4b89b2f425a98ab5",Conference Paper,Scopus,2-s2.0-84866850493
"Motalab, M., Cai, Z., Suhling, J.C., Zhang, J., Evans, J.L., Bozack, M.J., Lall, P.","Improved predictions of lead free solder joint reliability that include aging effects",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248879,"513","531",,40,10.1109/ECTC.2012.6248879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847482&doi=10.1109%2fECTC.2012.6248879&partnerID=40&md5=0091f7e21750f49a319d0329ada86b8f",Conference Paper,Scopus,2-s2.0-84866847482
"Motalab, M., Cai, Z., Suhling, J.C., Lall, P.","Determination of Anand constants for SAC solders using stress-strain or creep data",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231522,"910","922",,30,10.1109/ITHERM.2012.6231522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177866&doi=10.1109%2fITHERM.2012.6231522&partnerID=40&md5=a6921770365a31b786487bcf6d939fae",Conference Paper,Scopus,2-s2.0-84866177866
"Chhanda, N.J., Suhling, J.C., Lall, P.","Impelementatoin of a viscoelastic model for the temperature dependent material behavior of underfill encapsulants",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231440,"269","281",,8,10.1109/ITHERM.2012.6231440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179383&doi=10.1109%2fITHERM.2012.6231440&partnerID=40&md5=c417378521ae6e3efc48363100c8f37f",Conference Paper,Scopus,2-s2.0-84866179383
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Mitigation of lead free solder aging effects using doped SAC-X alloys",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231521,"896","909",,5,10.1109/ITHERM.2012.6231521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153561&doi=10.1109%2fITHERM.2012.6231521&partnerID=40&md5=e028d735cd16221b071ae513bc79d82e",Conference Paper,Scopus,2-s2.0-84866153561
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Mechanical deformation behavior of SAC305 at high strain rates",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231539,"1037","1051",,1,10.1109/ITHERM.2012.6231539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150204&doi=10.1109%2fITHERM.2012.6231539&partnerID=40&md5=99dfbdb76a788bd6315001159a4bad70",Conference Paper,Scopus,2-s2.0-84866150204
"Roberts, J., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Characterization of die stresses in microprocessor packages subjected to thermal cycling",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231535,"1003","1014",,2,10.1109/ITHERM.2012.6231535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165003&doi=10.1109%2fITHERM.2012.6231535&partnerID=40&md5=644d31b9dd7cccfdc8449557a7a09aa8",Conference Paper,Scopus,2-s2.0-84866165003
"Mustafa, M., Cai, Z., Roberts, J.C., Suhling, J.C., Lall, P.","Evolution of the tension/compression and shear cyclic stress-strain behavior of lead-free solder subjected to isothermal aging",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231505,"765","780",,17,10.1109/ITHERM.2012.6231505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160395&doi=10.1109%2fITHERM.2012.6231505&partnerID=40&md5=0e32d3aec99510a84fa06eb929883466",Conference Paper,Scopus,2-s2.0-84866160395
"Lall, P., Harsha, M., Goebel, K., Jones, J., Suhling, J.","Leading indicator based assessment of operational readiness in electronics subjected to multiple environments",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231489,"639","653",,1,10.1109/ITHERM.2012.6231489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866163011&doi=10.1109%2fITHERM.2012.6231489&partnerID=40&md5=a11aab53b7d34d73c7d0fb8a740f25c7",Conference Paper,Scopus,2-s2.0-84866163011
"Lall, P., Narayan, V., Suhling, J., Blanche, J., Strickland, M.","Effect of reflow process on glass transition temperature of printed circuit board laminates",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231439,"261","268",,1,10.1109/ITHERM.2012.6231439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866151903&doi=10.1109%2fITHERM.2012.6231439&partnerID=40&md5=46522e87828186036f91d2426950ce7a",Conference Paper,Scopus,2-s2.0-84866151903
"Lall, P., Limaye, G., Suhling, J., Murtuza, M., Palmer, B., Cooper, W.","Reliability of lead-free SAC electronics under simultaneous exposure to high temperature and vibration",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231503,"753","761",,6,10.1109/ITHERM.2012.6231503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149231&doi=10.1109%2fITHERM.2012.6231503&partnerID=40&md5=4791b4af43b4a775b3748a1509286d0e",Conference Paper,Scopus,2-s2.0-84866149231
"Roberts, J.C., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Characterization of compressive die stresses in CBGA microprocessor packaging due to component assembly and heat sink clamping",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","3", 031005,"","",,3,10.1115/1.4006910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331352&doi=10.1115%2f1.4006910&partnerID=40&md5=b6a2e06e3b3cda7c9a76d16a9e0cdf6e",Article,Scopus,2-s2.0-84864331352
"Lall, P., Arunachalam, D., Suhling, J.","Ridge regression based development of Norris-Landzberg acceleration factors and Goldmann Constants for leadfree electronics",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"539","547",,,10.1115/IPACK2011-52195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338243&doi=10.1115%2fIPACK2011-52195&partnerID=40&md5=cb4e75a07c60df3b15e36caded45ce6c",Conference Paper,Scopus,2-s2.0-84860338243
"Lall, P., Angral, A., Suhling, J.","Reliability studies for package-on-package components in drop and shock environments",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"591","602",,3,10.1115/IPACK2011-52231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860317882&doi=10.1115%2fIPACK2011-52231&partnerID=40&md5=441cba02654a16800ccd88dc800e3c9e",Conference Paper,Scopus,2-s2.0-84860317882
"Mustafa, M., Cai, Z., Suhling, J.C., Lall, P.","Characterization of hysteresis loop evolution in aged lead free solders",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"507","518",,,10.1115/IPACK2011-52186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339209&doi=10.1115%2fIPACK2011-52186&partnerID=40&md5=f4c5223f49a1ddbac9bbe7b55751bbd0",Conference Paper,Scopus,2-s2.0-84860339209
"Chhanda, N.J., Suhling, J.C., Lall, P.","Experimental characterization and viscoplastic modeling of the temperature dependent material behavior of underfill encapsulants",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"749","761",,8,10.1115/IPACK2011-52209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334371&doi=10.1115%2fIPACK2011-52209&partnerID=40&md5=4b8203e62490b003dfc400b2f4b1a38d",Conference Paper,Scopus,2-s2.0-84860334371
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of dopants on the aging behavior of lead free solders",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"733","748",,,10.1115/IPACK2011-52184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860349722&doi=10.1115%2fIPACK2011-52184&partnerID=40&md5=93c052a8ea83280e39a698946923db12",Conference Paper,Scopus,2-s2.0-84860349722
"Lall, P., Kulkarni, M., Shantaram, S., Suhling, J.","SIF evaluation using XFEM and line spring models under high strain rate environment for leadfree alloys",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"281","297",,,10.1115/IPACK2011-52196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321085&doi=10.1115%2fIPACK2011-52196&partnerID=40&md5=1133fcadff21bfa0f6bc433bfb9ca723",Conference Paper,Scopus,2-s2.0-84860321085
"Palmer, M.J., Wayne Johnson, R., Motalab, M., Suhling, J., Scofield, J.D.","Development of a silicon nitride high temperature power module",2011,"Proceedings - 2011 IMAPS International Conference on High Temperature Electronics Network, HiTEN 2011",,,,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925556&partnerID=40&md5=a02f887f889c97df04e9a85a103e490d",Conference Paper,Scopus,2-s2.0-84876925556
"Lall, P., Shantaram, S., Kulkarni, M., Limaye, G., Suhling, J.","Constitutive behavior of SAC leadfree alloys at high strain rates",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"519","536",,11,10.1115/IPACK2011-52194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328619&doi=10.1115%2fIPACK2011-52194&partnerID=40&md5=0804e9fbae9eed009e5031130676dd9f",Conference Paper,Scopus,2-s2.0-84860328619
"Lall, P., Harsha, M., Suhling, J., Goebel, K., Jones, J.","Accrued damage and remaining life in field extracted assemblies under sequential thermo-mechanical loads",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"989","1004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190445&partnerID=40&md5=1c60b8841b25c7bc2a4b2a4d56d35198",Conference Paper,Scopus,2-s2.0-84869190445
