Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kniehl, B.A., Sirlin, A.","Dispersion relations for vacuum-polarization functions in electroweak physics",1992,"Nuclear Physics, Section B","371","1-2",,"141","148",,68,10.1016/0550-3213(92)90232-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354037&doi=10.1016%2f0550-3213%2892%2990232-Z&partnerID=40&md5=dd93af2a36e4ffbc15e1c5a0e159cb9f",Article,Scopus,2-s2.0-0001354037
"Degrassi, G., Sirlin, A.","Gauge-invariant self-energies and vertex parts of the standard model in the pinch technique framework",1992,"Physical Review D","46","7",,"3104","3116",,181,10.1103/PhysRevD.46.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744686792&doi=10.1103%2fPhysRevD.46.3104&partnerID=40&md5=b03ad0de303b142f18136213918e8e76",Article,Scopus,2-s2.0-33744686792
"Sirlin, A.","Observations concerning mass renormalization in the electroweak theory",1991,"Physics Letters B","267","2",,"240","242",,91,10.1016/0370-2693(91)91254-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009252212&doi=10.1016%2f0370-2693%2891%2991254-S&partnerID=40&md5=926de9f96990f28f496bae8fdfd1c924",Article,Scopus,2-s2.0-0009252212
"Degrassi, G., Sirlin, A.","Comparative analysis of electroweak corrections to e++e-→f+f in on-shell and MS frameworks",1991,"Nuclear Physics, Section B","352","2",,"342","366",,55,10.1016/0550-3213(91)90446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751005&doi=10.1016%2f0550-3213%2891%2990446-5&partnerID=40&md5=94066d40f5d18c9e1a2fc0ad36242fdc",Article,Scopus,2-s2.0-0001751005
"Bertolini, S., Sirlin, A.","Effect of a fourth fermion generation on the m<inf>t</inf> upper bound",1991,"Physics Letters B","257","1-2",,"179","186",,55,10.1016/0370-2693(91)90878-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002334240&doi=10.1016%2f0370-2693%2891%2990878-T&partnerID=40&md5=509028f0e48e908e9a78edbf25559d11",Article,Scopus,2-s2.0-0002334240
"Degrassi, G., Fanchiotti, S., Sirlin, A.","Relations between the on-shell and MS frameworks and the m<inf>w</inf>-m<inf>z</inf> interdependence",1991,"Nuclear Physics, Section B","351","1-2",,"49","69",,132,10.1016/0550-3213(91)90081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001821135&doi=10.1016%2f0550-3213%2891%2990081-8&partnerID=40&md5=6e392065e293ad55e38d815125c6c0af",Article,Scopus,2-s2.0-0001821135
"Sirlin, A.","Theoretical considerations concerning the Z0 mass",1991,"Physical Review Letters","67","16",,"2127","2130",,158,10.1103/PhysRevLett.67.2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344687980&doi=10.1103%2fPhysRevLett.67.2127&partnerID=40&md5=f47add8b3dc951b15168d062422cb3a8",Article,Scopus,2-s2.0-4344687980
"Sirlin, A.","Considerations concerning the renormalization of the electroweak sector of the standard model",1990,"Nuclear Physics, Section B","332","1",,"20","38",,17,10.1016/0550-3213(90)90029-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942617512&doi=10.1016%2f0550-3213%2890%2990029-D&partnerID=40&md5=c528f130375209022937aa346e335296",Article,Scopus,2-s2.0-2942617512
"Fanchiotti, S., Sirlin, A.","Accurate determination of sin2W(mZ)",1990,"Physical Review D","41","1",,"319","321",,40,10.1103/PhysRevD.41.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263523&doi=10.1103%2fPhysRevD.41.319&partnerID=40&md5=a3426936793e27fcd7a30f311ad7f591",Article,Scopus,2-s2.0-0000263523
"Sirlin, A.","Role of sin2θw(mz) at the Z° peak",1989,"Physics Letters B","232","1",,"123","126",,72,10.1016/0370-2693(89)90568-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818978&doi=10.1016%2f0370-2693%2889%2990568-6&partnerID=40&md5=d1c03644b1759620ef7ceb5e30efe7d0",Article,Scopus,2-s2.0-0000818978
"Degrassi, G., Sirlin, A.","Renormalization of constrained SU(2)L×U(1)Y×U(1) models",1989,"Physical Review D","40","9",,"3066","3073",,30,10.1103/PhysRevD.40.3066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621734&doi=10.1103%2fPhysRevD.40.3066&partnerID=40&md5=3cbb9aa9ade5300e0cc2b8ae15c8a9a4",Article,Scopus,2-s2.0-0000621734
"Degrassi, G., Sirlin, A., Marciano, W.J.","Effective electromagnetic form factor of the neutrino",1989,"Physical Review D","39","1",,"287","294",,57,10.1103/PhysRevD.39.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744666776&doi=10.1103%2fPhysRevD.39.287&partnerID=40&md5=d6822d6eead5d1fdb4ebad2ead457338",Article,Scopus,2-s2.0-33744666776
"Sirlin, A.","Status of the electroweak theory",1988,"Nuclear Physics B (Proceedings Supplements)","3","C",,"417","439",,4,10.1016/0920-5632(88)90194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111057&doi=10.1016%2f0920-5632%2888%2990194-6&partnerID=40&md5=0d07f263e3f38350d4948a75d7d0071c",Article,Scopus,2-s2.0-45549111057
"Marciano, W.J., Sirlin, A.","Electroweak radiative corrections to decay",1988,"Physical Review Letters","61","16",,"1815","1818",,350,10.1103/PhysRevLett.61.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744619164&doi=10.1103%2fPhysRevLett.61.1815&partnerID=40&md5=989be38c17b1320f006852942a437e36",Article,Scopus,2-s2.0-33744619164
"Sirlin, A.","Remarks concerning the O(Z±2) corrections to Fermi decays, conserved-vector-current predictions, and universality",1987,"Physical Review D","35","11",,"3423","3427",,95,10.1103/PhysRevD.35.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605281&doi=10.1103%2fPhysRevD.35.3423&partnerID=40&md5=cc1cc6f552b57d080e1d90b7198347fe",Article,Scopus,2-s2.0-0000605281
"Marciano, W.J., Sirlin, A.","Constraint on additional neutral gauge bosons from electroweak radiative corrections",1987,"Physical Review D","35","5",,"1672","1676",,79,10.1103/PhysRevD.35.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215444&doi=10.1103%2fPhysRevD.35.1672&partnerID=40&md5=8c69e01b1362e579e0cb9a76242b8dac",Article,Scopus,2-s2.0-0000215444
"Langacker, P., Marciano, W.J., Sirlin, A.","Implications of a precise Z-boson mass determination",1987,"Physical Review D","36","7",,"2191","2193",,22,10.1103/PhysRevD.36.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014313&doi=10.1103%2fPhysRevD.36.2191&partnerID=40&md5=766fdb5a2fdb1752827592198bab60be",Article,Scopus,2-s2.0-35949014313
"Amaldi, U., Böhm, A., Durkin, L.S., Langacker, P., Mann, A.K., Marciano, W.J., Sirlin, A., Williams, H.H.","Comprehensive analysis of data pertaining to the weak neutral current and the intermediate-vector-boson masses",1987,"Physical Review D","36","5",,"1385","1407",,606,10.1103/PhysRevD.36.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292822&doi=10.1103%2fPhysRevD.36.1385&partnerID=40&md5=42ce581b58a2c82295efedc6d25482fd",Article,Scopus,2-s2.0-0001292822
"Sirlin, A., Zucchini, R.","Dependence of the Higgs coupling hMS(M) on mH and the possible onset of new physics",1986,"Nuclear Physics, Section B","266","2",,"389","409",,121,10.1016/0550-3213(86)90096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139254&doi=10.1016%2f0550-3213%2886%2990096-9&partnerID=40&md5=3df9059e12838c27e9aad8debccda15c",Article,Scopus,2-s2.0-46149139254
"SIRLIN, A.","Radiative Corrections in the SU(2)<inf>L</inf>×U(1) Theory",1986,"Annals of the New York Academy of Sciences","461","1",,"521","528",,,10.1111/j.1749-6632.1986.tb52435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989732170&doi=10.1111%2fj.1749-6632.1986.tb52435.x&partnerID=40&md5=d0ac452f308013c6a042a9699b5ed7e1",Article,Scopus,2-s2.0-84989732170
"Marciano, W.J., Sirlin, A.","Radiative corrections to decay and the possibility of a fourth generation",1986,"Physical Review Letters","56","1",,"22","25",,214,10.1103/PhysRevLett.56.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065417&doi=10.1103%2fPhysRevLett.56.22&partnerID=40&md5=1d197edd36e94db5f5027c338803bfa2",Article,Scopus,2-s2.0-3843065417
"Sirlin, A., Zucchini, R.","Accurate Verification of the Conserved-Vector-Current and Standard-Model Predictions",1986,"Physical Review Letters","57","16",,"1994","1997",,98,10.1103/PhysRevLett.57.1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243661842&doi=10.1103%2fPhysRevLett.57.1994&partnerID=40&md5=acfb5d56581c6356f04bd9aeaed72cdc",Article,Scopus,2-s2.0-4243661842
"Marciano, W.J., Sirlin, A.","Erratum: Radiative corrections to neutrino-induced neutral-current phenomena in the SU(2)L×U(1) theory (Physical Review D (1985) 31, 1, (213))",1985,"Physical Review D","31","1",,"213","",,67,10.1103/PhysRevD.31.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544444214&doi=10.1103%2fPhysRevD.31.213&partnerID=40&md5=94adc91e7cea55e4e0441edb045e4c73",Erratum,Scopus,2-s2.0-26544444214
"Marciano, W.J., Sirlin, A.","Erratum: Some general properties of the O corrections to parity violation in atoms (Physical Review D (1985) 31, 1, (213))",1985,"Physical Review D","31","1",,"213","",,55,10.1103/PhysRevD.31.213.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024884&doi=10.1103%2fPhysRevD.31.213.2&partnerID=40&md5=a076a7e3454f3180392d3e49e02c82f2",Erratum,Scopus,2-s2.0-35949024884
"Marciano, W.J., Sirlin, A.","Erratum: Testing the standard model by precise determinations of W and Z masses (Physical Review D (1985) 31, 1, (213))",1985,"Physical Review D","31","1",,"213","",,5,10.1103/PhysRevD.31.213.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025064&doi=10.1103%2fPhysRevD.31.213.3&partnerID=40&md5=4efc7d1826ae3f2c49ce2584f9daeb36",Erratum,Scopus,2-s2.0-35949025064
"Bertolini, S., Sirlin, A.","Effects of unknown fermion generations on the mw, mZ interdependence",1984,"Nuclear Physics, Section B","248","3",,"589","614",,35,10.1016/0550-3213(84)90613-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040381083&doi=10.1016%2f0550-3213%2884%2990613-8&partnerID=40&md5=9adb50f2e010e2dda46932ad8aba4b00",Article,Scopus,2-s2.0-0040381083
"Sirlin, A.","O(±2) corrections to muon lifetime, mW, and mZ in the SU(2)L×U(1) theory",1984,"Physical Review D","29","1",,"89","95",,97,10.1103/PhysRevD.29.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002883403&doi=10.1103%2fPhysRevD.29.89&partnerID=40&md5=8f374b87fbba60323f46d4e766e4c5e8",Article,Scopus,2-s2.0-0002883403
"Marciano, W.J., Sirlin, A.","Testing the standard model by precise determinations of W and Z masses",1984,"Physical Review D","29","5",,"945","951",,128,10.1103/PhysRevD.29.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148805&doi=10.1103%2fPhysRevD.29.945&partnerID=40&md5=2b4d142564b64df7b7bbc7b2176eaf5b",Article,Scopus,2-s2.0-0001148805
"Marciano, W.J., Sirlin, A.","Some general properties of the O(±) corrections to parity violation in atoms",1984,"Physical Review D","29","1",,"75","88",,130,10.1103/PhysRevD.29.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002390702&doi=10.1103%2fPhysRevD.29.75&partnerID=40&md5=ee44a31ce9024664d95382ff47326dfe",Article,Scopus,2-s2.0-0002390702
"Bég, M.A.B., Panagiotakopoulos, C., Sirlin, A.","Mass of the Higgs Boson in the canonical realization of the Salam-Weinberg theory",1984,"Physical Review Letters","52","11",,"883","886",,110,10.1103/PhysRevLett.52.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243855341&doi=10.1103%2fPhysRevLett.52.883&partnerID=40&md5=b130dd6546930707d01e53c71f54bbd9",Article,Scopus,2-s2.0-4243855341
"Sarantakos, S., Sirlin, A., Marciano, W.J.","Radiative corrections to neutrino-lepton scattering in the SU(2)<inf>L</inf> ⊗ U(1) theory",1983,"Nuclear Physics, Section B","217","1",,"84","116",,101,10.1016/0550-3213(83)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003064403&doi=10.1016%2f0550-3213%2883%2990079-2&partnerID=40&md5=86e554f571efc5593055c36de3f9f00e",Article,Scopus,2-s2.0-0003064403
"Marciano, W.J., Sirlin, A.","Radiative corrections to atomic parity violation",1983,"Physical Review D","27","3",,"552","556",,138,10.1103/PhysRevD.27.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520413&doi=10.1103%2fPhysRevD.27.552&partnerID=40&md5=d1f4353a0b3d2f9a783f6bd12acae8c3",Article,Scopus,2-s2.0-0000520413
"Sirlin, A.","Large mW, mZ behaviour of the O(α) corrections to semileptonic processes mediated by W",1982,"Nuclear Physics, Section B","196","1",,"83","92",,168,10.1016/0550-3213(82)90303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744747874&doi=10.1016%2f0550-3213%2882%2990303-0&partnerID=40&md5=e3a639c014324543c0db2c38587f1712",Article,Scopus,2-s2.0-33744747874
"Bég, M.A.B., Sirlin, A.","Gauge theories of weak interactions II (Circa 1981-1982 C.E.)",1982,"Physics Reports","88","1",,"1","90",,54,10.1016/0370-1573(82)90100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457232&doi=10.1016%2f0370-1573%2882%2990100-4&partnerID=40&md5=37f2663873454e8a0ff084e69e641668",Review,Scopus,2-s2.0-21044457232
"Sirlin, A.","A class of useful identities involving correlated direct products of γ matrices",1981,"Nuclear Physics, Section B","192","1",,"93","99",,20,10.1016/0550-3213(81)90195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009162777&doi=10.1016%2f0550-3213%2881%2990195-4&partnerID=40&md5=f584361520138a069f097f39486e6f4b",Article,Scopus,2-s2.0-0009162777
"Sirlin, A., Marciano, W.J.","Radiative corrections to νμ + N → μ- + X and their effect on the determination of ρ{variant}2 and sin2θW",1981,"Nuclear Physics, Section B","189","3",,"442","460",,204,10.1016/0550-3213(81)90574-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744610118&doi=10.1016%2f0550-3213%2881%2990574-5&partnerID=40&md5=1e2b291bebd8eb55ca209b48bb4eb1be",Article,Scopus,2-s2.0-33744610118
"Marciano, W.J., Sirlin, A.","Precise SU(5) predictions for sin2 Wexp, mW, and mZ",1981,"Physical Review Letters","46","3",,"163","166",,125,10.1103/PhysRevLett.46.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243740462&doi=10.1103%2fPhysRevLett.46.163&partnerID=40&md5=f18ece074fadc815520fb1ee7351dc7a",Article,Scopus,2-s2.0-4243740462
"Sirlin, A.","Radiative corrections in the SU(2)L×U(1) theory: A simple renormalization framework",1980,"Physical Review D","22","4",,"971","981",,729,10.1103/PhysRevD.22.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744454897&doi=10.1103%2fPhysRevD.22.971&partnerID=40&md5=f93ab41527e1db4b5049f70d798c6513",Article,Scopus,2-s2.0-26744454897
"Marciano, W.J., Sirlin, A.","Radiative corrections to neutrino-induced neutral-current phenomena in the SU(2)L×U(1) theory",1980,"Physical Review D","22","11",,"2695","2717",,502,10.1103/PhysRevD.22.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730439&doi=10.1103%2fPhysRevD.22.2695&partnerID=40&md5=e7f2c535cb764e9d848880b7dfc7e5e8",Article,Scopus,2-s2.0-0001730439
"Sirlin, A.","First-order SU(3) theorem relating weak and electromagnetic form factors and its possible experimental verification",1979,"Physical Review Letters","43","13",,"904","906",,15,10.1103/PhysRevLett.43.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144253019&doi=10.1103%2fPhysRevLett.43.904&partnerID=40&md5=704caba16d8e09fca755f815f110be57",Article,Scopus,2-s2.0-6144253019
"Sirlin, A.","A class of first-order SU(3) theorems and their possible application to the analysis of the semileptonic decays of the baryon octet",1979,"Nuclear Physics, Section B","161","2-3",,"301","310",,10,10.1016/0550-3213(79)90214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884264&doi=10.1016%2f0550-3213%2879%2990214-1&partnerID=40&md5=36bb35b6d753e357dce8bdbf74b8e64b",Article,Scopus,2-s2.0-0346884264
"Shei, S.S., Sirlin, A., Tsao, H.-S.","Radiative corrections to β and μ decays in SU(2)L×U(1) models involving 2n flavors",1979,"Physical Review D","19","3",,"981","984",,9,10.1103/PhysRevD.19.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040224&doi=10.1103%2fPhysRevD.19.981&partnerID=40&md5=b9e48bcf40d4178ddc70bd121dbbe814",Article,Scopus,2-s2.0-35949040224
"Sirlin, A.","Erratum: Current algebra formulation of radiative corrections in gauge theories and the universality of the weak interactions (Reviews of Modern Physics (1978) 50, 4)",1978,"Reviews of Modern Physics","50","4",,"905","",,16,10.1103/RevModPhys.50.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644479928&doi=10.1103%2fRevModPhys.50.905&partnerID=40&md5=9f704de61d2f8060554fe3c1fe152f59",Erratum,Scopus,2-s2.0-32644479928
"Sirlin, A.","Current algebra formulation of radiative corrections in gauge theories and the universality of the weak interactions",1978,"Reviews of Modern Physics","50","3",,"573","605",,248,10.1103/RevModPhys.50.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202436&doi=10.1103%2fRevModPhys.50.573&partnerID=40&md5=71224438531825845494def36c3d5ebb",Article,Scopus,2-s2.0-0001202436
"Bég, M.A.B., Budny, R.V., Mohapatra, R., Sirlin, A.","Erratum: Manifest left-right symmetry and its experimental consequences. (Physical Review Letters (1997) 39, 1, (54))",1977,"Physical Review Letters","39","1",,"54","",,22,10.1103/PhysRevLett.39.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593631&doi=10.1103%2fPhysRevLett.39.54&partnerID=40&md5=da0399c8970aa09a645287dec516c944",Erratum,Scopus,2-s2.0-33745593631
"Bég, M.A.B., Sirlin, A.","Spontaneous breakdown of muon-number conservation and off-diagonal neutral currents",1977,"Physical Review Letters","38","20",,"1113","1116",,25,10.1103/PhysRevLett.38.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144323977&doi=10.1103%2fPhysRevLett.38.1113&partnerID=40&md5=8c59a6f810da2b4a3d30933044dd02ad",Article,Scopus,2-s2.0-11144323977
"Bég, M.A.B., Budny, R.V., Mohapatra, R., Sirlin, A.","Manifest left-right symmetry and its experimental consequences",1977,"Physical Review Letters","38","22",,"1252","1255",,270,10.1103/PhysRevLett.38.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949433&doi=10.1103%2fPhysRevLett.38.1252&partnerID=40&md5=33425b9a1bed91458b546bf58cf0c59e",Article,Scopus,2-s2.0-4243949433
"Bég, M.A.B., Mohapatra, R.N., Sirlin, A., Tsao, H.-S.","U(1) SU(4)L SU(4)R-based weak-electromagnetic synthesis with manifest left-right symmetry",1977,"Physical Review Letters","39","17",,"1054","1057",,14,10.1103/PhysRevLett.39.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030598&doi=10.1103%2fPhysRevLett.39.1054&partnerID=40&md5=10471cc9ab87f473476c7346d3c669d4",Article,Scopus,2-s2.0-35949030598
"Friedberg, R., Lee, T.D., Sirlin, A.","Gauge-field non-topological solitons in three space-dimensions (II)",1976,"Nuclear Physics, Section B","115","1",,"32","47",,61,10.1016/0550-3213(76)90275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040358150&doi=10.1016%2f0550-3213%2876%2990275-3&partnerID=40&md5=7c9796753fa74ad1b72ae9034161f39e",Article,Scopus,2-s2.0-0040358150
"Freidberg, R., Lee, T.D., Sirlin, A.","Gauge-field non-topological solitons in three space-dimensions (I)",1976,"Nuclear Physics, Section B","115","1",,"1","31",,68,10.1016/0550-3213(76)90274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242356067&doi=10.1016%2f0550-3213%2876%2990274-1&partnerID=40&md5=2e0637c8f60390abf2f1d0e9818a02fc",Article,Scopus,2-s2.0-0242356067
"Marciano, W.J., Sirlin, A.","Theorem on πl2 decays and electron-muon Universality",1976,"Physical Review Letters","36","24",,"1425","1428",,58,10.1103/PhysRevLett.36.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041142&doi=10.1103%2fPhysRevLett.36.1425&partnerID=40&md5=b875471263f3534bb6818f95e85587a5",Article,Scopus,2-s2.0-35949041142
"Friedberg, R., Lee, T.D., Sirlin, A.","Class of scalar-field soliton solutions in three space dimensions",1976,"Physical Review D","13","10",,"2739","2761",,320,10.1103/PhysRevD.13.2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781672&doi=10.1103%2fPhysRevD.13.2739&partnerID=40&md5=4665098d15acf12f8eb5aa0817ca0695",Article,Scopus,2-s2.0-0000781672
"Sirlin, A.","Generalization of the radiative corrections to β and μ decays in the SU(2)L × U(1) gauge model",1975,"Nuclear Physics, Section B","100","2",,"291","301",,41,10.1016/0550-3213(75)90619-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459693&doi=10.1016%2f0550-3213%2875%2990619-7&partnerID=40&md5=2cd190eef786c20939e2577067a865e2",Article,Scopus,2-s2.0-30444459693
"Marciano, W.J., Sirlin, A.","On the renormalization of the charm quartet model",1975,"Nuclear Physics, Section B","93","2",,"303","323",,36,10.1016/0550-3213(75)90574-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020767&doi=10.1016%2f0550-3213%2875%2990574-X&partnerID=40&md5=158cf3b9b9e6360fc565f46f562b2216",Article,Scopus,2-s2.0-0000020767
"Marciano, W.J., Sirlin, A.","Dimensional regularization of infrared divergences",1975,"Nuclear Physics, Section B","88","1",,"86","98",,93,10.1016/0550-3213(75)90527-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002798049&doi=10.1016%2f0550-3213%2875%2990527-1&partnerID=40&md5=2f0cf2e8c48aa27c7189b4ba658cb08a",Article,Scopus,2-s2.0-0002798049
"Sirlin, A.","Radiative corrections to GV/Gμ in simple extensions of the SU(2) × U(1) gauge model",1974,"Nuclear Physics, Section B","71","1",,"29","51",,120,10.1016/0550-3213(74)90254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003009792&doi=10.1016%2f0550-3213%2874%2990254-5&partnerID=40&md5=24ba6ba8b47e14e4e09849bcf6a7d919",Article,Scopus,2-s2.0-0003009792
"Sirlin, A.","Universal renormalization in leptonic and semileptonic aqmplitudes",1974,"Physical Review Letters","32","17",,"966","970",,18,10.1103/PhysRevLett.32.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544469027&doi=10.1103%2fPhysRevLett.32.966&partnerID=40&md5=254b271ce6ec12ab53dc69184af940d7",Article,Scopus,2-s2.0-26544469027
"Bollini, C.G., Giambiagi, J., Sirlin, A.","Remarks concerning the renormalized coupling constants of the gauge theories",1973,"Il Nuovo Cimento A","16","2",,"423","436",,31,10.1007/BF02819429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249187949&doi=10.1007%2fBF02819429&partnerID=40&md5=932945906c4a041682680e2b1ea8879d",Article,Scopus,2-s2.0-51249187949
"Marciano, W.J., Sirlin, A.","Deviations from electron-muon Universality in the leptonic decays of the intermediate bosons",1973,"Physical Review D","8","10",,"3612","3615",,38,10.1103/PhysRevD.8.3612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011950046&doi=10.1103%2fPhysRevD.8.3612&partnerID=40&md5=bc17ccf2142b9c47902930f865cc5b6f",Article,Scopus,2-s2.0-0011950046
"Fanchiotti, H., Girotti, H.O., Sirlin, A.","Convergence of the lowest-order photon-photon scattering amplitude in the gauge theories",1972,"Lettere Al Nuovo Cimento Series 2","4","16",,"826","828",,6,10.1007/BF02756242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190606&doi=10.1007%2fBF02756242&partnerID=40&md5=9ddb8585550bf46a093e1dbed78fe05e",Article,Scopus,2-s2.0-51249190606
"Sirlin, A.","Radiative corrections to the goldberger-treiman relation: High-frequency contributions",1972,"Physical Review D - Particles, Fields, Gravitation and Cosmology","5","2",,"436","444",,32,10.1103/PhysRevD.5.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012759310&doi=10.1103%2fPhysRevD.5.436&partnerID=40&md5=4502be4b7ac0e9b2861024bbefb14697",Article,Scopus,2-s2.0-0012759310
"Sirlin, A.","Mass divergences and Callan-Symanzik equations in quantum electrodynamics",1972,"Physical Review D","5","8",,"2132","2134",,11,10.1103/PhysRevD.5.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744473774&doi=10.1103%2fPhysRevD.5.2132&partnerID=40&md5=ff6dc4f4ad0e6a2e2fe05e9dff418a02",Article,Scopus,2-s2.0-26744473774
"Sirlin, A., Weinstein, M.","Is the assumed structure for SU(3)SU(3) breaking too simple?",1972,"Physical Review D","6","12",,"3588","3591",,21,10.1103/PhysRevD.6.3588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042308&doi=10.1103%2fPhysRevD.6.3588&partnerID=40&md5=87c7de72cfcfa53c026f8e1ed86f622b",Article,Scopus,2-s2.0-35949042308
"Bég, M.A.B., Bernstein, J., Sirlin, A.","Questions pertaining to charge dependence of radiative corrections to superallowed fermi transitions",1972,"Physical Review D","6","9",,"2597","2606",,15,10.1103/PhysRevD.6.2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244148080&doi=10.1103%2fPhysRevD.6.2597&partnerID=40&md5=52a7344f4659e4ca942a497f2b3c44e1",Article,Scopus,2-s2.0-4244148080
"Roos, M., Sirlin, A.","Remarks on the radiative corrections of order α2 to muon decay and the determination of Gμ",1971,"Nuclear Physics, Section B","29","1",,"296","304",,47,10.1016/0550-3213(71)90224-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662653&doi=10.1016%2f0550-3213%2871%2990224-0&partnerID=40&md5=9946a7f0e6f371f057a07300b953274d",Article,Scopus,2-s2.0-0000662653
"Sirlin, A.","Perturbation theory about the symmetry limit and Kl3 form factors",1970,"Annals of Physics","61","2",,"294","314",,16,10.1016/0003-4916(70)90286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859956&doi=10.1016%2f0003-4916%2870%2990286-1&partnerID=40&md5=eec16067448fa857f0d88b6c3a1c0ddb",Article,Scopus,2-s2.0-0041859956
"Bég, M.A.B., Bernstein, J., Gross, D.J., Jackiw, R., Sirlin, A.","Dimensions of currents and current commutators",1970,"Physical Review Letters","25","17",,"1231","1234",,41,10.1103/PhysRevLett.25.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043360&doi=10.1103%2fPhysRevLett.25.1231&partnerID=40&md5=996ee2583de0d6d1a5356cec6cb665d8",Article,Scopus,2-s2.0-35949043360
"Bég, M.A.B., Bernstein, J., Sirlin, A.","Z dependence of radiative corrections to β decay",1969,"Physical Review Letters","23","5",,"270","273",,10,10.1103/PhysRevLett.23.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057933&doi=10.1103%2fPhysRevLett.23.270&partnerID=40&md5=b99a9d9a8dcd64770c9be4b019db0caa",Article,Scopus,2-s2.0-36049057933
