Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carbotte, S.M., Arko, R., Chayes, D.N., Haxby, W., Lehnert, K., O'hara, S., Ryan, W.B.F., Weissel, R.A., Shipley, T., Gahagan, L., Johnson, K., Shank, T.","New integrated data management system for ridge2000 and margins research",2004,"Eos","85","51",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450093257&partnerID=40&md5=f544214f7f4fe339a9d453d781e7e3be",Article,Scopus,2-s2.0-70450093257
"Carbotte, S.M., Bell, R.E., Ryan, W.B.F., McHugh, C., Slagle, A., Nitsche, F., Rubenstone, J.","Environmental change and oyster colonization within the Hudson River estuary linked to Holocene climate",2004,"Geo-Marine Letters","24","4",,"212","224",,17,10.1007/s00367-004-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225047&doi=10.1007%2fs00367-004-0179-9&partnerID=40&md5=d7bf7dcef052496f273ea3f164fd01c9",Article,Scopus,2-s2.0-7744225047
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Flood, R.","Process-related classification of acoustic data from the Hudson River Estuary",2004,"Marine Geology","209","1-4",,"131","145",,37,10.1016/j.margeo.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576884&doi=10.1016%2fj.margeo.2004.05.023&partnerID=40&md5=079e63f179f27b0e560c59c0936bb3fd",Article,Scopus,2-s2.0-4344576884
"Pekar, S.F., McHugh, C.M.G., Christie-Blick, N., Jones, M., Carbotte, S.M., Bell, R.E., Lynch-Stieglitz, J.","Estuarine processes and their stratigraphic record: Paleosalinity and sedimentation changes in the Hudson Estuary (North America)",2004,"Marine Geology","209","1-4",,"113","129",,10,10.1016/j.margeo.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682750&doi=10.1016%2fj.margeo.2004.05.025&partnerID=40&md5=6d9d7155b92524536214eb6862897059",Article,Scopus,2-s2.0-4344682750
"Katz, R.F., Spiegelman, M., Carbotte, S.M.","Ridge migration, asthenospheric flow and the origin of magmatic segmentation in the global mid-ocean ridge system",2004,"Geophysical Research Letters","31","15",,"L15605 1","4",,16,10.1029/2004GL020388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231635&doi=10.1029%2f2004GL020388&partnerID=40&md5=acd1d73ba7feecf456a2a3fa7deefc68",Article,Scopus,2-s2.0-7044231635
"Carbotte, S.M., Small, C., Donnelly, K.","The influence of ridge migration on the magmatic segmentation of mild-ocean ridges",2004,"Nature","429","6993",,"743","746",,31,10.1038/nature02652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685139&doi=10.1038%2fnature02652&partnerID=40&md5=a8e98431c3e2e066cdb7a1a9aae5eeb1",Article,Scopus,2-s2.0-3042685139
"McHugh, C.M.G., Pekar, S.F., Christie-Blick, N., Ryan, W.B.F., Carbotte, S., Bell, R.","Spatial variations in a condensed interval between estuarine and open-marine settings: Holocene Hudson River estuary and adjacent continental shelf",2004,"Geology","32","2",,"169","172",,15,10.1130/G20150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319766&doi=10.1130%2fG20150.1&partnerID=40&md5=baca2387e2e3088bfc148b8ad02b90b2",Article,Scopus,2-s2.0-1542319766
"Carbotte, S.M., Ryan, W.B.F., Jin, W., Cormier, M.-H., Bergmanis, E., Sinton, J., White, S.","Magmatic subsidence of the East Pacific Rise (EPR) at 18°14′S revealed through fault restoration of ridge crest bathymetry",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1008,"","",,21,10.1029/2002GC000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485937&doi=10.1029%2f2002GC000337&partnerID=40&md5=34d057c0338fbf962524407e63179ff1",Article,Scopus,2-s2.0-2542485937
"Corrêa, G.J.P., Spiegelman, M., Carbotte, S., Mutter, J.C.","Centered and staggered Fourier derivatives and Hilbert transforms",2002,"Geophysics","67","5",,"1558","1563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748819&partnerID=40&md5=d5e106c8573859f5eb89bc612d0733de",Article,Scopus,2-s2.0-0036748819
"Bohnenstiehl, D.R., Carbotte, S.M.","Faulting patterns near 19°30′S on the East Pacific Rise: Fault formation and growth at a superfast spreading center",2001,"Geochemistry, Geophysics, Geosystems","2","9",,"","",,34,10.1029/2001GC000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905419719&doi=10.1029%2f2001GC000156&partnerID=40&md5=c3912fc0ca99675e372a2a6e563e689d",Article,Scopus,2-s2.0-84905419719
"Carbotte, S.M., Solomon, A., Ponce-Correa, G.","Evaluation of morphological indicators of magma supply and segmentation from a seismic reflection study of the East Pacific Rise 15°30′-17°N",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900245,"2737","2759",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628331&partnerID=40&md5=2352da29fe69115cd098bd8875c4bf57",Review,Scopus,2-s2.0-0034628331
"Ponce-Corrêa, G.J., Mutter, J.C., Carbotte, S.","Fresnel zone: A pitfall in seismic imaging of mid-ocean ridge magma lenses",1999,"Geophysical Research Letters","26","19",,"3021","3024",,4,10.1029/1999GL010443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209586&doi=10.1029%2f1999GL010443&partnerID=40&md5=e7e54c11879a89abe767065e407d0b1b",Article,Scopus,2-s2.0-0033209586
"Carbotte, S., Mutter, C., Mutter, J., Ponce-Correa, G.","Influence of magma supply and spreading rate on crustal magma bodies and emplacement of the extrusive layer: insights from the East Pacific Rise at lat 16°N",1998,"Geology","26","5",,"455","458",,51,10.1130/0091-7613(1998)026&lt;0455:IOMSAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886127&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0455%3aIOMSAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1ffffcd01a50ea0ecc150a1882d94f93",Article,Scopus,2-s2.0-84879886127
"Carbotte, S.M., Mutter, J.C., Xu, L.","Contribution of volcanism and tectonism to axial and flank morphology of the southern East Pacific Rise, 17°10′-170°0′S, from a study of layer 2A geometry",1997,"Journal of Geophysical Research B: Solid Earth","102","B5",,"10165","10184",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466321&partnerID=40&md5=83add1f613c69d8fa2013e28aa80dcf1",Article,Scopus,2-s2.0-0031466321
"Buck, W.R., Carbotte, S.M., Mutter, C.","Controls on extrusion at mid-ocean ridges",1997,"Geology","25","10",,"935","938",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405565&partnerID=40&md5=17b24a80fa4b2eaf21dd9c3c34b57c54",Article,Scopus,2-s2.0-0031405565
"Buck, W.R., Carbotte, S.M., Mutter, C.","Controls on extrusion at mid-ocean ridges",1997,"Geology","25","10",,"935","938",,16,10.1130/0091-7613(1997)025&lt;0935:COEAMO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975476&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0935%3aCOEAMO%26gt%3b2.3.CO&partnerID=40&md5=db995da93024475305d427ee8acce81a",Article,Scopus,2-s2.0-84874975476
"Mutter, J.C., Carbotte, S.M., Su, W., Xu, L., Buhl, P., Detrick, R.S., Kent, G.M., Orcutt, J.A., Harding, A.J.","Seismic images of active magma systems beneath the east pacific rise between 17°05′ and 17°35′S",1995,"Science","268","5209",,"391","395",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826808&partnerID=40&md5=7a008a169e369ecc50db4e76dc0f4a9a",Article,Scopus,2-s2.0-0028826808
"Carbotte, S.M., Macdonald, K.C.","Comparison of seafloor tectonic fabric at intermediate, fast, and superfast spreading ridges: Influence of spreading rate, plate motions, andridge segmentation on fault patterns",1994,"Journal of Geophysical Research B: Solid Earth","99","B7",,"13609","13631",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565462&partnerID=40&md5=a1015993f509329b097772a948aaca77",Article,Scopus,2-s2.0-0028565462
"Carbotte, S.M., Macdonald, K.C.","The axial topographic high at intermediate and fast spreading ridges",1994,"Earth and Planetary Science Letters","128","3-4",,"85","97",,37,10.1016/0012-821X(94)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576258&doi=10.1016%2f0012-821X%2894%2990137-6&partnerID=40&md5=b3d8d013ae376a1584a11a9d482c2687",Article,Scopus,2-s2.0-0028576258
"Macdonald, K.C., Scheirer, D.S., Carbotte, S., Fox, P.J.","It's only topography: part 1",1993,"GSA Today","3","1",,"1,24","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386383&partnerID=40&md5=a557fdf8afe84a03a6adfa7a32ab27c6",Article,Scopus,2-s2.0-0027386383
"Haymon, R.M., Fornari, D.J., Von Damm, K.L., Lilley, M.D., Perfit, M.R., Edmond, J.M., Shanks III, W.C., Lutz, R.A., Grebmeier, J.M., Carbotte, S., Wright, D., McLaughlin, E., Smith, M., Beedle, N., Olson, E.","Volcanic eruption of the mid-ocean ridge along the East Pacific Rise crest at 9°45-52′N: Direct submersible observations of seafloor phenomena associated with an eruption event in April, 1991",1993,"Earth and Planetary Science Letters","119","1-2",,"85","101",,353,10.1016/0012-821X(93)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836117&doi=10.1016%2f0012-821X%2893%2990008-W&partnerID=40&md5=6562b34e84ee3a9b0bbc89aae42c89c1",Article,Scopus,2-s2.0-0027836117
"Macdonald, K.C., Scheirer, D.S., Carbotte, S., Fox, P.J.","Recent advances in the understanding of mid-ocean ridge tectonics and volcanism using swath-mapping tools",1992,"Acta Geologica Hispanica","27","3-4",,"13","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956019&partnerID=40&md5=052d58407f62a11cfc30c52289466039",Article,Scopus,2-s2.0-0026956019
"Macdonald, K.C., Fox, P.J., Miller, S., Carbotte, S., Edwards, M.H., Eisen, M., Fornari, D.J., Perram, L., Pockalny, R., Scheirer, D., Tighe, S., Weiland, C., Wilson, D.","The East Pacific Rise and its flanks 8-18° N: History of segmentation, propagation and spreading direction based on SeaMARC II and Sea Beam studies",1992,"Marine Geophysical Researches","14","4",,"299","344",,108,10.1007/BF01203621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064221&doi=10.1007%2fBF01203621&partnerID=40&md5=ace3d6ed12878d23f7efec8c0e2aeb7e",Article,Scopus,2-s2.0-0027064221
"Carbotte, S., Macdonald, K.","East Pacific Rise 8°-10°30′N: evolution of ridge segments and discontinuities from SeaMARC II and three-dimensional magnetic studies",1992,"Journal of Geophysical Research","97","B5",,"6959","6982",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451533&partnerID=40&md5=5cbd4f7b746512d74c09367c0afcdc4c",Article,Scopus,2-s2.0-0026451533
"Macdonald, K.C., Scheirer, D.S., Carbotte, S.M.","Mid-ocean ridges: Discontinuities, segments and giant cracks",1991,"Science","253","5023",,"986","994",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277035&partnerID=40&md5=b830760888997bbebdda42ae592b581d",Article,Scopus,2-s2.0-0026277035
"Carbotte, S., Welch, S.M., MacDonald, K.C.","Spreading rates, rift propagation, and fracture zone offset histories during the past 5 my on the Mid-Atlantic Ridge; 25°-27°30′ S and 31°-34°30′ S",1991,"Marine Geophysical Researches","13","1",,"51","80",,52,10.1007/BF02428195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026068491&doi=10.1007%2fBF02428195&partnerID=40&md5=be9270afe992cadc852ae9595c821af7",Article,Scopus,2-s2.0-0026068491
"Haymon, R.M., Fornari, D.J., Edwards, M.H., Carbotte, S., Wright, D., Macdonald, K.C.","Hydrothermal vent distribution along the East Pacific Rise crest (9°09′-54′N) and its relationship to magmatic and tectonic processes on fast-spreading mid-ocean ridges",1991,"Earth and Planetary Science Letters","104","2-4",,"513","534",,262,10.1016/0012-821X(91)90226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062804&doi=10.1016%2f0012-821X%2891%2990226-8&partnerID=40&md5=2b6068bf2fbbd202613ea78f2dca2d68",Article,Scopus,2-s2.0-0026062804
"Haymon, R.M., Carbotte, S., Wright, D., Beedle, N., Johnson, F., Fomari, D.J., Von Damm, K., Grebmeier, J., Lilley, M., McLaughlin, E., Olson, E., Edmond, J., Perfit, M.R., Smith, M., Shanks, W.C., Lutz, R., Seewald, J., Reudelhuber, D.","Active eruption seen on East Pacific Rise",1991,"Eos, Transactions American Geophysical Union","72","46",,"505","507",,1,10.1029/90EO00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854479&doi=10.1029%2f90EO00362&partnerID=40&md5=daac78e7dda2e1ffed8f83b982d087e3",Article,Scopus,2-s2.0-84985854479
"Carbotte, S.M., Macdonald, K.C.","Causes of variation in fault-facing direction on the ocean floor",1990,"Geology","18","8",,"749","752",,49,10.1130/0091-7613(1990)018&lt;0749:COVIFF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889143&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0749%3aCOVIFF%26gt%3b2.3.CO%3b2&partnerID=40&md5=40d0f8efec7b5be88c0e66d92cc597f3",Article,Scopus,2-s2.0-84879889143
"Carbotte, S.M., Dixon, J.M., Farrar, E., Davis, E.E., Riddihough, R.P.","Geological and geophysical characteristics of the Tuzo Wilson Seamounts: implications for plate geometry in the vicinity of the Pacific - North America - Explorer triple junction",1989,"Canadian Journal of Earth Sciences","26","11",,"2365","2384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882990&partnerID=40&md5=eebf56c55bf7b68794133bba566dc3e7",Article,Scopus,2-s2.0-0024882990
"Macdonald, K.C., Fox, P.J., Perram, L.J., Eisen, M.F., Haymon, R.M., Miller, S.P., Carbotte, S.M., Cormier, M.-H., Shor, A.N.","A new view of the mid-ocean ridge from the behaviour of ridge-axis discontinuities",1988,"Nature","335","6187",,"217","225",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224003&partnerID=40&md5=44790bbdc355ad3c0eb364051556645d",Review,Scopus,2-s2.0-0024224003
