Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chui, W.K., Glimm, J., Tangerman, F.M., Jardine, A.P., Madsen, J.S., Donnellan, T.M., Leek, R.","Process modeling in resin transfer molding as a method to enhance product quality",1997,"SIAM Review","39","4",,"714","727",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331987&partnerID=40&md5=d65e957ff7414af5911f9cbd0c9acf7a",Article,Scopus,2-s2.0-0031331987
"Chui, W.K., Glimm, J., Tangerman, F.M., Zhang, H., Prasad, V.","A parallel algorithm for multizone, multiphase systems with application to crystal growth",1997,"Journal of Crystal Growth","180","3-4",,"534","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248131&partnerID=40&md5=197346e597010bd6cd61b43798aac41a",Article,Scopus,2-s2.0-0031248131
"Song, Y., Chui, W., Glimm, J., Lindquist, B., Tangerman, F.","Applications of front tracking to the simulation of resin transfer molding",1997,"Computers and Mathematics with Applications","33","9",,"47","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147365&partnerID=40&md5=84f44e7a2fa9412b8eca2e088a36defd",Article,Scopus,2-s2.0-0031147365
"Chen, G.-Q., Glimm, J.","Global solutions to the compressible Euler equations with geometrical structure",1996,"Communications in Mathematical Physics","180","1",,"153","193",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524675&partnerID=40&md5=c879c7e13e0a43e528d9a9274e2c27b1",Article,Scopus,2-s2.0-0030524675
"Campbell, G., Deng, Y., Glimm, J., Wang, Y., Yu, Q., Eisenberg, M., Grollman, A.","Analysis and prediction of hydrogen bonding in protein-DNA complexes using parallel processors",1996,"Journal of Computational Chemistry","17","15",,"1712","1725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743079828&partnerID=40&md5=ccb6eb7957711b19a18cc1c9d72c84fe",Article,Scopus,2-s2.0-3743079828
"Glimm, J., Saltz, D., Sharp, D.H.","Renormalization group solution of two-phase flow equations for Rayleigh-Taylor mixing",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","222","3",,"171","176",,21,10.1016/0375-9601(96)00648-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442346908&doi=10.1016%2f0375-9601%2896%2900648-2&partnerID=40&md5=2ab473484c93894370478e22e15ed820",Article,Scopus,2-s2.0-1442346908
"Glimm, J.G., Plohr, B.J., Sharp, D.H.","Tracking of shear bands I. The one-dimensional case",1996,"Mechanics of Materials","24","1",,"31","41",,5,10.1016/0167-6636(96)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232882&doi=10.1016%2f0167-6636%2896%2900029-4&partnerID=40&md5=4868ccf5fc7572952ca20c6e4e1d54ae",Article,Scopus,2-s2.0-0030232882
"Li, X.L., Jin, B.X., Glimm, J.","Numerical study for the three-dimensional Rayleigh-Taylor: Instability through the TVD/AC scheme and parallel computation",1996,"Journal of Computational Physics","126","2",,"343","355",,43,10.1006/jcph.1996.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194388&doi=10.1006%2fjcph.1996.0142&partnerID=40&md5=62e44b576ae2ae6c2d10c523b971f0f4",Article,Scopus,2-s2.0-0030194388
"Chen, G.-Q., Glimm, J.","Global solutions to the cylindrically symmetric rotating motion of isentropic gases",1996,"Zeitschrift fur Angewandte Mathematik und Physik","47","3",,"353","372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533006&partnerID=40&md5=835ba3a30bf36b20faed248321e49210",Article,Scopus,2-s2.0-0030533006
"Chen, Y., Glimm, J., Sharp, D.H., Zhang, Q.","A two-phase flow model of the Rayleigh--Taylor mixing zone",1996,"Physics of Fluids A","8","3",,"816","825",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656390&partnerID=40&md5=18ae1c81d2be452c9e675e6dd9de5f18",Article,Scopus,2-s2.0-0029656390
"Wang, F., Glimm, J., Plohr, B.J.","A model for rate-dependent plasticity",1995,"Journal of the Mechanics and Physics of Solids","43","9",,"1497","1503",,2,10.1016/0022-5096(95)00035-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961986&doi=10.1016%2f0022-5096%2895%2900035-H&partnerID=40&md5=dbcd5ff9c22dac6f17060fb381f45c7c",Article,Scopus,2-s2.0-0037961986
"Wang, F., Glimm, J.G., Grove, J.W., Plohr, B.J., Sharp, D.H.","A Conservative Eulerian Numerical Scheme for Elastoplasticity and Application to Plate Impact Problems",1993,"IMPACT of Computing in Science and Engineering","5","4",,"285","308",,15,10.1006/icse.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011613790&doi=10.1006%2ficse.1993.1013&partnerID=40&md5=fd01314cc4f9a253126247fc464b4189",Article,Scopus,2-s2.0-0011613790
"Glimm, J., Lindquist, W.B., Pereira, F., Zhang, Q.","A theory of macrodispersion for the scale-up problem",1993,"Transport in Porous Media","13","1",,"97","122",,66,10.1007/BF00613272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677708&doi=10.1007%2fBF00613272&partnerID=40&md5=a44101ca639a4993c3d2bf2f9a8c473a",Article,Scopus,2-s2.0-0027677708
"Deng, Y., Glimm, J., Yu, Q., Eisenberg, M.","Global minimization for problems with multiple local minima",1993,"Applied Mathematics Letters","6","2",,"89","90",,1,10.1016/0893-9659(93)90019-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300363&doi=10.1016%2f0893-9659%2893%2990019-J&partnerID=40&md5=5c16f943075b9a3936b29ccc10313874",Article,Scopus,2-s2.0-5544300363
"Glimm, J.G., Plohr, B.J., Sharp, D.H.","Conservative formulation of large deformation plasticity",1993,"Applied Mechanics Reviews","46","12",,"519","526",,11,10.1115/1.3120313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969352300&doi=10.1115%2f1.3120313&partnerID=40&md5=c11a07af0e83b7c0b003fd2a42a68145",Article,Scopus,2-s2.0-84969352300
"Yupin Chen, Yuefan Deng, Glimm, J., Gang Li, Qiang Zhang","A renormalization group scaling analysis for compressible two-phase flow",1993,"Physics of Fluids A","5","11",,"2929","2937",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790841&partnerID=40&md5=150393f09a48e04798bcce70f867595e",Article,Scopus,2-s2.0-0027790841
"Zhang, Q., Glimm, J.","Inertial range scaling of laminar shear flow as a model of turbulent transport",1992,"Communications in Mathematical Physics","146","2",,"217","229",,36,10.1007/BF02102625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351411&doi=10.1007%2fBF02102625&partnerID=40&md5=c2c77700286822b042f6a5914d9e5cf6",Article,Scopus,2-s2.0-0000351411
"Glimm, J., Lindquist, B.","Scaling laws for macrodispersion",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"35","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624677&partnerID=40&md5=5a1af3093970dbd3526ba3d9eee421a0",Conference Paper,Scopus,2-s2.0-0026624677
"Glimm, James","Nonlinear and stochastic phenomena. The grand challenge for partial differential equations",1991,"SIAM Review","33","4",,"626","643",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406460&partnerID=40&md5=adb89628f41724159bf384fb84724a63",Article,Scopus,2-s2.0-0026406460
"Glimm, J., Zhang, Q., Sharp, D.H.","The renormalization group dynamics of chaotic mixing of unstable interfaces",1991,"Physics of Fluids A","3","5",,"1333","1335",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042611611&partnerID=40&md5=86de779e19c37a1170b25737ee26e543",Article,Scopus,2-s2.0-0042611611
"Glimm, J., Sharp, D.H.","A random field model for anomalous diffusion in heterogeneous porous media",1991,"Journal of Statistical Physics","62","1-2",,"415","424",,43,10.1007/BF01020877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036760&doi=10.1007%2fBF01020877&partnerID=40&md5=4c6fd937414ba1f4158a313272368220",Article,Scopus,2-s2.0-0001036760
"Furtado, F., Glimm, J., Lindquist, W.B., Pereira, L.F.","Characterization of mixing length growth for flow in heterogeneous porous media",1991,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"317","322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858035&partnerID=40&md5=86b93d9e7c08b50aee7fa74ce44e2ddb",Conference Paper,Scopus,2-s2.0-0025858035
"Glimm, J.","Review of interface methods for fluid computations",1990,"Computational Methods in Surface Hydrology",,,,"421","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536108&partnerID=40&md5=895af6248acefc93fe669c9d993dcccc",Conference Paper,Scopus,2-s2.0-0025536108
"Glimm, J., Li, X.L., Menikoff, R., Sharp, D.H., Zhang, Q.","A numerical study of bubble interactions in Rayleigh-Taylor instability for compressible fluids",1990,"Physics of Fluids A","2","11",,"2046","2054",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673125&partnerID=40&md5=00bcc4b9b8c399771f8d191ccaeea874",Article,Scopus,2-s2.0-0001673125
"Glimm, J., Sharp, D.H.","Chaotic mixing as a renormalization-group fixed point",1990,"Physical Review Letters","64","18",,"2137","2139",,53,10.1103/PhysRevLett.64.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877534&doi=10.1103%2fPhysRevLett.64.2137&partnerID=40&md5=d2fd350ce24900a1a6008843b9cb773e",Article,Scopus,2-s2.0-0000877534
"Daripa, Prabir, Glimm, James, Lindquist, Brent, McBryan, Oliver","Polymer floods: A case study of nonlinear wave analysis and of instability control in tertiary oil recovery",1988,"SIAM Journal on Applied Mathematics","48","2",,"353","373",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984996&partnerID=40&md5=890befcd0c76753f702b619413bde4f8",Article,Scopus,2-s2.0-0023984996
"Glimm, J., McBryan, O., Menikoff, R., Sharp, D.H.","Stable and runaway bubble merger in a model for Rayleigh-Taylor unstable interfaces",1987,"Physics Letters A","123","6",,"289","292",,2,10.1016/0375-9601(87)90230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129645&doi=10.1016%2f0375-9601%2887%2990230-1&partnerID=40&md5=77f13d04f54e6c8bdc9a5944c57fde2d",Article,Scopus,2-s2.0-45949129645
"Gardner, C.L., Glimm, J., Grove, J.W., McBryan, O., Zhang, Q., Menikoff, R., Sharp, D.H.","A study of chaos and mixing in Rayleigh-Taylor and Richtmyer-Meshkov unstable interfaces",1987,"Nuclear Physics B (Proceedings Supplements)","2","C",,"441","451",,,10.1016/0920-5632(87)90032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112886&doi=10.1016%2f0920-5632%2887%2990032-6&partnerID=40&md5=97fe1c419518d1a8fac45c1bd6c12ffb",Article,Scopus,2-s2.0-45949112886
"Glimm, J., Sharp, D.H.","An S matrix theory for classical nonlinear physics",1986,"Foundations of Physics","16","2",,"125","141",,19,10.1007/BF01889377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012659801&doi=10.1007%2fBF01889377&partnerID=40&md5=82e6bd62f5fe1e734559e3a8bb2d450d",Article,Scopus,2-s2.0-0012659801
"Glimm, J.","Interface instabilities and entrainment.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022450879&partnerID=40&md5=77f2a7b78e865b0265506580dfcfd229",Article,Scopus,2-s2.0-0022450879
"Chern, I.-L., Glimm, J., Mcbryan, O., Plohr, B., Yaniv, S.","Front tracking for gas dynamics",1986,"Journal of Computational Physics","62","1",,"83","110",,168,10.1016/0021-9991(86)90101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005226237&doi=10.1016%2f0021-9991%2886%2990101-4&partnerID=40&md5=7d5e43314405916e5a32058fb1d1aae3",Article,Scopus,2-s2.0-0005226237
"Glimm, J., Sharp, D.H.","NUMERICAL ANALYSIS AND THE SCIENTIFIC METHOD.",1985,"IBM Journal of Research and Development","31","2",,"169","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022030630&partnerID=40&md5=e99dcf9e3926f2226937eb8b54a0ea6d",Article,Scopus,2-s2.0-0022030630
"Glimm, J., McBryan, O.A.","A computational model for interfaces",1985,"Advances in Applied Mathematics","6","4",,"422","435",,42,10.1016/0196-8858(85)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559628&doi=10.1016%2f0196-8858%2885%2990019-3&partnerID=40&md5=3a44bfb07cdc2fca4d2f7ac908d9e87f",Article,Scopus,2-s2.0-0000559628
"Glimm, J., Klingenberg, C., McBryan, O., Plohr, B., Sharp, D., Yaniv, S.","Front tracking and two-dimensional Riemann problems",1985,"Advances in Applied Mathematics","6","3",,"259","290",,64,10.1016/0196-8858(85)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576231&doi=10.1016%2f0196-8858%2885%2990014-4&partnerID=40&md5=5bf1f834a2e66d28b806c365019c8c94",Article,Scopus,2-s2.0-0000576231
"Glimm, J., Marshall, G., Plohr, B.","A generalized Riemann problem for quasi-one-dimensional gas flows",1984,"Advances in Applied Mathematics","5","1",,"1","30",,52,10.1016/0196-8858(84)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002259954&doi=10.1016%2f0196-8858%2884%2990002-2&partnerID=40&md5=8c7a3f6c5dd542e6a3baff0951afb8e8",Article,Scopus,2-s2.0-0002259954
"Plohr, B., Glimm, J., McBryan, O.","APPLICATION OF FRONT TRACKING TO TWO-DIMENSIONAL GAS DYNAMICS CALCULATIONS.",1983,"Lecture Notes in Engineering",,,,"180","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020875207&partnerID=40&md5=7eb856cf819a2cd5d2b1c9ad4abd8b35",Conference Paper,Scopus,2-s2.0-0020875207
"Glimm, James, Lindquist, Brent, McBryan, O.A., Plohr, Bradley, Yaniv, Sara","FRONT TRACKING FOR PETROLEUM RESERVOIR SIMULATION.",1983,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"41","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936039&partnerID=40&md5=0f2a74b35690af3db8d987689e507317",Conference Paper,Scopus,2-s2.0-0020936039
"Glimm, James","FRONT TRACKING METHODS FOR HYPERBOLIC CONSERVATION LAWS.",1981,,,,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653005&partnerID=40&md5=5beae06041046e3447ee2fbd51d1ea33",Conference Paper,Scopus,2-s2.0-0019653005
"Glimm, J., Marchesin, D., McBryan, O.","A numerical method for two phase flow with an unstable interface",1981,"Journal of Computational Physics","39","1",,"179","200",,61,10.1016/0021-9991(81)90144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392895&doi=10.1016%2f0021-9991%2881%2990144-3&partnerID=40&md5=bc8824db810d6a6f285ea24253f6aba9",Article,Scopus,2-s2.0-0019392895
"Glimm, J., Isaacson, E., Marchesin, D., McBryan, O.","Front tracking for hyperbolic systems",1981,"Advances in Applied Mathematics","2","1",,"91","119",,68,10.1016/0196-8858(81)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002545539&doi=10.1016%2f0196-8858%2881%2990040-3&partnerID=40&md5=a4411fd3c4078a860b14378602ec1cdc",Review,Scopus,2-s2.0-0002545539
"Glimm, J., Marchesin, D., McBryan, O.","Statistical fluid dynamics: Unstable fingers",1980,"Communications in Mathematical Physics","74","1",,"1","13",,11,10.1007/BF01197574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910468&doi=10.1007%2fBF01197574&partnerID=40&md5=2ae9e60006eec7309d7a5c4ca05286bb",Article,Scopus,2-s2.0-0037910468
"Glimm, J., Jaffe, A.","The resummation of one particle lines",1979,"Communications in Mathematical Physics","67","3",,"267","293",,5,10.1007/BF01238849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250267732&doi=10.1007%2fBF01238849&partnerID=40&md5=08f92d6bd1e5f07e1eecdc651edba3fd",Article,Scopus,2-s2.0-34250267732
"Glimm, J., Jaffe, A.","A note on reflection positivity",1979,"Letters in Mathematical Physics","3","5",,"377","378",,6,10.1007/BF00397210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846537948&doi=10.1007%2fBF00397210&partnerID=40&md5=9945fcf76263230fe8d6532eca8e302a",Article,Scopus,2-s2.0-33846537948
"Glimm, J., Jaffe, A.","Charges, vortices and confinement",1979,"Nuclear Physics, Section B","149","1",,"49","60",,19,10.1016/0550-3213(79)90156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244492790&doi=10.1016%2f0550-3213%2879%2990156-1&partnerID=40&md5=e05acab3916a2c39127c2d5e8a66028f",Article,Scopus,2-s2.0-22244492790
"Glimm, J., Jaffe, A.","Multiple meron solutions of the classical Yang-Mills equation",1978,"Physics Letters B","73","2",,"167","170",,43,10.1016/0370-2693(78)90827-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243614881&doi=10.1016%2f0370-2693%2878%2990827-4&partnerID=40&md5=2f6e6a49b812d3bb5f7b038f4a632bba",Article,Scopus,2-s2.0-4243614881
"Glimm, J., Jaffe, A.","Droplet model for quark confinement",1978,"Physical Review D","18","2",,"463","467",,16,10.1103/PhysRevD.18.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031048&doi=10.1103%2fPhysRevD.18.463&partnerID=40&md5=a5f230f29956ccb9ac979a5234c67a54",Article,Scopus,2-s2.0-35949031048
"Glimm, J., Jaffe, A.","Meron pairs and Quark confinement",1978,"Physical Review Letters","40","5",,"277","278",,15,10.1103/PhysRevLett.40.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344436719&doi=10.1103%2fPhysRevLett.40.277&partnerID=40&md5=80296c96a8f388a3aeda73ae3e97c34f",Article,Scopus,2-s2.0-27344436719
"Glimm, J., Jaffe, A.","Critical exponents and elementary particles",1977,"Communications in Mathematical Physics","52","3",,"203","209",,9,10.1007/BF01609482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010695178&doi=10.1007%2fBF01609482&partnerID=40&md5=dc44ce6ed03e5c53bf0b20aa2aa986f6",Article,Scopus,2-s2.0-0010695178
"Glimm, J., Jaffe, A.","Instantons in a U(1) lattice gauge theory: A Coulomb dipole gas",1977,"Communications In Mathematical Physics","56","3",,"195","212",,28,10.1007/BF01614208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317765&doi=10.1007%2fBF01614208&partnerID=40&md5=ce59e2e5e27005b5666f767b77eb1a50",Article,Scopus,2-s2.0-0000317765
"Glimm, J., Jaffe, A.","Quark trapping for lattice U(1) gauge fields",1977,"Physics Letters B","66","1",,"67","69",,23,10.1016/0370-2693(77)90615-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123996&doi=10.1016%2f0370-2693%2877%2990615-3&partnerID=40&md5=d889255dea95b21b236b6f8349f8d3d2",Article,Scopus,2-s2.0-49449123996
"Glimm, J., Jaffe, A., Spencer, T.","A convergent expansion about mean field theory. II. Convergence of the expansion",1976,"Annals of Physics","101","2",,"631","669",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041623675&partnerID=40&md5=a3d2c164d19ef93aa565dbb9a41b401b",Article,Scopus,2-s2.0-0041623675
"Glimm, J., Jaffe, A.","Particles and scaling for lattice fields and Ising models",1976,"Communications in Mathematical Physics","51","1",,"1","13",,19,10.1007/BF01609048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250387702&doi=10.1007%2fBF01609048&partnerID=40&md5=cb8f27e53187d9610bac5e36574ef121",Article,Scopus,2-s2.0-34250387702
"Glimm, J., Jaffe, A., Spencer, T.","A convergent expansion about mean field theory. I. The expansion",1976,"Annals of Physics","101","2",,"610","630",,66,10.1016/0003-4916(76)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002310387&doi=10.1016%2f0003-4916%2876%2990026-9&partnerID=40&md5=a559b3489ee09b92a01ed75833aa56a6",Article,Scopus,2-s2.0-0002310387
"Glimm, J., Jaffe, A.","Two and three body equations in quantum field models",1975,"Communications in Mathematical Physics","44","3",,"293","320",,21,10.1007/BF01609832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250403099&doi=10.1007%2fBF01609832&partnerID=40&md5=08a5c60ec6c24de512abc0080a2fee69",Article,Scopus,2-s2.0-34250403099
"Glimm, J., Jaffe, A., Spencer, T.","Phase transitions for φ<inf>2</inf>4 quantum fields",1975,"Communications in Mathematical Physics","45","3",,"203","216",,90,10.1007/BF01608328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141623&doi=10.1007%2fBF01608328&partnerID=40&md5=1f04a277df70ef5c7eafdc19d785a107",Article,Scopus,2-s2.0-0001141623
"Glimm, J.","The mathematics of quantum fields",1975,"Advances in Mathematics","16","2",,"221","232",,1,10.1016/0001-8708(75)90152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549148245&doi=10.1016%2f0001-8708%2875%2990152-8&partnerID=40&md5=1b7930355365c7e9233198640bf3388f",Article,Scopus,2-s2.0-49549148245
"Glimm, J., Jaffe, A.","Three-particle structure of φ4 interactions and the scaling limit",1975,"Physical Review D","11","10",,"2816","2827",,19,10.1103/PhysRevD.11.2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041670&doi=10.1103%2fPhysRevD.11.2816&partnerID=40&md5=1eea7ccbe4310dc9b046b0c161880318",Article,Scopus,2-s2.0-35949041670
"Glimm, J., Jaffe, A.","φ24 quantum field model in the single-phase region: Differentiability of the mass and bounds on critical exponents",1974,"Physical Review D","10","2",,"536","539",,37,10.1103/PhysRevD.10.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008046109&doi=10.1103%2fPhysRevD.10.536&partnerID=40&md5=8790fe18f9000e9ab91efd6cc7883054",Article,Scopus,2-s2.0-0008046109
"Glimm, J., Jaffe, A.","Remark on the existence of 44",1974,"Physical Review Letters","33","7",,"440","442",,30,10.1103/PhysRevLett.33.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944457911&doi=10.1103%2fPhysRevLett.33.440&partnerID=40&md5=0d8bc3cfb1ce01a951c3018cdaaaecdb",Article,Scopus,2-s2.0-25944457911
"Dimock, J., Glimm, J.","Measures on schwartz distribution space and applications to P(φ)<inf>2</inf> field theories",1974,"Advances in Mathematics","12","1",,"58","83",,43,10.1016/S0001-8708(74)80018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297944&doi=10.1016%2fS0001-8708%2874%2980018-6&partnerID=40&md5=22fcff76aab2405d5bc9ac37b151f695",Article,Scopus,2-s2.0-0002297944
"Glimm, J., Jaffe, A.","The λφ<inf>2</inf>4 quantum field theory without cutoffs. IV. Perturbations of the Hamiltonian",1972,"Journal of Mathematical Physics","13","10",,"1568","1584",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040191331&partnerID=40&md5=8e9f7a67c9720007c7acc302457610dc",Article,Scopus,2-s2.0-0040191331
"Glimm, J., Jaffe, A.","Positivity and self adjointness of the P(φ)<inf>2</inf> Hamiltonian",1971,"Communications in Mathematical Physics","22","4",,"253","258",,14,10.1007/BF01877508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250473469&doi=10.1007%2fBF01877508&partnerID=40&md5=fb05f5ce94fed879a9a7c4899ae0421c",Article,Scopus,2-s2.0-34250473469
"Glimm, J., Jaffe, A.","The energy momentum spectrum and vacuum expectation values in quantum field theory, II",1971,"Communications in Mathematical Physics","22","1",,"1","22",,12,10.1007/BF01651580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250452562&doi=10.1007%2fBF01651580&partnerID=40&md5=6e850d6f585c727dbe90f5c9fafaf6db",Article,Scopus,2-s2.0-34250452562
"Glimm, J., Jaffe, A.","The Yukawa<inf>2</inf> quantum field theory without cutoffs",1971,"Journal of Functional Analysis","7","2",,"323","357",,18,10.1016/0022-1236(71)90039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012850285&doi=10.1016%2f0022-1236%2871%2990039-5&partnerID=40&md5=e85684c2c68cf0883703e0adec3740f8",Article,Scopus,2-s2.0-0012850285
"Glimm, J., Jaffe, A.","The λ(φ4)<inf>2</inf> quantum field theory without cutoffsquantum field theory without cutoffs - III. The physical vacuum",1970,"Acta Mathematica","125","1",,"203","267",,67,10.1007/BF02392335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005557193&doi=10.1007%2fBF02392335&partnerID=40&md5=9221db2ba6034400feb51bc89a02db18",Article,Scopus,2-s2.0-0005557193
"Glimm, J., Jaffe, A.","Energy-momentum spectrum and vacuum expectation values in quantum field theory",1970,"Journal of Mathematical Physics","11","12",,"3335","3338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849113765&partnerID=40&md5=96dda51b64529d1fe1c3505d7edd0441",Article,Scopus,2-s2.0-36849113765
"Glimm, J., Jaffe, A.","Self-adjointness of the Yukawa<inf>2</inf> Hamiltonian",1970,"Annals of Physics","60","2",,"321","383",,29,10.1016/0003-4916(70)90495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849111023&doi=10.1016%2f0003-4916%2870%2990495-1&partnerID=40&md5=8ec954929bc014c98ccf6446d9cccc32",Article,Scopus,2-s2.0-49849111023
"Glimm, J., Jaffe, A.","Infinite renormalization of the Hamiltonian is necessary",1969,"Journal of Mathematical Physics","10","12",,"2213","2214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103693&partnerID=40&md5=96d04ab023c88d4cdbb0396d9f524a1a",Article,Scopus,2-s2.0-36849103693
"Glimm, J., Jaffe, A.","A model of yukawa quantum field theory",1969,"Physical Review Letters","23","23",,"1362","1363",,2,10.1103/PhysRevLett.23.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056416&doi=10.1103%2fPhysRevLett.23.1362&partnerID=40&md5=a400124898f1bb8a07676999094da3b6",Article,Scopus,2-s2.0-36049056416
"Glimm, J.","The foundations of Quantum Field Theory",1969,"Advances in Mathematics","3","1",,"101","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849130376&partnerID=40&md5=6c63db6c4dc7a5e7391ee8cabdc22e70",Review,Scopus,2-s2.0-49849130376
"Glimm, J., Jaffe, A.","A λ4 quantum field theory without cutoffs. I",1968,"Physical Review","176","5",,"1945","1951",,102,10.1103/PhysRev.176.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267092&doi=10.1103%2fPhysRev.176.1945&partnerID=40&md5=a07a5c0b3d77e5397fe6807beb685b67",Article,Scopus,2-s2.0-0000267092
"Glimm, J.","Boson fields with nonlinear selfinteraction in two dimensions",1968,"Communications in Mathematical Physics","8","1",,"12","25",,64,10.1007/BF01646421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001969644&doi=10.1007%2fBF01646421&partnerID=40&md5=ece637786bb13da3563ee1264f107708",Article,Scopus,2-s2.0-0001969644
"Glimm, J., Jaffe, A.","A Yukawa interaction in infinite volume",1968,"Communications in Mathematical Physics","11","1",,"9","18",,8,10.1007/BF01654299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250505482&doi=10.1007%2fBF01654299&partnerID=40&md5=152f8b99f8113fbaac83f2ad343766d9",Article,Scopus,2-s2.0-34250505482
"Glimm, J.","Boson fields with the :Φ4: Interaction in three dimensions",1968,"Communications in Mathematical Physics","10","1",,"1","47",,42,10.1007/BF01654131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243743075&doi=10.1007%2fBF01654131&partnerID=40&md5=22bb64e9af64247b72ccbb046e73b6fe",Article,Scopus,2-s2.0-4243743075
