Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krauss, L.M., Chaboyer, B.","Age estimates of globular clusters in the Milky Way: Constraints on cosmology",2003,"Science","299","5603",,"65","69",,209,10.1126/science.1075631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414888&doi=10.1126%2fscience.1075631&partnerID=40&md5=53ec1417ac95afbab7f943d3ce421548",Review,Scopus,2-s2.0-0037414888
"Chaboyer, B., Krauss, L.M.","Theoretical uncertainties in the subgiant mass-age relation and the absolute age of ω centauri",2002,"Astrophysical Journal","567","1 II",,"L45","L48",,38,10.1086/339898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043238384&doi=10.1086%2f339898&partnerID=40&md5=f0e0f1e9159bdd34637b4f51f2388d90",Article,Scopus,2-s2.0-0043238384
"Murray, N., Chaboyer, B.","Are stars with planets polluted?",2002,"Astrophysical Journal","566","1 I",,"442","451",,57,10.1086/338079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112956&doi=10.1086%2f338079&partnerID=40&md5=c8da06ac792482629f09a8a71f9becb6",Article,Scopus,2-s2.0-0000112956
"Rey, S.-C., Yoon, S.-J., Lee, Y.-W., Chaboyer, B., Sarajedini, A.","CCD photometry of the classic second-parameter globular clusters M3 and M13",2001,"Astronomical Journal","122","6",,"3219","3230",,73,10.1086/324104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421386&doi=10.1086%2f324104&partnerID=40&md5=d991779c15586838e3fe022fba92b7a0",Article,Scopus,2-s2.0-0001421386
"Murray, N., Chaboyer, B., Arras, P., Hansen, B., Noyes, R.W.","Stellar pollution in the solar neighborhood",2001,"Astrophysical Journal","555","2 PART 1",,"801","815",,61,10.1086/321527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838643&doi=10.1086%2f321527&partnerID=40&md5=6eed9bb308d0778605f12b21a3053ff1",Article,Scopus,2-s2.0-0035838643
"Rose, J.A., Gaba, A.E., Caldwell, N., Chaboyer, B.","Starbursts versus truncated star formation in nearby clusters of galaxies",2001,"Astronomical Journal","121","2",,"793","807",,30,10.1086/318754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040884262&doi=10.1086%2f318754&partnerID=40&md5=0af5e3d97e01bf38d98a131ddf512c2f",Article,Scopus,2-s2.0-0040884262
"Chaboyer, B.","Heavy-element diffusion in metal-poor stars",2001,"Astrophysical Journal","562","1 PART I",,"521","527",,63,10.1086/323872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389230&doi=10.1086%2f323872&partnerID=40&md5=56d8f4c694e98e57285f8d013b709e20",Article,Scopus,2-s2.0-0000389230
"Liu, W.M., Chaboyer, B.","The relative age of the thin and thick galactic disks",2000,"Astrophysical Journal","544","2 PART 1",,"818","829",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548974&partnerID=40&md5=80d657203d133a5801f8125356233a61",Article,Scopus,2-s2.0-0034548974
"Chaboyer, B., Sarajedini, A., Armandroff, T.E.","The age of the inner halo globular cluster NGC 6652",2000,"Astronomical Journal","120","6",,"3102","3110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474825&partnerID=40&md5=281a53509e104e71393d334aeddbed3c",Article,Scopus,2-s2.0-0001474825
"Chaboyer, B., Demarque, P., Guenther, D.B.","The pulsation properties of procyon A",1999,"Astrophysical Journal","525","1 PART 2",,"L41","L44",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227549&partnerID=40&md5=ed807de17515b5c20ab35c0b257a73fe",Article,Scopus,2-s2.0-0033227549
"Chaboyer, B., Green, E.M., Liebert, J.","The age, extinction, and distance of the old, metal-rich open cluster NGC 6791",1999,"Astronomical Journal","117","3",,"1360","1374",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008574474&partnerID=40&md5=37345464b53bec1e4645a0d7c53396b9",Article,Scopus,2-s2.0-0008574474
"Chaboyer, B.","The age of the universe",1998,"Physics Report","307","1-4",,"23","30",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025308&partnerID=40&md5=e8d778d24087247b9cb782d9ecfeb582",Article,Scopus,2-s2.0-0000025308
"Chaboyer, B., Demarque, P., Kernan, P.J., Krauss, L.M.","The age of globular clusters in light of hipparcos: Resolving the age problem?",1998,"Astrophysical Journal","494","1 PART I",,"96","110",,215,10.1086/305201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438598&doi=10.1086%2f305201&partnerID=40&md5=bd762124413e51030e5b8bd3ae386459",Article,Scopus,2-s2.0-22044438598
"Sarajedini, A., Chaboyer, B., Demarque, P.","The relative ages of galactic globular clusters",1997,"Publications of the Astronomical Society of the Pacific","109","742",,"1321","1339",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350916&partnerID=40&md5=444f066562e5d31168e61f44cfd5f22f",Review,Scopus,2-s2.0-0031350916
"Chaboyer, B., Demarque, H.P., Kernan, P.J., Krauss, L.M., Sarajedini, A.","An accurate relative age estimator for globular clusters",1996,"Monthly Notices of the Royal Astronomical Society","283","2",,"683","689",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169718&partnerID=40&md5=1e48dcf60b966642b33ea37e0cf67a5a",Article,Scopus,2-s2.0-0002169718
"Chaboyer, B.","The age of the universe",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"10","19",,2,10.1016/S0920-5632(96)00477-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366595&doi=10.1016%2fS0920-5632%2896%2900477-X&partnerID=40&md5=e13555e6ae246250595b994786713a8d",Article,Scopus,2-s2.0-16144366595
"Gough, D.O., Kosovichev, A.G., Toomre, J., Anderson, E., Antia, H.M., Basu, S., Chaboyer, B., Chitre, S.M., Christensen-Dalsgaard, J., Dziembowski, W.A., Eff-Darwich, A., Elliott, J.R., Giles, P.M., Goode, P.R., Guzik, J.A., Harvey, J.W., Hill, F., Leibacher, J.W., Monteiro, M.J.P.F.G., Richard, O., Sekii, T., Shibahashi, H., Takata, M., Thompson, M.J., Vauclair, S., Vorontsov, S.V.","The seismic structure of the sun",1996,"Science","272","5266",,"1296","1300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756839&partnerID=40&md5=c09515eabd7e9d30c06cf5578af1dbca",Article,Scopus,2-s2.0-0029756839
"Christensen-Dalsgaard, J., Däppen, W., Ajukov, S.V., Anderson, E.R., Antia, H.M., Basu, S., Baturin, V.A., Berthomieu, G., Chaboyer, B., Chitre, S.M., Cox, A.N., Demarque, P., Donatowicz, J., Dziembowski, W.A., Gabriel, M., Gough, D.O., Guenther, D.B., Guzik, J.A., Harvey, J.W., Hill, F., Houdek, G., Iglesias, C.A., Kosovichev, A.G., Leibacher, J.W., Morel, P., Proffitt, C.R., Provost, J., Reiter, J., Rhodes Jr., E.J., Rogers, F.J., Roxburgh, I.W., Thompson, M.J., Ulrich, R.K.","The current state of solar modeling",1996,"Science","272","5266",,"1286","1292",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750056&partnerID=40&md5=1f7af32203f48cd835bca0832382cd39",Article,Scopus,2-s2.0-0029750056
"Chaboyer, B., Demarque, P., Kernan, P.J., Krauss, L.M.","A lower limit on the age of the universe",1996,"Science","271","5251",,"957","961",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243056051&partnerID=40&md5=77f5d4ed613ed198cfed3cf01edaea8e",Article,Scopus,2-s2.0-4243056051
"Malaney, R.A., Chaboyer, B.","Star formation and chemical evolution in damped Lyα clouds",1996,"Astrophysical Journal","462","1 PART I",,"57","67",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445790&partnerID=40&md5=910aa372aa5ac9324705aa36ffecf6d9",Article,Scopus,2-s2.0-0000445790
"Chaboyer, B., Demarque, P., Sarajedini, A.","Globular cluster ages and the formation of the Galactic halo",1996,"Astrophysical Journal","459","2 PART I",,"558","569",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448059&partnerID=40&md5=e7d01fa124d4b2a90c13e318932942af",Article,Scopus,2-s2.0-21344448059
"Chaboyer, B., Kim, Y.-C.","The opal equation of state and low-metallicity isochrones",1995,"Astrophysical Journal","454","2",,"767","773",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250043&partnerID=40&md5=6263fb3b2304204b5cb66c987e41fa97",Article,Scopus,2-s2.0-11944250043
"Soderblom, D.R., Jones, B.F., Stauffer, J.R., Chaboyer, B.","The evolution of the lithium abundances of solar-type stars. V. K dwarfs in the Hyades",1995,"Astronomical Journal","110","2",,"729","732",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722842&partnerID=40&md5=cec47cf0e2756898212bdcdc470867f1",Article,Scopus,2-s2.0-0001722842
"Chaboyer, B., Demarque, P., Guenther, D.B., Pinsonneault, M.H.","Rotation, diffusion, and overshoot in the sun: Effects on the oscillation frequencies and the neutrino flux",1995,"Astrophysical Journal","446","1",,"435","444",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249698&partnerID=40&md5=191d3053fbf8d0e1653bc2f31b52b402",Article,Scopus,2-s2.0-11944249698
"Vader, J.P., Chaboyer, B.","A supergiant supernova-blown bubble in the spiral galaxy NGC 1620",1995,"Astrophysical Journal","445","2",,"691","699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256580&partnerID=40&md5=9b7794efce2880b29e55b8f9cc5230b9",Article,Scopus,2-s2.0-11944256580
"Chaboyer, B.","Absolute ages of globular clusters and the age of the universe",1995,"Astrophysical Journal","444","1 PART 2",,"L9","L12",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262008&partnerID=40&md5=8b40258b836ef32b5b017a3127f7281f",Article,Scopus,2-s2.0-11944262008
"Chaboyer, B., Demarque, P., Pinsonneault, M.H.","Stellar models with microscopic diffusion and rotational mixing. II. Application to open clusters",1995,"Astrophysical Journal","441","2",,"876","885",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259720&partnerID=40&md5=4173a384071a95e743d3fdbdcf4fc406",Article,Scopus,2-s2.0-11944259720
"Chaboyer, B., Demarque, P., Pinsonneault, M.H.","Stellar models with microscopic diffusion and rotational mixing. I. Application to the sun",1995,"Astrophysical Journal","441","2",,"865","875",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251905&partnerID=40&md5=5b26be35b76f2645cd640d80501c2d1a",Article,Scopus,2-s2.0-11944251905
"Vader, J.P., Chaboyer, B.","The RSA survey of dwarf galaxies. I. Optical photometry",1994,"Astronomical Journal","108","4",,"1209","1243",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011601959&partnerID=40&md5=4f145610769beedf591171a02d9fc1a4",Review,Scopus,2-s2.0-0011601959
"Chaboyer, B., Demarque, P.","7Li abundances in halo stars: Testing stellar evolution models and the primordial 7Li abundance",1994,"Astrophysical Journal","433","2",,"510","519",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254245&partnerID=40&md5=a2ecdb582ad8c1edba95e62c47a2de92",Article,Scopus,2-s2.0-12044254245
"Chaboyer, B.","The primordial abundance of 6Li and 9Be",1994,"Astrophysical Journal","432","1 PART 2",,"L47","L50",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249191&partnerID=40&md5=0fe46e35f2a491918a289a10cc22398e",Article,Scopus,2-s2.0-12044249191
"Hamuy, M., Maza, J., Phillips, M.M., Suntzeff, N.B., Wischnjewsky, M., Smith, R.C., Antezana, R., Wells, L.A., González, L.E., Gigoux, P., Navarrete, M., Barrientos, F., Lamontagne, R., Della Valle, M., Elias, J.E., Phillips, A.C., Odewahn, S.C., Baldwin, J.A., Walker, A.R., Williams, T., Sturch, C.R., Baganoff, F.K., Chaboyer, B.C., Schommer, R.A., Tirado, H., Hernández, M., Ugarte, P., Guhathakurta, P., Howell, S.B., Szkody, P., Schmidtke, P.C., Roth, J.","The 1990 calán/tololo supernova search",1993,"Astronomical Journal","106","6",,"2392","2407",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243879110&partnerID=40&md5=939691ee4ed794313f75116017da139b",Article,Scopus,2-s2.0-4243879110
"Chaboyer, B., Deliyannis, C.P., Demarque, P., Pinsonneault, M.H., Sarajedini, A.","The effect of helium diffusion on the ages of globular clusters",1992,"Astrophysical Journal","388","2",,"372","382",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534869&partnerID=40&md5=633380afd98ce4d9e1bba5a6cd012156",Article,Scopus,2-s2.0-0000534869
"Chaboyer, B., Sarajedini, A., Demarque, P.","Ages of globular clusters and helium diffusion",1992,"Astrophysical Journal","394","2",,"515","522",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532268&partnerID=40&md5=bf0fc259fd1ed394506217115ce1dff1",Article,Scopus,2-s2.0-0000532268
"Chaboyer, B., Henriksen, R.N.","Gravitational radiation observations with an orbital ring laser gyroscope",1988,"Physics Letters A","132","8-9",,"391","398",,6,10.1016/0375-9601(88)90500-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062659&doi=10.1016%2f0375-9601%2888%2990500-2&partnerID=40&md5=fa59ff288bc341dca16af98db5127c4b",Article,Scopus,2-s2.0-0001062659
