Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monaghan, K.G., Rybicki, B.A., Shurafa, M., Feldman, G.L.","Mutation analysis of the HFE gene associated with hereditary hemochromatosis in African Americans",1998,"American Journal of Hematology","58","3",,"213","217",,38,10.1002/(SICI)1096-8652(199807)58:3&lt;213::AID-AJH9&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814935&doi=10.1002%2f%28SICI%291096-8652%28199807%2958%3a3%26lt%3b213%3a%3aAID-AJH9%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=b6b181161403adacd816b25a4e90fe6f",Article,Scopus,2-s2.0-0031814935
"Rush, P.W., Vats, S., Allitto, B.A., Qureshi, F., Feldman, G.L.","Fetal echogenic bowel and a dilated loop of bowel associated with cystic fibrosis (CF) mutations ΔF508 and 2183AA→G [5]",1998,"Prenatal Diagnosis","18","6",,"638","640",,3,10.1002/(SICI)1097-0223(199806)18:6&lt;638::AID-PD294&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780532&doi=10.1002%2f%28SICI%291097-0223%28199806%2918%3a6%26lt%3b638%3a%3aAID-PD294%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=3b97a87d022d954f241f6f4b5e220a44",Letter,Scopus,2-s2.0-0031780532
"Czarnecki, P.M., Van Dyke, D.L., Vats, S., Feldman, G.L.","A mother with VCFS and unilateral dysplastic kidney and her fetus with multicystic dysplastic kidneys: Additional evidence to support the association of renal malformations and VCFS [2]",1998,"Journal of Medical Genetics","35","4",,"348","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956943&partnerID=40&md5=233c7d275f068f2c43b16163779cf24e",Letter,Scopus,2-s2.0-0031956943
"Friedman, K.J., Leigh, M.W., Czarnecki, P., Feldman, G.L.","Cystic fibrosis transmembrane-conductance regulator mutations among African Americans [3]",1998,"American Journal of Human Genetics","62","1",,"195","196",,11,10.1086/301681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939729&doi=10.1086%2f301681&partnerID=40&md5=1ae78e60afa99a4ccfad9fd8a0f6f797",Letter,Scopus,2-s2.0-0031939729
"Duclos, F., Broux, O., Bourg, N., Straub, V., Feldman, G.L., Sunada, Y., Lim, L.E., Piccolo, F., Cutshall, S., Gary, F., Quetier, F., Kaplan, J.-C., Jackson, C.E., Beckmann, J.S., Campbell, K.P.","β-sarcoglycan: Genomic analysis and identification of a novel missense mutation in the LGMD2E Amish isolate",1998,"Neuromuscular Disorders","8","1",,"30","38",,38,10.1016/S0960-8966(97)00135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005626&doi=10.1016%2fS0960-8966%2897%2900135-1&partnerID=40&md5=1edd533a4793a75ad2ecc73b95231058",Article,Scopus,2-s2.0-0032005626
"Monaghan, K.G., Van Dyke, D.L., Wiktor, A., Feldman, G.L.","Cytogenetic and clinical findings in a patient with a deletion of 16q23.1: First report of bilateral cataracts and a 16q deletion",1997,"American Journal of Medical Genetics","73","2",,"180","183",,12,10.1002/(SICI)1096-8628(1997)73:2&lt;180::AID-AJMG13&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734494&doi=10.1002%2f%28SICI%291096-8628%281997%2973%3a2%26lt%3b180%3a%3aAID-AJMG13%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d0c292464d921cd13935b168d7b48e53",Article,Scopus,2-s2.0-0030734494
"Kowalczyk, C.L., Schroeder, E., Pratt, V., Conard, J., Wright, K., Feldman, G.L.","An association between precocious puberty and fragile X syndrome?",1997,"Journal of Pediatric and Adolescent Gynecology","9","4",,"199","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804320&partnerID=40&md5=2e216d94d528f13b523cf520ba7462b8",Article,Scopus,2-s2.0-0030804320
"Pratt, V.M., Jackson, C.E., Wallace, D.C., Gurley, D.S., Feit, A., Feldman, G.L.","DNA studies of limb-girdle muscular dystrophy type 2A in the Amish exclude a modifying mitochondrial gene and show no evidence for a modifying nuclear gene [2]",1997,"American Journal of Human Genetics","61","1",,"231","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818320&partnerID=40&md5=0573f226ae4cc71b9e645328795d4499",Letter,Scopus,2-s2.0-0030818320
"Monaghan, K.G., Van Dyke, D.L., Feldman, G., Wiktor, A., Weiss, L.","Diagnostic testing: A cost analysis for Prader-Willi and Angelman syndromes [7]",1997,"American Journal of Human Genetics","60","1",,"244","247",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035507&partnerID=40&md5=62d12887acf2e850deba94d5888a3bfd",Letter,Scopus,2-s2.0-0031035507
"Kelley, R.I., Roessler, E., Hennekam, R.C.M., Feldman, G.L., Kosaki, K., Jones, M.C., Palumbos, J.C., Muenke, M.","Holoprosencephaly in RSH/Smith-Lemli-Opitz syndrome: Does abnormal cholesterol metabolism affect the function of Sonic Hedgehog?",1996,"American Journal of Medical Genetics","66","4",,"478","484",,162,10.1002/(SICI)1096-8628(19961230)66:4&lt;478::AID-AJMG22&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458446&doi=10.1002%2f%28SICI%291096-8628%2819961230%2966%3a4%26lt%3b478%3a%3aAID-AJMG22%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=8a87e4ed08224ac4192a99f6a8f5a236",Article,Scopus,2-s2.0-0030458446
"Kambouris, M., Snow, K., Thibodeau, S., Bluhm, D., Green, M., Feldman, G.L.","Segregation of the fragile X mutation from a male with a full mutation: Unusual somatic instability in the FMR-1 locus",1996,"American Journal of Medical Genetics","64","2",,"404","407",,5,10.1002/(SICI)1096-8628(19960809)64:2&lt;404::AID-AJMG34&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955196&doi=10.1002%2f%28SICI%291096-8628%2819960809%2964%3a2%26lt%3b404%3a%3aAID-AJMG34%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=e82b492ef1e8760e0c37d1c34936e6e1",Article,Scopus,2-s2.0-0029955196
"Maris, J.M., Kyemba, S.M., Rebbeck, T.R., White, P.S., Sulman, E.P., Jensen, S.J., Allen, C., Biegel, J.A., Yanofsky, R.A., Feldman, G.L., Brodeur, G.M.","Familial predisposition to neuroblastoma does not map to chromosome band 1p36",1996,"Cancer Research","56","15",,"3421","3425",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944253286&partnerID=40&md5=f86337bc7a1d307d51c5f2ac3d947f31",Article,Scopus,2-s2.0-8944253286
"Kambouris, M., Jackson, C.E., Feldman, G.L.","Diagnosis of multiple endocrine neoplasia [MEN] 2A, 2B and familial medullary thyroid cancer [FMTC] by multiplex PCR and heteroduplex analyses of RET proto-oncogene mutations",1996,"Human Mutation","8","1",,"64","70",,41,10.1002/(SICI)1098-1004(1996)8:1&lt;64::AID-HUMU9&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896244&doi=10.1002%2f%28SICI%291098-1004%281996%298%3a1%26lt%3b64%3a%3aAID-HUMU9%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=68f5ecff1c97814ca72299f89f86cd04",Article,Scopus,2-s2.0-0029896244
"Bischoff, F.Z., Feldman, G.L., Mccaskill, C., Subramanian, S., Hughes, M.R., Shaffer, L.G.","Single cell analysis demonstrating somatic mosaicism involving 11p in a patient with paternal isodisomy and beckwith - wiedemann syndrome",1995,"Human Molecular Genetics","4","3",,"395","399",,27,10.1093/hmg/4.3.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028920403&doi=10.1093%2fhmg%2f4.3.395&partnerID=40&md5=cd165567523de5ff1d66c3fafc93ad42",Article,Scopus,2-s2.0-0028920403
"Dennehy, P.J., Feldman, G.L., Kambouris, M., O'Malley, E.R., Sanders, C.Y., Jackson, C.E.","Relationship of familial prominent corneal nerves and lesions of the tongue resembling neuromas to multiple endocrine neoplasia type 2B",1995,"American Journal of Ophthalmology","120","4",,"456","461",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800894&partnerID=40&md5=9b2723318330499afb2c50aa92474921",Article,Scopus,2-s2.0-0028800894
"Mulligan, L.M., Eng, C., Healey, C.S., Ponder, M.A., Feldman, G.L., Li, P., Jackson, C.E., Ponder, B.A.J.","A de novo mutation of the RET proto-oncogene in a patient with MEN 2A",1994,"Human Molecular Genetics","3","6",,"1007","1008",,31,10.1093/hmg/3.6.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206298&doi=10.1093%2fhmg%2f3.6.1007&partnerID=40&md5=9d95a0befcedd93710f4dd4a555d0671",Note,Scopus,2-s2.0-0028206298
"Wiktor, A., Feldman, G.L., Kratkoczki, P., Ditmars Jr., D.M., Van Dyke, D.L.","10p duplication characterized by fluorescence in situ hybridization",1994,"American Journal of Medical Genetics","52","3",,"315","318",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028147096&partnerID=40&md5=f1f94f820f60146b9e132dfa6bb733c7",Article,Scopus,2-s2.0-0028147096
"Feldman, G.L., Kambouris, M., Talpos, G.B., Mulligan, L.M., Ponder, B.A.J., Jackson, C.E.","Clinical value of direct DNA analysis of the RET proto-oncogene in families with multiple endocrine neoplasia type 2A",1994,"Surgery","116","6",,"1042","1047",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109496&partnerID=40&md5=fc4c8994aee50ad24731f164b2bc2055",Article,Scopus,2-s2.0-0028109496
"Zenger-Hain, J.L., Van Dyke, D.L., Wiktor, A., Walker, H., Feldman, G.L.","Inverted duplication of chromosome 5p14p15.3 confirmed with in situ hybridization",1993,"American Journal of Medical Genetics","47","8",,"1198","1201",,14,10.1002/ajmg.1320470814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027421992&doi=10.1002%2fajmg.1320470814&partnerID=40&md5=91b65cf4a9738b923e8101f029bf8c8c",Article,Scopus,2-s2.0-0027421992
"Feldman, G.L., Weiss, L., Phelan, M.C., Schroer, R.J., Van Dyke, D.L.","Inverted duplication of 8p: Ten new patients and review of the literature",1993,"American Journal of Medical Genetics","47","4",,"482","486",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491204&partnerID=40&md5=b84d134bd2a5143a29edbc0bc364ab70",Article,Scopus,2-s2.0-0027491204
"Beaudet, A.L., Feldman, G.L., Kobayashi, K., Lemna, W.K., Fernbach, S.D., Knowles, M.R., Boucher, R.C., O'Brien, W.E.","Mutation analysis for cystic fibrosis in a North American population",1991,"Advances in Experimental Medicine and Biology","290",,,"53","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056653&partnerID=40&md5=75e171032cb9b4aa617ce29c7b39cf77",Conference Paper,Scopus,2-s2.0-0026056653
"Lemna, W.K., Feldman, G.L., Kerem, B.-S., Fernbach, S.D., Zevkovich, E.P., O'brien, W.E., Riordan, J.R., Collins, F.S., Tsui, L.-C., Beaudet, A.L., Kittelmann, B.","Mutation Analysis for Heterozygote Detection and the Prenatal Diagnosis of Cystic Fibrosis",1990,"New England Journal of Medicine","322","5",,"291","296",,135,10.1056/NEJM199002013220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025189782&doi=10.1056%2fNEJM199002013220503&partnerID=40&md5=6be3b00375d8434dcc43966a811a036c",Article,Scopus,2-s2.0-0025189782
"Lemna, W.K., Feldman, G.L., Fernbach, S.D., Zevkovich, E.P., O'Brien, W.E., Beaudet, A.L., Collins, F.S., Kerem, B.-S., Riordan, J.R., Tsui, L.-C.","Mutation analysis in cystic fibrosis (I: Reply)",1990,"New England Journal of Medicine","323","1",,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313467&partnerID=40&md5=99e9742eaf573ce9224bf6ac13fb2193",Letter,Scopus,2-s2.0-0025313467
"Beaudet, A.L., Feldman, G.L., Fernbach, S.D., Buffone, G.J., O'Brien, W.E.","Linkage disequilibrium, cystic fibrosis, and genetic counseling",1989,"American Journal of Human Genetics","44","3",,"319","326",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024582679&partnerID=40&md5=2fefcc5464a795da7b6d37b5335c88f1",Article,Scopus,2-s2.0-0024582679
"Feldman, G.L., Lewiston, N., Fernbach, S.D., O'Brien, W.E., Williamson, R., Wainwright, B.J., Beaudet, A.L.","Prenatal diagnosis of cystic fibrosis by using linked DNA markers in 138 pregnancies at 1-in-4 risk",1989,"American Journal of Medical Genetics","33","2",,"238","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024340438&partnerID=40&md5=908ad3edc469dbd450e35f8c91443df6",Article,Scopus,2-s2.0-0024340438
"Feldman, G., Williamson, R., Beaudet, A., O'Brien, W.","PRENATAL DIAGNOSIS OF CYSTIC FIBROSIS BY DNA AMPLIFICATION FOR DETECTION OF KM-19 POLYMORPHISM",1988,"The Lancet","332","8602",,"102","",,62,10.1016/S0140-6736(88)90030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023931993&doi=10.1016%2fS0140-6736%2888%2990030-X&partnerID=40&md5=31dbb318af149a3eb0f60b9555bb867d",Letter,Scopus,2-s2.0-0023931993
"Farrall, M., Wainwright, B.J., Feldman, G.L., Beaudet, A., Sretenovic, Z., Halley, D., Simon, M., Dickerman, L., Devoto, M., Romeo, G., Kaplan, J.-C., Kitzis, A., Williamson, R.","Recombinations between IRP and cystic fibrosis",1988,"American Journal of Human Genetics","43","4",,"471","475",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685748&partnerID=40&md5=72c7d599637f0448dc532f1f7d8451c7",Article,Scopus,2-s2.0-0023685748
"Wolf, B., Feldman, G.L.","The biotin-dependent carboxylase deficiencies",1982,"American Journal of Human Genetics","34","5",,"699","716",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020324194&partnerID=40&md5=2cabe724c11e2a9bc8169565e06559ab",Review,Scopus,2-s2.0-0020324194
"Marsac, C., Augereau, Ch., Feldman, G., Wolf, B., Hansen, T.L., Berger, R.","Prenatal diagnosis of pyruvate carboxylase deficiency",1982,"Clinica Chimica Acta","119","1-2",,"121","127",,24,10.1016/0009-8981(82)90412-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058675&doi=10.1016%2f0009-8981%2882%2990412-0&partnerID=40&md5=0b69d041d22d1ae17c305f8bce7fb371",Article,Scopus,2-s2.0-0020058675
"Wolf, B., Hsia, Y.E., Sweetman, L., Feldman, G., Boychuk, R.B., Bart, R.D., Crowell, D.H., Di Mauro, R.M., Nyhan, W.L.","Multiple carboxylase deficiency: Clinical and biochemical improvement following neonatal biotin treatment",1981,"Pediatrics","68","1",,"113","118",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019440979&partnerID=40&md5=3d7718c33b71463e17e3b62952b91a4e",Article,Scopus,2-s2.0-0019440979
"Feldman, G.L., Wolf, B.","Deficient acetyl CoA carboxylase activity in multiple carboxylase deficiency",1981,"Clinica Chimica Acta","111","2-3",,"147","151",,30,10.1016/0009-8981(81)90181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019422906&doi=10.1016%2f0009-8981%2881%2990181-9&partnerID=40&md5=04bd87245c3ee756afbbbc7254afc9b3",Article,Scopus,2-s2.0-0019422906
"Feldman, G.L., Hsia, Y.E., Wolf, B.","Biochemical characterization of biotin-responsive multiple carboxylase deficiency: Heterogeneity within the bio genetic complementation group",1981,"American Journal of Human Genetics","33","5",,"692","701",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019492033&partnerID=40&md5=fa8c3a97e0dabb7860e31db514c326a0",Article,Scopus,2-s2.0-0019492033
"Feldman, G.L., Wolf, B.","Evidence for two genetic complementation groups in pyruvate carboxylase-deficient human fibroblast cell lines",1980,"Biochemical Genetics","18","5-6",,"617","624",,5,10.1007/BF00484405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018950043&doi=10.1007%2fBF00484405&partnerID=40&md5=ed1f9f6bcd50b7402e395eda353b722f",Article,Scopus,2-s2.0-0018950043
"Feldman, G.L., Wolf, B.","Letter to the editor: Measurement of pyruvate carboxylase activity in amniotic fluid cells",1980,"Pediatric Research","14","2",,"153","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018980674&partnerID=40&md5=12b8505436aebbd17614f6465cb089a5",Article,Scopus,2-s2.0-0018980674
"Feldman, G.L., Wolf, B.","Letter to the editor: Measurement of pyruvate carboxylase activity in amniotic fluid cells",1980,"Pediatric Research","14","12",,"1413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939316386&partnerID=40&md5=8f558d641700224d1565a8cb02f7393a",Letter,Scopus,2-s2.0-84939316386
"Feldman, G.L., Weaver, D.D., Lovrien, E.W.","The fetal trimethadione syndrome",1977,"American Journal of Human Genetics","29","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017693259&partnerID=40&md5=81053edf78e98c7c1d4cefa64071a594",Article,Scopus,2-s2.0-0017693259
"Feldman, G.L., Weaver, D.D., Lovrien, E.W.","The Fetal Trimethadione Syndrome: Report of an Additional Family and Further Delineation of This Syndrome",1977,"American Journal of Diseases of Children","131","12",,"1389","1392",,59,10.1001/archpedi.1977.02120250071012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017753489&doi=10.1001%2farchpedi.1977.02120250071012&partnerID=40&md5=85c3a065fef7f50de6ed7c66a80d0948",Article,Scopus,2-s2.0-0017753489
