Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gries, D., Schneider, F.B.","Adding the everywhere operator to propositional logic",1998,"Journal of Logic and Computation","8","1",,"119","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998177&partnerID=40&md5=bd533487283fa89cc0448d8ad9193be7",Article,Scopus,2-s2.0-0031998177
"Stoller, S.D., Schneider, F.B.","Automated stream-based analysis of fault-tolerance",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1486",,,"113","122",,1,10.1007/BFb0055341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645614550&doi=10.1007%2fBFb0055341&partnerID=40&md5=eef7c37f2ab603eedf9319738bdcac1b",Conference Paper,Scopus,2-s2.0-33645614550
"Schneider, F.B.","Towards fault-tolerant and secure agentry",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1320",,,"1","14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846619550&partnerID=40&md5=a99ed9c751a1103deda52518dadc0937",Conference Paper,Scopus,2-s2.0-33846619550
"Bressoud, T.C., Schneider, F.B.","Hypervisor-Based Fault-Tolerance",1996,"ACM Transactions on Computer Systems","14","1",,"80","107",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086704&partnerID=40&md5=696b693e5e498c01b64ee7d1d35f5441",Article,Scopus,2-s2.0-0030086704
"Bressoud, T.C., Schneider, F.B.","Hypervisor-based fault-tolerance",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"1","11",,126,10.1145/224056.224058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861126766&doi=10.1145%2f224056.224058&partnerID=40&md5=460fd3da6c9942676c38daa324b0dad2",Conference Paper,Scopus,2-s2.0-84861126766
"Schneider, F.B.","Changes in distributed computing",1995,"Distributed Computing","9","1",,"1","",,,10.1007/BF01784238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759974&doi=10.1007%2fBF01784238&partnerID=40&md5=2cbe281376e01ed0ddd33d6e25a6f216",Editorial,Scopus,2-s2.0-34249759974
"Gries, D., Schneider, F.B.","Equational propositional logic",1995,"Information Processing Letters","53","3",,"145","152",,16,10.1016/0020-0190(94)00198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252757&doi=10.1016%2f0020-0190%2894%2900198-8&partnerID=40&md5=9902783f331311b8b9bde493cc2478fa",Article,Scopus,2-s2.0-0029252757
"Stoller, S.D., Schneider, F.B.","Verifying programs that use causally-ordered message-passing",1995,"Science of Computer Programming","24","2",,"105","128",,2,10.1016/0167-6423(95)00002-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289268&doi=10.1016%2f0167-6423%2895%2900002-A&partnerID=40&md5=85cc037296043a9b23fea50af1051e3e",Article,Scopus,2-s2.0-0029289268
"Johansen, Dag, van Renesse, Robbert, Schneider, Fred B.","Operating system support for mobile agents",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"42","45",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231617&partnerID=40&md5=7953c7b1512fce8e808acc7d64a751b6",Conference Paper,Scopus,2-s2.0-0029231617
"Klarlund, N., Schneider, F.B.","Proving Nondeterministically Specified Safety Properties Using Progress Measures",1993,"Information and Computation","107","1",,"151","170",,7,10.1006/inco.1993.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534606&doi=10.1006%2finco.1993.1064&partnerID=40&md5=04db1adf6822ee8e4f68b6ab344a99d5",Article,Scopus,2-s2.0-0347534606
"Babaoǧlu, O., Marzullo, K., Schneider, F.B.","A formalization of priority inversion",1993,"Real-Time Systems","5","4",,"285","303",,7,10.1007/BF01088832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676775&doi=10.1007%2fBF01088832&partnerID=40&md5=012ffdf8587fc034224892139e23668b",Article,Scopus,2-s2.0-0027676775
"Schneider, F.B.","Introduction",1992,"Distributed Computing","6","1",,"1","3",,4,10.1007/BF02276637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266778&doi=10.1007%2fBF02276637&partnerID=40&md5=8aef60a56b7a71966c1d3248907dd284",Editorial,Scopus,2-s2.0-11444266778
"Widom, J., Gries, D., Schneider, F.B.","Trace-Based Network Proof Systems: Expressiveness and Completeness",1992,"ACM Transactions on Programming Languages and Systems (TOPLAS)","14","3",,"396","416",,8,10.1145/129393.129396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884658&doi=10.1145%2f129393.129396&partnerID=40&md5=60f5b0a9948cf2f968fe708935ded1eb",Article,Scopus,2-s2.0-0026884658
"Abadi, M., Alpern, B., Apt, K.R., Francez, N., Katz, S., Lamport, L., Schneider, F.B.","Preserving liveness: Comments on ""safety and liveness from a methodological point of view""",1991,"Information Processing Letters","40","3",,"141","142",,7,10.1016/0020-0190(91)90168-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010001903&doi=10.1016%2f0020-0190%2891%2990168-H&partnerID=40&md5=e98bec512ca2508d0dc92d880fc637be",Article,Scopus,2-s2.0-0010001903
"Schneider, F.B.","Changing of the guard",1990,"Distributed Computing","4","1",,"1","",,,10.1007/BF01783660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958356&doi=10.1007%2fBF01783660&partnerID=40&md5=39b7aa0c99777af159be381df0119f10",Editorial,Scopus,2-s2.0-34249958356
"Schneider, F.B.","Implementing Fault-Tolerant Services Using the State Machine Approach: A Tutorial",1990,"ACM Computing Surveys (CSUR)","22","4",,"299","319",,817,10.1145/98163.98167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564050&doi=10.1145%2f98163.98167&partnerID=40&md5=9aa7f544ab85bb554c64391597fbd6c0",Article,Scopus,2-s2.0-0025564050
"Alpern, B., Schneider, F.B.","Verifying temporal properties without temporal logic",1989,"ACM Transactions on Programming Languages and Systems (TOPLAS)","11","1",,"147","167",,42,10.1145/59287.62028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303044&doi=10.1145%2f59287.62028&partnerID=40&md5=be0280247c1f521ed79269ed55fa103f",Article,Scopus,2-s2.0-0024303044
"Alpern, B., Schneider, F.B.","Recognizing safety and liveness",1987,"Distributed Computing","2","3",,"117","126",,196,10.1007/BF01782772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558367&doi=10.1007%2fBF01782772&partnerID=40&md5=60edaede2c6970b71d974b11dcf38565",Article,Scopus,2-s2.0-0023558367
"Alpern, Bowen, Schneider, Fred B.","PROVING BOOLEAN COMBINATIONS OF DETERMINISTIC PROPERTIES.",1987,,,,,"131","137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208556&partnerID=40&md5=59c6106fb2143df49719437a89725c19",Conference Paper,Scopus,2-s2.0-0023208556
"Alpern, B., Demers, A.J., Schneider, F.B.","Safety without stuttering",1986,"Information Processing Letters","23","4",,"177","180",,12,10.1016/0020-0190(86)90132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023045006&doi=10.1016%2f0020-0190%2886%2990132-8&partnerID=40&md5=c22115540356d0550a87a91a8b7005bb",Article,Scopus,2-s2.0-0023045006
"McCurley, R., Schneider, F.B.","Derivation of a distributed algorithm for finding paths in directed networks",1986,"Science of Computer Programming","6","C",,"1","9",,3,10.1016/0167-6423(86)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443099&doi=10.1016%2f0167-6423%2886%2990016-X&partnerID=40&md5=9d9fe1f7fbde4e1e038ef0c8ab6a7344",Article,Scopus,2-s2.0-0022443099
"Lamport, Leslie, Schneider, Fred B.","CONSTRAINTS: A UNIFORM APPROACH TO ALIASING AND TYPING.",1985,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"205","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231321&partnerID=40&md5=e417eb09b8faa7b3e7f72f0236a0d721",Conference Paper,Scopus,2-s2.0-0022231321
"Alpern, B., Schneider, F.B.","Defining liveness",1985,"Information Processing Letters","21","4",,"181","185",,528,10.1016/0020-0190(85)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022420723&doi=10.1016%2f0020-0190%2885%2990056-0&partnerID=40&md5=d8b20fb741f4a7098e6cd628ea6057b5",Article,Scopus,2-s2.0-0022420723
"Schneider, F.B., Conway, R., Skeen, D.","Thrifty execution of task pipelines",1985,"Acta Informatica","22","1",,"35","45",,,10.1007/BF00290144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043711&doi=10.1007%2fBF00290144&partnerID=40&md5=38e5455ee2432646a4564c72ce1a5b62",Article,Scopus,2-s2.0-0022043711
"Schlichting, R.D., Schneider, F.B.","Using message passing for distributed programming: Proof rules and disciplines",1984,"ACM Transactions on Programming Languages and Systems (TOPLAS)","6","3",,"402","431",,1,10.1145/579.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976779730&doi=10.1145%2f579.583&partnerID=40&md5=7adc50206991e3f02895e919a3bb43e9",Article,Scopus,2-s2.0-84976779730
"Schneider, F.B.","Byzantine generals in action: Implementing fail-stop processors",1984,"ACM Transactions on Computer Systems (TOCS)","2","2",,"145","154",,87,10.1145/190.357399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976724324&doi=10.1145%2f190.357399&partnerID=40&md5=5f035214a9da86d92520f602494eaa8e",Article,Scopus,2-s2.0-84976724324
"Archer, J.E., Conway, R., Schneider, F.B.","User Recovery and Reversal in Interactive Systems",1984,"ACM Transactions on Programming Languages and Systems (TOPLAS)","6","1",,"1","19",,14,10.1145/357233.357234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976830385&doi=10.1145%2f357233.357234&partnerID=40&md5=14d3109e64cd9d17f27422fc6f44e899",Article,Scopus,2-s2.0-84976830385
"Schneider, F.B., Gries, D., Schlichting, R.D.","Fault-tolerant broadcasts",1984,"Science of Computer Programming","4","1",,"1","15",,21,10.1016/0167-6423(84)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408550&doi=10.1016%2f0167-6423%2884%2990009-1&partnerID=40&md5=aa6eb2fb8847d37c2a34cbe716e6e259",Article,Scopus,2-s2.0-0021408550
"Andrews, G.R., Schneider, F.B.","Surveyors' forum: Notations for concurrent programming",1983,"ACM Computing Surveys (CSUR)","15","4",,"375","376",,,10.1145/289.357841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976825568&doi=10.1145%2f289.357841&partnerID=40&md5=d7e101f5200346ec6511ac15865dffc4",Article,Scopus,2-s2.0-84976825568
"Andrews, G.R., Schneider, F.B.","Surveyors' forum: Notations for concurrent programming",1983,"ACM Computing Surveys (CSUR)","15","4",,"376","377",,,10.1145/289.357842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976683255&doi=10.1145%2f289.357842&partnerID=40&md5=df60e60868a7b50e28db4e2dec53f6b5",Article,Scopus,2-s2.0-84976683255
"Schlichting, R.D., Schneider, F.B.","Fail-stop processors: An approach to designing fault-tolerant computing systems",1983,"ACM Transactions on Computer Systems (TOCS)","1","3",,"222","238",,305,10.1145/357369.357371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976815497&doi=10.1145%2f357369.357371&partnerID=40&md5=e72c8775fb3d17f54f0262071df5285b",Article,Scopus,2-s2.0-84976815497
"Andrews, G.R., Schneider, F.B.","Concepts and Notations for Concurrent Programming",1983,"ACM Computing Surveys (CSUR)","15","1",,"3","43",,212,10.1145/356901.356903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719929&doi=10.1145%2f356901.356903&partnerID=40&md5=c402b239aef8b24e14ce1fcf8a948e25",Article,Scopus,2-s2.0-0020719929
"Alpern, B., Schneider, F.B.","Key exchange using 'keyless cryptography'",1983,"Information Processing Letters","16","2",,"79","81",,18,10.1016/0020-0190(83)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645265197&doi=10.1016%2f0020-0190%2883%2990029-7&partnerID=40&md5=2c6ea3530d266c0d4413155d69ab9f17",Article,Scopus,2-s2.0-33645265197
"Schlichting, Richard D., Schneider, Fred B.","UNDERSTANDING AND USING ASYNCHRONOUS MESSAGE PASSING (PRELIMINARY VERSION).",1982,,,,,"141","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233013&partnerID=40&md5=42401a5ac00aa1190d3850d1c2b20952",Conference Paper,Scopus,2-s2.0-0020233013
"Schneider, F.B.","Synchronization in Distributed Programs",1982,"ACM Transactions on Programming Languages and Systems (TOPLAS)","4","2",,"125","148",,17,10.1145/357162.357163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976650104&doi=10.1145%2f357162.357163&partnerID=40&md5=35df4b98a1fe7f6df59fdb11a98e551a",Article,Scopus,2-s2.0-84976650104
"Denning, D.E., Meijer, H., Schneider, F.B.","More on master keys for group sharing",1981,"Information Processing Letters","13","3",,"125","126",,3,10.1016/0020-0190(81)90125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149829&doi=10.1016%2f0020-0190%2881%2990125-3&partnerID=40&md5=6d4dbda41578f9acebae1e46e53ef044",Article,Scopus,2-s2.0-49049149829
"Schneider, Fred B., Schlichting, Richard D.","TOWARDS FAULT TOLERANT PROCESS CONTROL SOFTWARE.",1981,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"48","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707275&partnerID=40&md5=5a99b6484d4d3146bf349abf4b1d45e0",Article,Scopus,2-s2.0-0019707275
"Denning, D.E., Schneider, F.B.","Master keys for group sharing",1981,"Information Processing Letters","12","1",,"23","25",,7,10.1016/0020-0190(81)90070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149555&doi=10.1016%2f0020-0190%2881%2990070-3&partnerID=40&md5=6667340eb64d06a33daf009a7b8f1d39",Article,Scopus,2-s2.0-49049149555
"Schneider, Fred B.","ENSURING CONSISTENCY IN A DISTRIBUTED DATABASE SYSTEM BY USE OF DISTRIBUTED SEMAPHORES.",1980,"Corrosion Science",,,,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138790&partnerID=40&md5=67bc3ed1ebe169340d9907de283e3580",Article,Scopus,2-s2.0-0019138790
"Denning, Dorothy E., Schneider, Fred B.","MASTER KEY PROBLEM.",1980,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280594&partnerID=40&md5=c46e8ad12b4343a882afdd769f1fefe9",Article,Scopus,2-s2.0-0019280594
"Bernstein, A.J., Schneider, F.B.","ON LANGUAGE RESTRICTIONS TO ENSURE DETERMINISTIC BEHAVIOR IN CONCURRENT SYSTEMS.",1978,,,,,"537","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018154238&partnerID=40&md5=7fd5e530c6928672691130b34ee12e9a",Article,Scopus,2-s2.0-0018154238
"Akkoyunlu, E.A., Bernstein, A.J., Schneider, F.B., Silberschatz, A.","Conditions for the Equivalence of Synchronous and Asynchronous Systems",1978,"IEEE Transactions on Software Engineering","SE-4","6",,"507","516",,2,10.1109/TSE.1978.234136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018031703&doi=10.1109%2fTSE.1978.234136&partnerID=40&md5=541624d93646af6d2497dcc6474deef9",Article,Scopus,2-s2.0-0018031703
