Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Ghosh, S., Huang, J., Lee, J.W., Mahlke, S.A., August, D.I.","Runtime asynchronous fault tolerance via speculation",2012,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2012",,,,"145","154",,14,10.1145/2259016.2259035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492598&doi=10.1145%2f2259016.2259035&partnerID=40&md5=31e597b0d343e94ddffd5142c5efaa9b",Conference Paper,Scopus,2-s2.0-84863492598
"Hormati, A., Samadi, M., Woh, M., Mudge, T., Mahlke, S.","Sponge: Portable stream programming on graphics engines",2012,"ACM SIGPLAN Notices","47","4",,"381","392",,2,10.1145/2248487.1950409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863827989&doi=10.1145%2f2248487.1950409&partnerID=40&md5=381a018dd8b00fd33870745b2d9855a9",Conference Paper,Scopus,2-s2.0-84863827989
"Khudia, D.S., Wright, G., Mahlke, S.","Efficient soft error protection for commodity embedded microprocessors using profile information",2012,"ACM SIGPLAN Notices","47","5",,"99","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332635&partnerID=40&md5=cd5127e6c03c0afb8ec8ac079c5fbc4e",Conference Paper,Scopus,2-s2.0-84866332635
"Samadi, M., Hormati, A., Lee, J., Mahlke, S.","Paragon: Collaborative speculative loop execution on GPU and CPU",2012,"ACM International Conference Proceeding Series",,,,"64","73",,8,10.1145/2159430.2159438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360742&doi=10.1145%2f2159430.2159438&partnerID=40&md5=e0f18b4fa54c3e9ffa223e125659cdaf",Conference Paper,Scopus,2-s2.0-84863360742
"Park, Y., Seo, S., Park, H., Cho, H.K., Mahlke, S.","SIMD defragmenter: Efficient ILP realization on data-parallel architectures",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"363","374",,17,10.1145/2150976.2151014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353689&doi=10.1145%2f2150976.2151014&partnerID=40&md5=98775e50dba2244446fb3a27bfdcb061",Conference Paper,Scopus,2-s2.0-84863353689
"Dasika, G., Sethia, A., Mudge, T., Mahlke, S.","PEPSC: A power-efficient processor for scientific computing",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113792,"100","110",,9,10.1109/PACT.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515692&doi=10.1109%2fPACT.2011.16&partnerID=40&md5=c6fd8a08953927b04c05d3d6645664c2",Conference Paper,Scopus,2-s2.0-84856515692
"Gupta, S., Feng, S., Ansari, A., Mahlke, S., August, D.","Bundled execution of recurring traces for energy-efficient general purpose processing",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"12","23",,53,10.1145/2155620.2155623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374615&doi=10.1145%2f2155620.2155623&partnerID=40&md5=58cc04603f404b636f40333048ed4bde",Conference Paper,Scopus,2-s2.0-84863374615
"Feng, S., Gupta, S., Ansari, A., Mahlke, S.A., August, D.I.","Encore: Low-cost, fine-grained transient fault recovery",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"398","409",,31,10.1145/2155620.2155667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863372488&doi=10.1145%2f2155620.2155667&partnerID=40&md5=e500d24d446e0fbe0b8a764d9e21ff47",Conference Paper,Scopus,2-s2.0-84863372488
"Liao, H., Stanley, J., Wang, Y., Lafortune, S., Reveliotis, S., Mahlke, S.","Deadlock-avoidance control of multithreaded software: An efficient siphon-based algorithm for Gadara petri nets",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160535,"1142","1148",,8,10.1109/CDC.2011.6160535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682805&doi=10.1109%2fCDC.2011.6160535&partnerID=40&md5=420dbf790e66222c42574846733d47b7",Conference Paper,Scopus,2-s2.0-84860682805
"Mehrara, M., Mahlke, S.","Dynamically accelerating client-side web applications through decoupled execution",2011,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2011",,, 5764676,"74","84",,18,10.1109/CGO.2011.5764676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957457381&doi=10.1109%2fCGO.2011.5764676&partnerID=40&md5=7414225795097a7e6bf2f3d28d70030b",Conference Paper,Scopus,2-s2.0-79957457381
"Mehrara, M., Hsu, P.-C., Samadi, M., Mahlke, S.","Dynamic parallelization of JavaScript applications using an ultra-lightweight speculation mechanism",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749719,"87","98",,26,10.1109/HPCA.2011.5749719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888795&doi=10.1109%2fHPCA.2011.5749719&partnerID=40&md5=5365dec229af47351388aac633660b9d",Conference Paper,Scopus,2-s2.0-79955888795
"Ansari, A., Feng, S., Gupta, S., Mahlke, S.","Archipelago: A polymorphic cache design for enabling robust near-threshold operation",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749758,"539","550",,39,10.1109/HPCA.2011.5749758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927239&doi=10.1109%2fHPCA.2011.5749758&partnerID=40&md5=aef705f42b3412d7d33c1f3c71e7ecc4",Conference Paper,Scopus,2-s2.0-79955927239
"Woh, M., Lin, Y., Seo, S., Mahlke, S., Mudge, T.","Analyzing the next generation software defined radio for future architectures",2011,"Journal of Signal Processing Systems","63","1",,"83","94",,5,10.1007/s11265-009-0402-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954597304&doi=10.1007%2fs11265-009-0402-z&partnerID=40&md5=27ee0aed99ce05d3833f1092036d4edd",Article,Scopus,2-s2.0-79954597304
"Hormati, A., Samadi, M., Woh, M., Mudge, T., Mahlke, S.","Sponge: Portable stream programming on graphics engines",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"381","392",,56,10.1145/1950365.1950409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071805&doi=10.1145%2f1950365.1950409&partnerID=40&md5=bbc405f2114a138ca3414c2a4ddf4e64",Conference Paper,Scopus,2-s2.0-79953071805
"Gupta, S., Feng, S., Ansari, A., Mahlke, S.","StageNet: A reconfigurable fabric for constructing dependable CMPs",2011,"IEEE Transactions on Computers","60","1", 5601697,"5","19",,14,10.1109/TC.2010.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649936745&doi=10.1109%2fTC.2010.205&partnerID=40&md5=0761aabeb28d3101256a22266974a687",Article,Scopus,2-s2.0-78649936745
"Ansari, A., Gupta, S., Feng, S., Mahlke, S.","Maximizing spare utilization by virtually reorganizing faulty cache lines",2011,"IEEE Transactions on Computers","60","1", 5601696,"35","49",,2,10.1109/TC.2010.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649962459&doi=10.1109%2fTC.2010.204&partnerID=40&md5=5601c84f2789ba5e358477db4041a11e",Article,Scopus,2-s2.0-78649962459
"Park, Y., Park, H., Mahlke, S., Kim, S.","Resource recycling: Putting idle resources to work on a composable accelerator",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"21","30",,1,10.1145/1878921.1878925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654287&doi=10.1145%2f1878921.1878925&partnerID=40&md5=bac7c809bebf6d7de0bea1eef7e8065b",Conference Paper,Scopus,2-s2.0-78650654287
"Gupta, S., Feng, S., Ansari, A., Mahlke, S.","Erasing core boundaries for robust and configurable performance",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695547,"325","336",,9,10.1109/MICRO.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951691424&doi=10.1109%2fMICRO.2010.30&partnerID=40&md5=3eecffba47e49478a8405020eb7fef7d",Conference Paper,Scopus,2-s2.0-79951691424
"Woh, M., Seo, S., Chakrabarti, C., Mahlke, S., Mudge, T.","An ultra low power SIMD processor for wireless devices",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757542,"390","394",,,10.1109/ACSSC.2010.5757542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990949&doi=10.1109%2fACSSC.2010.5757542&partnerID=40&md5=7afacdc3aa755a4eb1fc8b73547962df",Conference Paper,Scopus,2-s2.0-79957990949
"Liao, H., Lafortune, S., Reveliotis, S., Wang, Y., Mahlke, S.","Synthesis of maximally-permissive liveness-enforcing control policies for Gadara petri nets",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716934,"2797","2804",,8,10.1109/CDC.2010.5716934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134788&doi=10.1109%2fCDC.2010.5716934&partnerID=40&md5=7c4af95d66e9e283da2751f37def1e70",Conference Paper,Scopus,2-s2.0-79953134788
"Vander Aa, T., Raghavan, P., Mahlke, S., De Sutter, B., Shrivastava, A., Hannig, F.","Embedded tutorial - Compilation techniques for CGRAs: Exploring all parallelization approaches",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751499,"185","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041482&partnerID=40&md5=d79c192fa3e8fad39bf0125e28baa65b",Conference Paper,Scopus,2-s2.0-79956041482
"Vander Aa, T., Raghavan, P., Mahlke, S., De Sutter, B., Shrivastava, A., Hannig, F.","Compilation techniques for CGRAs: Exploring all parallelization approaches",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"185","186",,,10.1145/1878961.1878995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650668910&doi=10.1145%2f1878961.1878995&partnerID=40&md5=31b2354f1a989776d700b7725886ed8b",Conference Paper,Scopus,2-s2.0-78650668910
"Dasika, G., Woh, M., Seo, S., Clark, N., Mudge, T., Mahlke, S.","Mighty-morphing power-SIMD",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"67","76",,9,10.1145/1878921.1878934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657370&doi=10.1145%2f1878921.1878934&partnerID=40&md5=21c24617b40578884cd75b731f25c342",Conference Paper,Scopus,2-s2.0-78650657370
"Wang, Y., Cho, H.K., Liao, H., Nazeem, A., Kelly, T.P., Lafortune, S., Mahlke, S., Reveliotis, S.A.","Supervisory control of software execution for failure avoidance: Experience from the Gadara project",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","10","PART 1",,"259","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991345&partnerID=40&md5=2c1248ba185e1b33969b5b08f7d6eeea",Conference Paper,Scopus,2-s2.0-80051991345
"Gupta, S., Feng, S., Ansari, A., Dasika, G., Mahlke, S.","CoreGenesis: Erasing core boundaries for robust and configurable performance",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"571","572",,,10.1145/1854273.1854357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245729&doi=10.1145%2f1854273.1854357&partnerID=40&md5=52a5679aa5f3f58afa93159262ae2816",Conference Paper,Scopus,2-s2.0-78149245729
"Dasika, G., Sethia, A., Robby, V., Mudge, T., Mahlke, S.","MEDICS: Ultra-portable processing for medical image reconstruction",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"181","192",,5,10.1145/1854273.1854299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253712&doi=10.1145%2f1854273.1854299&partnerID=40&md5=ee4773d6cf1de658556863b328809acd",Conference Paper,Scopus,2-s2.0-78149253712
"Ansari, A., Feng, S., Gupta, S., Mahlke, S.","Putting faulty cores to work",2010,"IEEE Micro","30","6", 5654490,"36","45",,1,10.1109/MM.2010.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871482&doi=10.1109%2fMM.2010.96&partnerID=40&md5=95b566bb9fd5a33375564ff131faee7f",Article,Scopus,2-s2.0-78650871482
"Seo, S., Dreslinski, R.G., Who, M., Chakrabarti, C., Mahlke, S., Mudge, T.","Diet SODA: A power-efficient processor for digital cameras",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"79","84",,13,10.1145/1840845.1840862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956815&doi=10.1145%2f1840845.1840862&partnerID=40&md5=98450a8af4564e0f6606798d54b00227",Conference Paper,Scopus,2-s2.0-77957956815
"Gupta, S., Ansari, A., Feng, S., Mahlke, S.","StageWeb: Interweaving pipeline stages into a wearout and variation tolerant CMP fabric",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544915,"101","110",,8,10.1109/DSN.2010.5544915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956605714&doi=10.1109%2fDSN.2010.5544915&partnerID=40&md5=34150b5db562b7a9d2213ed37be88792",Conference Paper,Scopus,2-s2.0-77956605714
"Ansari, A., Feng, S., Gupta, S., Mahlke, S.","Necromancer: Enhancing system throughput by animating dead cores",2010,"Proceedings - International Symposium on Computer Architecture",,,,"473","484",,6,10.1145/1815961.1816024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954977116&doi=10.1145%2f1815961.1816024&partnerID=40&md5=7c4f738bfa8ecc992a2b4f805193cabe",Conference Paper,Scopus,2-s2.0-77954977116
"Feng, S., Gupta, S., Ansari, A., Mahlke, S.","Shoestring: Probabilistic soft error reliability on the cheap",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"385","396",,89,10.1145/1736020.1736063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275692&doi=10.1145%2f1736020.1736063&partnerID=40&md5=25cf4e7c24898ab71fbd788d5da0f84b",Conference Paper,Scopus,2-s2.0-77952275692
"Hormati, A.H., Choi, Y., Woh, M., Kudlur, M., Rabbah, R., Mudge, T., Mahlke, S.","MacroSS: Macro-SIMDization of streaming applications",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"285","296",,16,10.1145/1736020.1736053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952252026&doi=10.1145%2f1736020.1736053&partnerID=40&md5=eb5f3193e605dcc4efcc0c22d93bbf43",Conference Paper,Scopus,2-s2.0-77952252026
"Feng, S., Gupta, S., Ansari, A., Mahlke, S.","Maestro: Orchestrating lifetime reliability in chip multiprocessors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"186","200",,11,10.1007/978-3-642-11515-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949733006&doi=10.1007%2f978-3-642-11515-8_15&partnerID=40&md5=46f66b256c33bb9f2b82b3f77fc80083",Conference Paper,Scopus,2-s2.0-77949733006
"Feng, S., Gupta, S., Ansari, A., Mahlke, S.","Shoestring: Probabilistic soft error reliability on the cheap",2010,"ACM SIGPLAN Notices","45","3",,"385","396",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949759608&partnerID=40&md5=c682485936e659f0fbed9a8d4322fd37",Article,Scopus,2-s2.0-77949759608
"Hormati, A.H., Choi, Y., Woh, M., Kudlur, M., Rabbah, R., Mudge, T., Mahlke, S.","MacroSS: Macro-SIMDization of streaming applications",2010,"ACM SIGPLAN Notices","45","3",,"285","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699429&partnerID=40&md5=13c9265a4374fd0372bf7d6ee94322a3",Article,Scopus,2-s2.0-77949699429
"Woh, M., Mahlke, S., Mudge, T., Chakrabarti, C.","Mobile supercomputers for the next-generation cell phone",2010,"Computer","43","1", 5398789,"81","85",,12,10.1109/MC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649097658&doi=10.1109%2fMC.2010.16&partnerID=40&md5=6bf3077f06fc0013cac4b3d94e1773ec",Article,Scopus,2-s2.0-76649097658
"Woh, M., Seo, S., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","AnySP: Anytime anywhere anyway signal processing",2010,"IEEE Micro","30","1", 5430742,"81","91",,32,10.1109/MM.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949633187&doi=10.1109%2fMM.2010.8&partnerID=40&md5=dd92964efb6d1856e5536e41dfe57139",Article,Scopus,2-s2.0-77949633187
"Park, Y., Park, H., Mahlke, S.","CGRA express: Accelerating execution using dynamic operation fusion",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"271","280",,23,10.1145/1629395.1629433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107514&doi=10.1145%2f1629395.1629433&partnerID=40&md5=800d63b4e95751312a9d955c3b99e265",Conference Paper,Scopus,2-s2.0-72049107514
"Seo, S., Woh, M., Mahlke, S., Mudge, T., Vijay, S., Chakrabarti, C.","Customizing wide-SIMD architectures for H.264",2009,"Proceedings - 2009 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2009",,, 5289229,"172","179",,6,10.1109/ICSAMOS.2009.5289229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116292&doi=10.1109%2fICSAMOS.2009.5289229&partnerID=40&md5=1c77b497ee70be7330bbb4e081e671fc",Conference Paper,Scopus,2-s2.0-72049116292
"Park, H., Park, Y., Mahlke, S.","Polymorphic pipeline array: A flexible multicore accelerator with virtualized execution for mobile multimedia applications",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"370","380",,51,10.1145/1669112.1669160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749098118&doi=10.1145%2f1669112.1669160&partnerID=40&md5=4b4d8dd15b2dcdd6d6a4f8db5f51b8fb",Conference Paper,Scopus,2-s2.0-76749098118
"Kelly, T., Wang, Y., Lafortune, S., Mahlke, S.","Eliminating concurrency bugs with control engineering",2009,"Computer","42","12", 5353464,"52","60",,24,10.1109/MC.2009.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125503&doi=10.1109%2fMC.2009.391&partnerID=40&md5=58f5690ad5cd4ffbcf363ae4d00b080c",Article,Scopus,2-s2.0-73449125503
"Gupta, S., Ansari, A., Feng, S., Mahlke, S.","Adaptive online testing for efficient hard fault detection",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413132,"343","349",,11,10.1109/ICCD.2009.5413132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976118&doi=10.1109%2fICCD.2009.5413132&partnerID=40&md5=d003d4f90bb904e470ec85a9b5b5902e",Conference Paper,Scopus,2-s2.0-77950976118
"Ansari, A., Gupta, S., Feng, S., Mahlke, S.","ZerehCache: Armoring cache architectures in high defect density technologies",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"100","110",,51,10.1145/1669112.1669127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749124444&doi=10.1145%2f1669112.1669127&partnerID=40&md5=93d1ca109829870ef5dc6c618f4f2a73",Conference Paper,Scopus,2-s2.0-76749124444
"Wang, Y., Liao, H., Reveliotis, S., Kelly, T., Mahlke, S., Lafortune, S.","Gadara nets: Modeling and analyzing lock allocation for deadlock avoidance in multithreaded software",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399950,"4971","4976",,23,10.1109/CDC.2009.5399950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810847&doi=10.1109%2fCDC.2009.5399950&partnerID=40&md5=ff906604cfa1cd92ecda205be21c0f09",Conference Paper,Scopus,2-s2.0-77950810847
"Mehrara, M., Hao, J., Hsu, P.-C., Mahlke, S.","Parallelizing sequential applications on commodity hardware using a low-cost software transactional memory",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"166","176",,57,10.1145/1542476.1542495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267487&doi=10.1145%2f1542476.1542495&partnerID=40&md5=49df2660fb566455430b49959ebcce8f",Conference Paper,Scopus,2-s2.0-70450267487
"Oh, T., Egger, B., Park, H., Mahlke, S.","Recurrence cycle aware modulo scheduling for coarse-grained reconfigurable architectures",2009,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"21","30",,11,10.1145/1542452.1542456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250415&doi=10.1145%2f1542452.1542456&partnerID=40&md5=5dc2a5cd26d2c6f1057b14b7708590f6",Conference Paper,Scopus,2-s2.0-70450250415
"Woh, M., Seo, S., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","AnySP: Anytime anywhere anyway signal processing",2009,"Proceedings - International Symposium on Computer Architecture",,,,"128","139",,59,10.1145/1555754.1555773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284748&doi=10.1145%2f1555754.1555773&partnerID=40&md5=df75b43f105c17ef601ebbdf2edd8e56",Conference Paper,Scopus,2-s2.0-70450284748
"Ansari, A., Feng, S., Gupta, S., Mahlke, S.","Enabling ultra low voltage system operation by tolerating on-chip cache failures",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594309,"307","310",,11,10.1145/1594233.1594309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729941&doi=10.1145%2f1594233.1594309&partnerID=40&md5=16395ac659fa1b079f9613757605a858",Conference Paper,Scopus,2-s2.0-70449729941
"Hormati, A.H., Choi, Y., Kudlur, M., Rabbah, R., Mudge, T., Mahlke, S.","Flextream: Adaptive compilation of streaming applications for heterogeneous architectures",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260540,"214","223",,53,10.1109/PACT.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669477&doi=10.1109%2fPACT.2009.39&partnerID=40&md5=37c9948c5b82d8cb236744bec538de02",Conference Paper,Scopus,2-s2.0-70449669477
"Wang, Y., Liao, H., Nazeem, A., Reveliotis, S., Kelly, T., Mahlke, S., Lafortune, S.","Maximally permissive deadlock avoidance for multithreaded computer programs",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234118,"37","41",,5,10.1109/COASE.2009.5234118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097579&doi=10.1109%2fCOASE.2009.5234118&partnerID=40&md5=032ae6a78d798c73b4be6f944e2fdcdd",Conference Paper,Scopus,2-s2.0-70449097579
"Park, H., Park, Y., Mahlke, S.","A dataflow-centric approach to design low power control paths in CGRAs",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226330,"15","20",,3,10.1109/SASP.2009.5226330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746334&doi=10.1109%2fSASP.2009.5226330&partnerID=40&md5=4bcdac63e4294c65adfb458a7dd15645",Conference Paper,Scopus,2-s2.0-70350746334
"Dasika, G., Fan, K., Mahlke, S.","Power-efficient medical image processing using PUMA",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226332,"29","34",,4,10.1109/SASP.2009.5226332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787073&doi=10.1109%2fSASP.2009.5226332&partnerID=40&md5=30887f949b842d84e3d6590a07d4ecf5",Conference Paper,Scopus,2-s2.0-70350787073
"Ansari, A., Zhang, D., Mahlke, S.","Parade: A versatile parallel architecture for accelerating pulse train clustering",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226342,"88","93",,1,10.1109/SASP.2009.5226342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764978&doi=10.1109%2fSASP.2009.5226342&partnerID=40&md5=6d6281cee76643962fdbb29c1023eaa2",Conference Paper,Scopus,2-s2.0-70350764978
"Mehrara, M., Jablin, T., Upton, D., August, D., Hazelwood, K., Mahlke, S.","Multicore compilation strategies and challenges: An overview of parallelism and compiler technology",2009,"IEEE Signal Processing Magazine","26","6",,"55","63",,22,10.1109/MSP.2009.934117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731089&doi=10.1109%2fMSP.2009.934117&partnerID=40&md5=97afc8adcf09d7c5b024e7c7de3bec86",Review,Scopus,2-s2.0-70350731089
"Wang, Y., Lafortune, S., Kelly, T., Kudlur, M., Mahlke, S.","The theory of deadlock avoidance via discrete control",2009,"ACM SIGPLAN Notices","44","1",,"252","263",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304297&partnerID=40&md5=3453dd8bc8d12e7a4d03336d684e53d0",Conference Paper,Scopus,2-s2.0-70350304297
"Choi, Y., Lin, Y., Chong, N., Mahlke, S., Mudge, T.","Stream compilation for real-time embedded multicore systems",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907665,"210","220",,23,10.1109/CGO.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563520&doi=10.1109%2fCGO.2009.27&partnerID=40&md5=c04a488986100c493366b7f485fcf7bf",Conference Paper,Scopus,2-s2.0-67650563520
"Wang, Y., Lafortune, S., Kelly, T., Kudlur, M., Mahlke, S.","The theory of deadlock avoidance via discrete control",2009,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"252","263",,40,10.1145/1480881.1480913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649873480&doi=10.1145%2f1480881.1480913&partnerID=40&md5=fef35188684d8b08243aa2dbba6d0dfd",Conference Paper,Scopus,2-s2.0-67649873480
"Oh, T., Egger, B., Park, H., Mahlke, S.","Recurrence cycle aware modulo scheduling for coarse-grained reconfigurable architectures",2009,"ACM SIGPLAN Notices","44","7",,"21","30",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783193&partnerID=40&md5=fa52a545cf7fce1e5af5e92bb0e551d7",Conference Paper,Scopus,2-s2.0-67650783193
"Mehrara, M., Hao, J., Hsu, P.-C., Mahlke, S.","Parallelizing sequential applications on commodity hardware using a low-cost software transactional memory",2009,"ACM SIGPLAN Notices","44","6",,"166","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650821901&partnerID=40&md5=35e5d4aed2d27c0f3847796f902b9389",Conference Paper,Scopus,2-s2.0-67650821901
"Fan, K., Kudlury, M., Dasika, G., Mahlke, S.","Bridging the computation gap between programmable processors and hardwired accelerators",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798266,"313","322",,43,10.1109/HPCA.2009.4798266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117951&doi=10.1109%2fHPCA.2009.4798266&partnerID=40&md5=05a9d83f86d920b81ddfdd8733647206",Conference Paper,Scopus,2-s2.0-64849117951
"Zhong, H., Mehrara, M., Lieberman, S., Mahlke, S.","Uncovering hidden loop level parallelism in sequential applications",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658647,"290","301",,62,10.1109/HPCA.2008.4658647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168614&doi=10.1109%2fHPCA.2008.4658647&partnerID=40&md5=78774c89a2034b28c8987c72b0603cf1",Conference Paper,Scopus,2-s2.0-57749168614
