Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meliou, A., Gatterbauer, W., Nath, S., Suciu, D.","Tracing data errors with view-conditioned causality",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"505","516",,19,10.1145/1989323.1989376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959996140&doi=10.1145%2f1989323.1989376&partnerID=40&md5=8a7340994b90231691553d68a5552b2d",Conference Paper,Scopus,2-s2.0-79959996140
"Dalvi, N., Re, C., Suciu, D.","Queries and materialized views on probabilistic databases",2011,"Journal of Computer and System Sciences","77","3",,"473","490",,25,10.1016/j.jcss.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952359806&doi=10.1016%2fj.jcss.2010.04.006&partnerID=40&md5=a4dc4310d463dd3b96982b2b8dfbc62e",Article,Scopus,2-s2.0-79952359806
"Suciu, D.","Tractability in probabilistic databases",2011,"ACM International Conference Proceeding Series",,,,"1","2",,,10.1145/1938551.1938553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952354377&doi=10.1145%2f1938551.1938553&partnerID=40&md5=0752e7eeb09ef4747f96f453be451a88",Conference Paper,Scopus,2-s2.0-79952354377
"Jha, A., Suciu, D.","Knowledge compilation meets database theory: Compiling queries to decision diagrams",2011,"ACM International Conference Proceeding Series",,,,"162","173",,16,10.1145/1938551.1938574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952348325&doi=10.1145%2f1938551.1938574&partnerID=40&md5=b60af49fba1299acd7d405897f7f82ef",Conference Paper,Scopus,2-s2.0-79952348325
"Shaw, M., Detwiler, L.T., Noy, N., Brinkley, J., Suciu, D.","VSPARQL: A view definition language for the semantic web",2011,"Journal of Biomedical Informatics","44","1",,"102","117",,19,10.1016/j.jbi.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952018756&doi=10.1016%2fj.jbi.2010.08.008&partnerID=40&md5=fbaf48362ca7a31c2f9dbd813be39cf2",Article,Scopus,2-s2.0-79952018756
"Jha, A., Gogate, V., Meliou, A., Suciu, D.","Lifted inference seen from the other side: The tractable features",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621670&partnerID=40&md5=1c02a67d49940a1701630dc9c1a6d6bc",Conference Paper,Scopus,2-s2.0-84860621670
"Meliou, A., Gatterbauer, W., Moore, K.F., Suciu, D.","The complexity of causality and responsibility for query answers and non-Answers",2010,"Proceedings of the VLDB Endowment","4","1",,"34","45",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859199712&partnerID=40&md5=b02d14b1602761d5e12374e4c1e64c0d",Article,Scopus,2-s2.0-84859199712
"Khoussainova, N., Kwon, Y., Balazinska, M., Suciu, D.","Snipsuggest: Contextaware autocompletion for SQL",2010,"Proceedings of the VLDB Endowment","4","1",,"22","33",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328695&partnerID=40&md5=97df73fd9563b80e7f41606f8c7c0c4a",Article,Scopus,2-s2.0-80052328695
"Hay, M., Rastogi, V., Miklau, G., Suciu, D.","Boosting the accuracy of differentially private histograms through consistency",2010,"Proceedings of the VLDB Endowment","3","1",,"1021","1032",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518102&partnerID=40&md5=49b1a2a0914a7089ec99a65ecdfb800c",Article,Scopus,2-s2.0-78650518102
"Gatterbauer, W., Suciu, D.","Data conflict resolution using trust mappings",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"219","230",,13,10.1145/1807167.1807193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735968&doi=10.1145%2f1807167.1807193&partnerID=40&md5=0faceb73495c9609aa3a0b668a2c28de",Conference Paper,Scopus,2-s2.0-77954735968
"Ré, C., Suciu, D.","Understanding cardinality estimation using entropy maximization",2010,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"53","64",,6,10.1145/1807085.1807095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954704730&doi=10.1145%2f1807085.1807095&partnerID=40&md5=de8d1a2f2727a3dd21435d364c233bea",Conference Paper,Scopus,2-s2.0-77954704730
"Dalvi, N., Schnaitter, K., Suciu, D.","Computing query probability with incidence algebras",2010,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"203","214",,25,10.1145/1807085.1807113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954744994&doi=10.1145%2f1807085.1807113&partnerID=40&md5=4aa8982956c6a0278bc6e8853188e639",Conference Paper,Scopus,2-s2.0-77954744994
"Jha, A., Olteanu, D., Suciu, D.","Bridging the gap between intensional and extensional query evaluation in probabilistic databases",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"323","334",,13,10.1145/1739041.1739082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952269811&doi=10.1145%2f1739041.1739082&partnerID=40&md5=ac4525aea81d188e90fc552ecae37abf",Conference Paper,Scopus,2-s2.0-77952269811
"Meliou, A., Gatterbauer, W., Moore, K.F., Suciu, D.","Why so? or why no? functional causality for explaining query answers",2010,"CTIT workshop proceedings series","WP10","04",,"3","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883035361&partnerID=40&md5=9520d8c79aab09293681f326e91e1931",Conference Paper,Scopus,2-s2.0-84883035361
"Gatterbauer, W., Jha, A.K., Suciu, D.","Dissociation and propagation for efficient query evaluation over probabilistic databases",2010,"CTIT workshop proceedings series","WP10","04",,"83","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947570&partnerID=40&md5=e322df7f09d1ed6f3caa3d046fc63687",Conference Paper,Scopus,2-s2.0-84882947570
"Kaushik, R., Suciu, D.","Consistent histograms in the presence of distinct value counts",2009,"Proceedings of the VLDB Endowment","2","1",,"850","861",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954697258&partnerID=40&md5=82f53a4e7c50e552a412c8757a3a9cac",Article,Scopus,2-s2.0-77954697258
"Gatterbauer, W., Balazinska, M., Khoussainova, N., Suciu, D.","Believe it or not: Adding belief annotations to databases",2009,"Proceedings of the VLDB Endowment","2","1",,"1","12",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755291&partnerID=40&md5=1febe9c1052496612b6027dc79202502",Article,Scopus,2-s2.0-77954755291
"Khoussainova, N., Balazinska, M., Gatterbauer, W., Kwon, Y., Suciu, D.","A Case for a collaborative query management system",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",9,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858648344&partnerID=40&md5=2d9641b3346bf036be3463d64b385a0f",Conference Paper,Scopus,2-s2.0-84858648344
"Rastogi, V., Miklau, G., Hay, M., Suciu, D.","Relationship privacy: Output perturbation for queries with joins",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"107","116",,57,10.1145/1559795.1559812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635777&doi=10.1145%2f1559795.1559812&partnerID=40&md5=8ad9c8f421c93ad8dd505537f544597b",Conference Paper,Scopus,2-s2.0-70350635777
"Haas, P.J., Suciu, D.","Editorial: Special issue on uncertain and probabilistic databases",2009,"VLDB Journal","18","5",,"987","988",,9,10.1007/s00778-009-0158-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349823398&doi=10.1007%2fs00778-009-0158-x&partnerID=40&md5=c635d6c87ef70b9295ca8250737c0ed4",Editorial,Scopus,2-s2.0-70349823398
"Ré, C., Suciu, D.","The trichotomy of HAVING queries on a probabilistic database",2009,"VLDB Journal","18","5",,"1091","1116",,18,10.1007/s00778-009-0151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843505&doi=10.1007%2fs00778-009-0151-4&partnerID=40&md5=2d1b3d0f45befa00ae083cc4ba67fe30",Article,Scopus,2-s2.0-70349843505
"Kaushik, R., Ré, C., Suciu, D.","General database statistics using entropy maximization",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5708 LNCS",,,"84","99",,6,10.1007/978-3-642-03793-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329806&doi=10.1007%2f978-3-642-03793-1_6&partnerID=40&md5=66ce43619959e5e986e87fa3fadf0290",Conference Paper,Scopus,2-s2.0-70349329806
"Arasu, A., Ré, C., Suciu, D.","Large-Scale deduplication with constraints using dedupalog",2009,"Proceedings - International Conference on Data Engineering",,, 4812468,"952","963",,87,10.1109/ICDE.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649597&doi=10.1109%2fICDE.2009.43&partnerID=40&md5=ec2039cc5e6b662d675e22f327045d71",Conference Paper,Scopus,2-s2.0-67649649597
"Detwiler, L., Gatterbauer, W., Louie, B., Suciu, D., Tarczy-Hornoch, P.","Integrating and ranking uncertain scientific data",2009,"Proceedings - International Conference on Data Engineering",,, 4812509,"1235","1238",,13,10.1109/ICDE.2009.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649586&doi=10.1109%2fICDE.2009.209&partnerID=40&md5=1b19ff0a8b95a8bd272464be63a40aa3",Conference Paper,Scopus,2-s2.0-67649649586
"Dalvi, N., Ré, C., Suciu, D.","Probabilistic databases: Diamonds in the dirt",2009,"Communications of the ACM","52","7",,"86","94",,115,10.1145/1538788.1538810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088338&doi=10.1145%2f1538788.1538810&partnerID=40&md5=731bd396117e460c261ca2c5134c5623",Article,Scopus,2-s2.0-67650088338
"Schwentick, T., Suciu, D.","Theory of Computing Systems: Foreword",2009,"Theory of Computing Systems","44","4",,"501","502",,,10.1007/s00224-008-9156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276629&doi=10.1007%2fs00224-008-9156-4&partnerID=40&md5=3bb577a9ff89412e0fae5b7c96c47475",Editorial,Scopus,2-s2.0-67349276629
"Yang, S., Atmosukarto, I., Franklin, J., Brinkley, J.F., Suciu, D., Shapiro, L.G.","A model of multimodal fusion for medical applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7255",, 72550H,"","",,1,10.1117/12.805490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149137286&doi=10.1117%2f12.805490&partnerID=40&md5=c29964095e0f93d90f299a7d7d01669c",Conference Paper,Scopus,2-s2.0-62149137286
"Detwiler, L.T., Suciu, D., Franklin, J.D., Moore, E.B., Poliakov, A.V., Lee, E.S., Corina, D.P., Ojemann, G.A., Brinkley, J.F.","Distributed XQuery-based integration and visualization of multimodality brain mapping data",2009,"Frontiers in Neuroinformatics","3","JAN", 2,"","",,9,10.3389/neuro.11.002.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804889&doi=10.3389%2fneuro.11.002.2009&partnerID=40&md5=20639e0d433f952df3cc11ec04975b23",Article,Scopus,2-s2.0-84875804889
"Moore, K.F., Rastogi, V., Ŕe, C., Suciu, D.","Query containment of tier-2 queries over a probabilistic database",2009,"CTIT workshop proceedings series","WP 09","14",,"47","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101021&partnerID=40&md5=18014f0ae40c2c422657f2628c7b6dc0",Conference Paper,Scopus,2-s2.0-84883101021
"Suciu, D., Connolly, A., Howe, B.","Embracing uncertainty in large-scale computational astrophysics",2009,"CTIT workshop proceedings series","WP 09","14",,"63","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084617&partnerID=40&md5=28489cc15accb88f6f40b94eb8113fe3",Conference Paper,Scopus,2-s2.0-84883084617
"Jha, A., Rastogi, V., Suciu, D.","Query evaluation with soft-key constraints",2008,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"119","128",,8,10.1145/1376916.1376934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108073&doi=10.1145%2f1376916.1376934&partnerID=40&md5=5d274dd610805fa079e70d9be9f96b9a",Conference Paper,Scopus,2-s2.0-57349108073
"Welbourne, E., Khoussainova, N., Letchner, J., Li, Y., Balazinska, M., Borriello, G., Suciu, D.","Cascadia: A system for specifying, detecting, and managing RFID events",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"281","294",,53,10.1145/1378600.1378631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349124442&doi=10.1145%2f1378600.1378631&partnerID=40&md5=7240873dc223d1c8d932e45fec617b30",Conference Paper,Scopus,2-s2.0-57349124442
"Ré, C., Letchner, J., Balazinska, M., Suciu, D.","Event queries on correlated probabilistic streams",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376688,"715","728",,131,10.1145/1376616.1376688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049160857&doi=10.1145%2f1376616.1376688&partnerID=40&md5=38a65aa8a9d44bbc714918a40c7afbf3",Conference Paper,Scopus,2-s2.0-57049160857
"Khoussainova, N., Welbourne, E., Balazinska, M., Borriello, G., Cole, G., Letchner, J., Li, Y., Ré, C., Suciu, D., Walke, J.","A demonstration of Cascadia through a digital diaryapplication",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376765,"1319","1322",,2,10.1145/1376616.1376765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135324&doi=10.1145%2f1376616.1376765&partnerID=40&md5=cf3a8dfd7c89e486e67f5981f8eb1996",Conference Paper,Scopus,2-s2.0-57149135324
"Re, C., Suciu, D.","Managing probabilistic data with MystiQ: The can-do, the could-do, and the can't-do",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5291 LNAI",,,"5","18",,11,10.1007/978-3-540-87993-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849135294&doi=10.1007%2f978-3-540-87993-0_3&partnerID=40&md5=334d4ecacbd0f5ff9a81e17e4b023fea",Conference Paper,Scopus,2-s2.0-70849135294
"Ré, C., Suciu, D.","Approximate lineage for probabilistic databases",2008,"Proceedings of the VLDB Endowment","1","1",,"797","808",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758877&partnerID=40&md5=86405b4cec4ed2a1dc9ad52078c18dbb",Article,Scopus,2-s2.0-79952758877
"Shaw, M., Detwiler, L.T., Brinkley, J.F., Suciu, D.","Generating application ontologies from reference ontologies.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"672","676",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102060&partnerID=40&md5=459a27053d74ca3400d1c7c9598d943e",Article,Scopus,2-s2.0-73949102060
"Detwiler, L.T., Suciu, D., Brinkley, J.F.","Regular paths in SparQL: querying the NCI Thesaurus.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"161","165",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098774&partnerID=40&md5=a165422d628c73b31d97baf7e2e013a6",Article,Scopus,2-s2.0-67349098774
"Rastogi, V., Suciu, D., Welbourne, E.","Access control over uncertain data",2008,"Proceedings of the VLDB Endowment","1","1",,"821","832",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230506&partnerID=40&md5=5f9552e9348d93a7876967726075020b",Article,Scopus,2-s2.0-67349230506
"Schwentick, T., Suciu, D.","Introduction to ICDT 2007 special section",2008,"ACM Transactions on Database Systems","33","4", 27,"","",,,10.1145/1412331.1412339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849156550&doi=10.1145%2f1412331.1412339&partnerID=40&md5=8d64c686d454d179021e8ff11f473ebf",Editorial,Scopus,2-s2.0-57849156550
"Khoussainova, N., Balazinska, M., Suciu, D.","Probabilistic event extraction from RFID data",2008,"Proceedings - International Conference on Data Engineering",,, 4497596,"1480","1482",,27,10.1109/ICDE.2008.4497596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177070&doi=10.1109%2fICDE.2008.4497596&partnerID=40&md5=8ae05e27c9d738ed718a6d7a23c0b8b8",Conference Paper,Scopus,2-s2.0-52649177070
"Balazinska, M., Ré, C., Suciu, D.","Systems aspects of probabilistic data management",2008,"Proceedings of the VLDB Endowment","1","2",,"1520","1521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867121954&partnerID=40&md5=678cdd5579c56625a87fcf8e49385f46",Article,Scopus,2-s2.0-84867121954
"Ré, C., Suciu, D.","Efficient evaluation of HAVING queries on a probabilistic database",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4797 LNCS",,,"186","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104917&partnerID=40&md5=ab324019899d91bcc9c05c6fa2c0e2e2",Conference Paper,Scopus,2-s2.0-38449104917
"Re, C., Suciu, D.","Management of data with uncertainties",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"3","7",,13,10.1145/1321440.1321442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423240&doi=10.1145%2f1321440.1321442&partnerID=40&md5=8d28549303fc17a471e9b46a4f84ef0d",Conference Paper,Scopus,2-s2.0-78650423240
"Cafarella, M.J., Ré, C., Suciu, D., Etzioni, O., Banko, M.","Structured querying of web text",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"225","234",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858695098&partnerID=40&md5=8d30712c7f58244b4b6a30fa4e24c1f9",Conference Paper,Scopus,2-s2.0-84858695098
"Louie, B., Detwiler, L., Dalvi, N., Shaker, R., Tarczy-Hornoch, P., Suciu, D.","Incorporating uncertainty metrics into a general-purpose data integration system",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274964,"","",,8,10.1109/SSDBM.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118474&doi=10.1109%2fSSDBM.2007.36&partnerID=40&md5=eb7d88ed7c0e99b3cf4fa2d5a82550d6",Conference Paper,Scopus,2-s2.0-46649118474
"Dalvi, N., Suciu, D.","Management of probabilistic data: Foundations and challenges",2007,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"1","12",,181,10.1145/1265530.1265531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996115&doi=10.1145%2f1265530.1265531&partnerID=40&md5=8078e32c109b62dfcb3ee06ad2c802af",Conference Paper,Scopus,2-s2.0-35448996115
"Dalvi, N., Suciu, D.","The dichotomy of conjunctive queries on probabilistic structures",2007,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"293","302",,60,10.1145/1265530.1265571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953431&doi=10.1145%2f1265530.1265571&partnerID=40&md5=db4c8186e0d1977afcdfd0bffcc7e20a",Conference Paper,Scopus,2-s2.0-35448953431
"Dalvi, N., Suciu, D.","Efficient query evaluation on probabilistic databases",2007,"VLDB Journal","16","4",,"523","544",,293,10.1007/s00778-006-0004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148994784&doi=10.1007%2fs00778-006-0004-3&partnerID=40&md5=7053a668599d1e8e65ef245c722e7a2b",Article,Scopus,2-s2.0-36148994784
"Kriplean, T., Welbourne, E., Khoussainova, N., Rastogi, V., Balazinska, M., Borriello, G., Kohno, T., Suciu, D.","Physical access control for captured RFID data",2007,"IEEE Pervasive Computing","6","4",,"48","55",,36,10.1109/MPRV.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826790&doi=10.1109%2fMPRV.2007.81&partnerID=40&md5=4213e15a1266d4d9385f3f2c6687dcf0",Article,Scopus,2-s2.0-35348826790
"Ré, C., Dalvi, N., Suciu, D.","Efficient top-k query evaluation on probabilistic data",2007,"Proceedings - International Conference on Data Engineering",,, 4221737,"886","895",,223,10.1109/ICDE.2007.367934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714632&doi=10.1109%2fICDE.2007.367934&partnerID=40&md5=ae9c22ec14fd6e7faf6e0e0a6d35804b",Conference Paper,Scopus,2-s2.0-34548714632
"Suciu, D.","Special issue on database theory",2007,"Journal of Computer and System Sciences","73","4",,"537","",,,10.1016/j.jcss.2006.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322837&doi=10.1016%2fj.jcss.2006.10.025&partnerID=40&md5=46537dd411d36319887315a538e0c97c",Editorial,Scopus,2-s2.0-33947322837
"Miklau, G., Suciu, D.","A formal analysis of information disclosure in data exchange",2007,"Journal of Computer and System Sciences","73","3",,"507","534",,41,10.1016/j.jcss.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891886&doi=10.1016%2fj.jcss.2006.10.004&partnerID=40&md5=d7b83385727f69ca27406c1c61443e56",Article,Scopus,2-s2.0-33845891886
"Ré, C., Suciu, D.","Materialized views in probabilistic databases for information exchange and query optimization",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"51","62",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864155404&partnerID=40&md5=1e19fee315aa48c5d7e91818cb39a2c3",Conference Paper,Scopus,2-s2.0-84864155404
"Rastogi, V., Suciu, D., Hong, S.","The boundary between privacy and utility in data publishing",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"531","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011019712&partnerID=40&md5=b22029fc7bffcdc72b2fcf0b9d2b7480",Conference Paper,Scopus,2-s2.0-85011019712
"Schwentick, T., Suciu, D.","Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4353 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878691280&partnerID=40&md5=73bee21887e3e0ca62790197c3d77647",Editorial,Scopus,2-s2.0-84878691280
"Brinkley, J.F., Suciu, D., Detwiler, L.T., Gennari, J.H., Rosse, C.","A framework for using reference ontologies as a foundation for the semantic web.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"96","100",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908824&partnerID=40&md5=6805dcb9b185a2db7fbb5a8730b164b4",Article,Scopus,2-s2.0-34748908824
"Khoussainova, N., Balazinska, M., Suciu, D.","Towards correcting input data errors probabilistically using integrity constraints",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"43","50",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750901630&partnerID=40&md5=ee55968bf56540089df8c8840d38e202",Conference Paper,Scopus,2-s2.0-33750901630
"Suciu, D., Vianu, V.","Journal of the ACM: Introduction",2006,"Journal of the ACM","53","2",,"207","",,,10.1145/1131342.1131343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194532&doi=10.1145%2f1131342.1131343&partnerID=40&md5=9a404d59a1e1c7196a724809d308439b",Editorial,Scopus,2-s2.0-33745194532
"Miklau, G., Suciu, D.","Implementing a tamper-evident database system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3818 LNCS",,,"28","48",,10,10.1007/11596370_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927171&doi=10.1007%2f11596370_5&partnerID=40&md5=8bbc9b6c34cf0881662b46114f2781fb",Conference Paper,Scopus,2-s2.0-33744927171
"Suciu, D., Weikum, G.","ACM Transactions on Database Systems: Foreword",2005,"ACM Transactions on Database Systems","30","4",,"887","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191835&partnerID=40&md5=375b553d7b93b430801d3fe06a074a2c",Editorial,Scopus,2-s2.0-33745191835
"Dalvi, N., Suciu, D.","Answering queries from statistics and probabilistic views",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"805","816",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624000&partnerID=40&md5=1f387c27fad0bc104dad9abb05e6b3c0",Conference Paper,Scopus,2-s2.0-33745624000
"Suciu, D., Dalvi, N.","Foundations of probabilistic answers to queries",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"963","",,37,10.1145/1066157.1066303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439289&doi=10.1145%2f1066157.1066303&partnerID=40&md5=13f09e5d0eb45d7fd05dc2645bfd1c87",Conference Paper,Scopus,2-s2.0-29844439289
"Mandhani, B., Suciu, D.","Query caching and view selection for XML databases",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"469","480",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584139&partnerID=40&md5=82cc569e435c2a0e0284886aea4c0136",Conference Paper,Scopus,2-s2.0-33745584139
"Lee, E.S., Suciu, D., Brinkley, J.F.","Automatic XQuery generation and generalized visualization for an XML interface to a relational database.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1019","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195990&partnerID=40&md5=dff66f0ffaf3799ca5e7fc27eef4e2d2",Article,Scopus,2-s2.0-39049195990
"Dalvi, N., Miklau, G., Suciu, D.","Asymptotic conditional probabilities for conjunctive queries",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"289","305",,11,10.1007/978-3-540-30570-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096943&doi=10.1007%2f978-3-540-30570-5_20&partnerID=40&md5=85fe8e8948115638833a3c7bd3e0f1b9",Conference Paper,Scopus,2-s2.0-77049096943
"Boulos, J., Dalvi, N., Mandhani, B., Mathur, S., Re, C., Suciu, D.","MYSTIQ: A system for finding more answers by using probabilities",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"891","893",,113,10.1145/1066157.1066277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455478&doi=10.1145%2f1066157.1066277&partnerID=40&md5=89afb72e515f349077bc0a5dfe98ea61",Conference Paper,Scopus,2-s2.0-29844455478
"Bales, N., Brinkley, J., Lee, E.S., Mathur, S., Re, C., Suciu, D.","A framework for XML-based integration of data, visualization and analysis in a biomedical domain",2005,"Lecture Notes in Computer Science","3671",,,"207","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452147&partnerID=40&md5=a10494fe7134efacaf752420e47b9310",Conference Paper,Scopus,2-s2.0-27244452147
"Halevy, A.Y., Ives, Z.G., Suciu, D., Tatarinov, I.","Schema mediation for large-scale semantic data sharing",2005,"VLDB Journal","14","1",,"68","83",,40,10.1007/s00778-003-0116-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383239&doi=10.1007%2fs00778-003-0116-y&partnerID=40&md5=5bb1c6034630788189faca63d3b1e11e",Conference Paper,Scopus,2-s2.0-16244383239
