Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchwald, R., Breed, M.D.","Nestmate recognition cues in a stingless bee, Trigona fulviventris",2005,"Animal Behaviour","70","6",,"1331","1337",,38,10.1016/j.anbehav.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457467&doi=10.1016%2fj.anbehav.2005.03.017&partnerID=40&md5=a152888de59509dc930514a4b520a425",Article,Scopus,2-s2.0-28444457467
"Freiburger, B.J., Breed, M.D., Metcalf, J.L.","Mating frequency, within-colony relatedness and male production in a yellow jacket wasp, Dolichovespula arenaria",2004,"Molecular Ecology","13","12",,"3703","3707",,7,10.1111/j.1365-294X.2004.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258603&doi=10.1111%2fj.1365-294X.2004.02372.x&partnerID=40&md5=6e0896b5c716de808e3f2e1831f10f5d",Article,Scopus,2-s2.0-9644258603
"Breed, M.D., Diaz, P.H., Lucero, K.D.","Olfactory information processing in honeybee, Apis mellifera, nestmate recognition",2004,"Animal Behaviour","68","4",,"921","928",,44,10.1016/j.anbehav.2003.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344278263&doi=10.1016%2fj.anbehav.2003.10.033&partnerID=40&md5=7ba95ae236b9cbcbb5683080d5ea2237",Article,Scopus,2-s2.0-5344278263
"Tillberg, C.V., Breed, M.D.","Placing an omnivore in a complex food web: Dietary contributions to adult biomass of an ant",2004,"Biotropica","36","2",,"266","272",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640602&partnerID=40&md5=bab0fcdcdefee99b8b88e6769540b4dd",Article,Scopus,2-s2.0-2942640602
"Breed, M.D., Perry, S., Bjostad, L.B.","Testing the blank slate hypothesis: Why honey bee colonies accept young bees",2004,"Insectes Sociaux","51","1",,"12","16",,63,10.1007/s00040-003-0698-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642380542&doi=10.1007%2fs00040-003-0698-9&partnerID=40&md5=069b617fc0e4b16cf9468e60bcc331c2",Article,Scopus,2-s2.0-1642380542
"Breed, M.D., Guzmán-Novoa, E., Hunt, G.J.","Defensive Behavior of Honey Bees: Organization, Genetics, and Comparisons with Other Bees",2004,"Annual Review of Entomology","49",,,"271","298",,167,10.1146/annurev.ento.49.061802.123155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267935&doi=10.1146%2fannurev.ento.49.061802.123155&partnerID=40&md5=4105dfa041297bcaed8429ec5668c8e0",Review,Scopus,2-s2.0-1042267935
"Breed, M.D.","Nestmate recognition assays as a tool for population and ecological studies in eusocial insects: A review",2003,"Journal of the Kansas Entomological Society","76","4",,"539","550",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393083&partnerID=40&md5=67b4128c328e92b98a162ce64ef78563",Article,Scopus,2-s2.0-0345393083
"Breed, M.D., Williams, D.B., Queral, A.","Demand for task performance and workforce replacement: Undertakers in honeybee, Apis mellifera, colonies",2002,"Journal of Insect Behavior","15","3",,"319","329",,15,10.1023/A:1016261008322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321333&doi=10.1023%2fA%3a1016261008322&partnerID=40&md5=87471c9abbf55776feaa072f0c86573f",Article,Scopus,2-s2.0-0036321333
"Breed, M.D.","Allometry in the giant tropical ant, Paraponera clavata",2002,"Insectes Sociaux","49","2",,"125","128",,4,10.1007/s00040-002-8290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278763&doi=10.1007%2fs00040-002-8290-2&partnerID=40&md5=a6c753ff4002b9bc18ab8abce8bf125f",Article,Scopus,2-s2.0-0036278763
"Breed, M.D., Stocker, E.M., Baumgartner, L.K., Vargas, S.A.","Time-place learning and the ecology of recruitment in a stingless bee, Trigona amalthea (Hymenoptera, Apidae)",2002,"Apidologie","33","3",,"251","258",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275137&partnerID=40&md5=0615868484385903b784643efee7b8e0",Article,Scopus,2-s2.0-0036275137
"Pearce, A.N., Huang, Z.Y., Breed, M.D.","Juvenile hormone and aggression in honey bees",2001,"Journal of Insect Physiology","47","11",,"1243","1247",,32,10.1016/S0022-1910(01)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767385&doi=10.1016%2fS0022-1910%2801%2900109-3&partnerID=40&md5=365a496b7af5a8692f42df2b8f3401aa",Article,Scopus,2-s2.0-0034767385
"Wager, B.R., Breed, M.D.","Does honey bee sting alarm pheromone give orientation information to defensive bees",2000,"Annals of the Entomological Society of America","93","6",,"1329","1332",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477370&partnerID=40&md5=bff5b5541a2c692bd74b8177f2516985",Article,Scopus,2-s2.0-0034477370
"Breed, M.D., Mcglynn, T.P., Sanctuary, M.D., Stocker, E.M., Cruz, R.","Distribution and abundance of colonies of selected meliponine species in a Costa Rican tropical wet forest",1999,"Journal of Tropical Ecology","15","6",,"765","777",,15,10.1017/S0266467499001169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383503&doi=10.1017%2fS0266467499001169&partnerID=40&md5=3cc84fdc2405314290d0cb198f67e49f",Article,Scopus,2-s2.0-0033383503
"Breed, M.D., McGlynn, T.P., Stocker, E.M., Klein, A.N.","Thief workers and variation in nestmate recognition behavior in a ponerine ant, Ectatomma ruidum",1999,"Insectes Sociaux","46","4",,"327","331",,25,10.1007/s000400050153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752655&doi=10.1007%2fs000400050153&partnerID=40&md5=6bc65a9c3bcc390cbba6d94fca42050a",Article,Scopus,2-s2.0-0032752655
"Cunard, S.J., Breed, M.D.","Post-stinging behavior of worker honey bees (Hymenoptera: Apidae)",1998,"Annals of the Entomological Society of America","91","5",,"754","757",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433891&partnerID=40&md5=076100744740d0cc43c8025b0d75778b",Article,Scopus,2-s2.0-0032433891
"Breed, M.D.","Recognition pheromones of the honey bee",1998,"BioScience","48","6",,"463","470",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982012&partnerID=40&md5=4375f8d92f20f1e25a38f3a80a6a5228",Review,Scopus,2-s2.0-0031982012
"Bowden, R.M., Williamson, S., Breed, M.D.","Floral oils: Their effect on nestmate recognition in the honey bee, Apis mellifera",1998,"Insectes Sociaux","45","2",,"209","214",,21,10.1007/s000400050081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031813145&doi=10.1007%2fs000400050081&partnerID=40&md5=2dab7cfd5b9137392f2445af6ef61f80",Article,Scopus,2-s2.0-0031813145
"Breed, M.D., Leger, E.A., Pearce, A.N., Wang, Y.J.","Comb wax effects on the ontogeny of honey bee nestmate recognition",1998,"Animal Behaviour","55","1",,"13","20",,63,10.1006/anbe.1997.0581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959953&doi=10.1006%2fanbe.1997.0581&partnerID=40&md5=dca35343f8e21ec9745175a334a1f1d7",Article,Scopus,2-s2.0-0031959953
"Mann, C.A., Breed, M.D.","Olfaction in guard honey bee responses to non-nestmates",1997,"Annals - Entomological Society of America","90","6",,"844","847",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392836&partnerID=40&md5=09b7cf3743d378e6960c78822753485b",Article,Scopus,2-s2.0-0031392836
"Jeral, J.M., Breed, M.D., Hibbard, B.E.","Thief ants have reduced quantities of cuticular compounds in a ponerine ant, Ectatomma ruidum",1997,"Physiological Entomology","22","3",,"207","211",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717420&partnerID=40&md5=41609eb0bcd70f19586c082cdf821c82",Article,Scopus,2-s2.0-0030717420
"Breed, M.D., Bowden, R.M., Garry, M.F., Weicker, A.L.","Giving-up time variation in response to differences in nectar volume and concentration in the giant tropical ant, Paraponera clavata (Hymenoptera: Formicidae)",1996,"Journal of Insect Behavior","9","5",,"659","672",,16,10.1007/BF02213547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475448&doi=10.1007%2fBF02213547&partnerID=40&md5=a5d75a85b2a97fb00cd36385fb1b7639",Article,Scopus,2-s2.0-0030475448
"Breed, M.D., Stierstorfer, C., Furness, E.D., Jeral, J.M., Fewell, J.H.","Individual constancy of local search strategies in the giant tropical ant, Paraponera clavata (Hymenoptera: Formicidae)",1996,"Journal of Insect Behavior","9","5",,"673","682",,9,10.1007/BF02213548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473587&doi=10.1007%2fBF02213548&partnerID=40&md5=d23f398c337ad71ac666e99bcb6b6857",Article,Scopus,2-s2.0-0030473587
"Fewell, J.H., Harrison, J.F., Lighton, J.R.B., Breed, M.D.","Foraging energetics of the ant, Paraponera clavata",1996,"Oecologia","105","4",,"419","427",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025447&partnerID=40&md5=59349fc2954bc436ef01478cfccd944c",Article,Scopus,2-s2.0-0030025447
"Breed, M.D., Page Jr., R.E., Hibbard, B.E., Bjostad, L.B.","Interfamily variation in comb wax hydrocarbons produced by honey bees",1995,"Journal of Chemical Ecology","21","9",,"1329","1338",,17,10.1007/BF02027565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890022&doi=10.1007%2fBF02027565&partnerID=40&md5=c30983e9016bcfd1208c277e48d7e229",Article,Scopus,2-s2.0-0028890022
"BREED, M.D., GARRY, M.F., PEARCE, A.N., HIBBARD, B.E., BJOSTAD, L.B., PAGE, Jr, R.E.","The role of wax comb in honey bee nestmate recognition",1995,"Animal Behaviour","50","2",,"489","496",,87,10.1006/anbe.1995.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975926&doi=10.1006%2fanbe.1995.0263&partnerID=40&md5=7ff985a042b300359903f537e15db024",Article,Scopus,2-s2.0-0028975926
"Breed, M.D., Welch, C.K., Cruz, R.","Kin discrimination within honey bee (Apis mellifera) colonies: An analysis of the evidence",1994,"Behavioural Processes","33","1-2",,"25","39",,66,10.1016/0376-6357(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593536&doi=10.1016%2f0376-6357%2894%2990058-2&partnerID=40&md5=c059ce90558c7de5fdbe032cae22e7b4",Article,Scopus,2-s2.0-0028593536
"Breed, M.D.","Odour detection in bees [8]",1993,"Nature","362","6416",,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149143&partnerID=40&md5=7c9e4a5c684b68557dc39939f12f50e1",Letter,Scopus,2-s2.0-36849149143
"Getz, W.M., Breed, M.D.","Odour detection in bees [5]",1993,"Nature","362","6416",,"119","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511745&partnerID=40&md5=624873eaa4d5fdbd196b6677524fc1c4",Letter,Scopus,2-s2.0-0027511745
"Breed, M.D., Julian, G.E.","Do simple rules apply in honey-bee nestmate discrimination?",1992,"Nature","357","6380",,"685","686",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565185&partnerID=40&md5=82f3f5d5bb8fc23b08ec0b816b927ddf",Article,Scopus,2-s2.0-0026565185
"Fewell, J.H., Harrison, J.F., Stiller, T.M., Breed, M.D.","Distance effects on resource profitability and recruitment in the giant tropical ant, Paraponera clavata",1992,"Oecologia","92","4",,"542","547",,31,10.1007/BF00317846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029298&doi=10.1007%2fBF00317846&partnerID=40&md5=4d1c3189683f1bee4940392a70a89466",Article,Scopus,2-s2.0-0027029298
"Breed, M.D., Stiller, T.M., Blum, M.S., Page Jr., R.E.","Honeybee nestmate recognition: Effects of queen fecal pheromones",1992,"Journal of Chemical Ecology","18","9",,"1633","1640",,34,10.1007/BF00993235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466908&doi=10.1007%2fBF00993235&partnerID=40&md5=7e7fcc8f4f21cb96619d7b32b6cdeed6",Article,Scopus,2-s2.0-0000466908
"Breed, M.D., Stiller, T.M.","Honey bee, Apis mellifera, nestmate discrimination: hydrocarbon effects and the evolutionary implications of comb choice",1992,"Animal Behaviour","43","6",,"875","883",,75,10.1016/S0003-3472(06)80001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499439&doi=10.1016%2fS0003-3472%2806%2980001-1&partnerID=40&md5=8ead4a00812b90705202bc6a2e6a266b",Article,Scopus,2-s2.0-0026499439
"Breed, M.D., Snyder, L.E., Lynn, T.L., Morhart, J.A.","Acquired chemical camouflage in a tropical ant",1992,"Animal Behaviour","44","PART 3",,"519","523",,43,10.1016/0003-3472(92)90060-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036930&doi=10.1016%2f0003-3472%2892%2990060-M&partnerID=40&md5=77ea6e7466d1a264075137a4afce484e",Article,Scopus,2-s2.0-0027036930
"Breed, M.D., Stiller, T.M., Fewell, J.H., Harrison, J.M.","Intercolonial interactions and nestmate discrimination in the giant tropical ant, Paraponera clavata",1991,"Biotropica","23","3",,"301","306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026324695&partnerID=40&md5=193b6894f171c92b87a4d7428235a8d6",Article,Scopus,2-s2.0-0026324695
"Breed, M.D., Page Jr., R.E.","Intra- and interspecific nestmate recognition in Melipona workers (Hymenoptera: Apidae)",1991,"Journal of Insect Behavior","4","4",,"463","469",,24,10.1007/BF01049331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342717321&doi=10.1007%2fBF01049331&partnerID=40&md5=68925c813d8e30498b454c6bf7696f3a",Article,Scopus,2-s2.0-0342717321
"Breed, M.D., Rogers, K.B.","The behavioral genetics of colony defense in honeybees: Genetic variability for guarding behavior",1991,"Behavior Genetics","21","3",,"295","303",,35,10.1007/BF01065821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025737201&doi=10.1007%2fBF01065821&partnerID=40&md5=0b073b3007a083ba3826602ebe07a2c8",Article,Scopus,2-s2.0-0025737201
"Page Jr., R.E., Breed, M.D., Getz, W.M.","Nepotism in the honey bee [14]",1990,"Nature","346","6286",,"707","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150033&partnerID=40&md5=78c936c19ece7420d8d46101bbf42e10",Letter,Scopus,2-s2.0-36849150033
"Breed, M.D., Abel, P., Bleuze, T.J., Denton, S.E.","Thievery, home ranges, and nestmate recognition in Ectatomma ruidum",1990,"Oecologia","84","1",,"117","121",,49,10.1007/BF00665604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674976&doi=10.1007%2fBF00665604&partnerID=40&md5=acc1d827688281be97b26dd12d354c19",Article,Scopus,2-s2.0-0025674976
"Breed, M.D., Robinson, G.E., Page, R.E.","Division of labor during honey bee colony defense",1990,"Behavioral Ecology and Sociobiology","27","6",,"395","401",,108,10.1007/BF00164065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596104&doi=10.1007%2fBF00164065&partnerID=40&md5=b6580efe0d997107626baf318660eb83",Article,Scopus,2-s2.0-0025596104
"Breed, M.D., Rogers, K.B., Hunley, J.A., Moore, A.J.","A correlation between guard behaviour and defensive response in the honey bee, Apis mellifera",1989,"Animal Behaviour","37","PART 3",,"515","516",,12,10.1016/0003-3472(89)90101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023240&doi=10.1016%2f0003-3472%2889%2990101-2&partnerID=40&md5=910268ec609dcb651cb2a4c964bd5d02",Article,Scopus,2-s2.0-38249023240
"Harrison, J.F., Fewell, J.H., Stiller, T.M., Breed, M.D.","Effects of experience on use of orientation cues in the giant tropical ant",1989,"Animal Behaviour","37","PART 5",,"869","871",,66,10.1016/0003-3472(89)90076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021983&doi=10.1016%2f0003-3472%2889%2990076-6&partnerID=40&md5=46f89c622aa19342ec2ab01735ad91f6",Article,Scopus,2-s2.0-38249021983
"Breed, M.D.","Genetics and labour in bees",1988,"Nature","333","6171",,"299","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488698&partnerID=40&md5=b15a3a8ec2edefa3576ac40303cf6383",Short Survey,Scopus,2-s2.0-0001488698
"Breed, M.D., Stiller, T.M., Moor, M.J.","The ontogeny of kin discrimination cues in the honey bee, Apis mellifera",1988,"Behavior Genetics","18","4",,"439","448",,37,10.1007/BF01065513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024040143&doi=10.1007%2fBF01065513&partnerID=40&md5=e8a9cecab035f040c640a0d49f449a1e",Article,Scopus,2-s2.0-0024040143
"Blaustein, A.R., Porter, R.H., Breed, M.D.","Kin recognition in animals: Empirical evidence and conceptual issues",1988,"Behavior Genetics","18","4",,"405","407",,14,10.1007/BF01065510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024042135&doi=10.1007%2fBF01065510&partnerID=40&md5=83b0026de935a740066c86fb30e8c96f",Editorial,Scopus,2-s2.0-0024042135
"Moore, A.J., Ciccone, W.J., Breed, M.D.","The influence of social experience on the behavior of male cockroaches, Nauphoeta cinerea",1988,"Journal of Insect Behavior","1","2",,"157","168",,29,10.1007/BF01052235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002262656&doi=10.1007%2fBF01052235&partnerID=40&md5=9f3a5e5f8b019486b8de3ea90de7f78e",Article,Scopus,2-s2.0-0002262656
"Breed, M.D., Harrison, J.M.","Individually discriminable recruitment trails in a ponerine ant",1987,"Insectes Sociaux","34","3",,"222","226",,10,10.1007/BF02224087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875275&doi=10.1007%2fBF02224087&partnerID=40&md5=0bfe0c54b74f0101e4004ee737ffcb72",Article,Scopus,2-s2.0-0344875275
"Breed, M.D., Fewell, J.H., Moore, A.J., Williams, K.R.","Graded recruitment in a ponerine ant",1987,"Behavioral Ecology and Sociobiology","20","6",,"407","411",,70,10.1007/BF00302983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930571&doi=10.1007%2fBF00302983&partnerID=40&md5=5d51bc46daf35185be91394a79a26b8d",Article,Scopus,2-s2.0-0000930571
"HARRISON, J.M., BREED, M.D.","Temporal learning in the giant tropical ant, Paraponera clavata",1987,"Physiological Entomology","12","3",,"317","320",,37,10.1111/j.1365-3032.1987.tb00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970102764&doi=10.1111%2fj.1365-3032.1987.tb00756.x&partnerID=40&md5=1cee316baac3fdde3de20bf48dbfd51c",Article,Scopus,2-s2.0-84970102764
"Page Jr., R.E., Breed, M.D.","Kin recognition in social bees",1987,"Trends in Ecology and Evolution","2","9",,"272","275",,12,10.1016/0169-5347(87)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482566&doi=10.1016%2f0169-5347%2887%2990034-6&partnerID=40&md5=dd307a9b11344b81c31800bbb0b7dee7",Article,Scopus,2-s2.0-0023482566
"Moore, A.J., Breed, M.D., Moor, M.J.","The guard honey bee: ontogeny and behavioural variability of workers performing a specialized task",1987,"Animal Behaviour","35","4",,"1159","1167",,94,10.1016/S0003-3472(87)80172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003082137&doi=10.1016%2fS0003-3472%2887%2980172-0&partnerID=40&md5=f663df07d6a0ec43ad7619bd9d58a88d",Article,Scopus,2-s2.0-0003082137
"Moore, A.J., Breed, M.D.","Mate assessment in a cockroach, Nauphoeta cinerea",1986,"Animal Behaviour","34","4",,"1160","1165",,32,10.1016/S0003-3472(86)80175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649026&doi=10.1016%2fS0003-3472%2886%2980175-0&partnerID=40&md5=79cb57b554dfebdf4ae035207bda5b4e",Article,Scopus,2-s2.0-0000649026
"Breed, M.D., Bennett, B.","Mass recruitment to nectar sources in Paraponera clavata: A field study",1985,"Insectes Sociaux","32","2",,"198","208",,30,10.1007/BF02224233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012658510&doi=10.1007%2fBF02224233&partnerID=40&md5=3db7290745a33055c28dc6fe1aeb3618",Article,Scopus,2-s2.0-0012658510
"Breed, M.D.","How honeybees recognize their nestmates: A re-evaluation from new evidence",1985,"Bee World","66","3",,"113","118",,4,10.1080/0005772X.1985.11098833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013335320&doi=10.1080%2f0005772X.1985.11098833&partnerID=40&md5=82186f91e7858e6c10fc2e238f452d2b",Article,Scopus,2-s2.0-0013335320
"Breed, M.D., Butler, L., Stiller, T.M.","Kin discrimination by worker honey bees in genetically mixed groups",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","9",,"3058","3061",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910556&partnerID=40&md5=65f660031dd82beef1bba36100efb94b",Article,Scopus,2-s2.0-0021910556
"Breed, M.D.","Correlations between aggressiveness and corpora allata volume, social isolation, age and dietary protein in worker honeybees",1983,"Insectes Sociaux","30","4",,"482","495",,16,10.1007/BF02223979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033148&doi=10.1007%2fBF02223979&partnerID=40&md5=62f06329904fcdf29cefb123d5dff5ea",Article,Scopus,2-s2.0-0001033148
"Breed, M.D.","Nestmate recognition in honey bees",1983,"Animal Behaviour","31","1",,"86","91",,136,10.1016/S0003-3472(83)80176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002330367&doi=10.1016%2fS0003-3472%2883%2980176-6&partnerID=40&md5=a372aa458f2ec6dbf4026a7d67e17b34",Article,Scopus,2-s2.0-0002330367
"Breed, M.D.","Anatomy of the Neuroendocrine System of the Honeybee: Neurosecretory Relationships with the Retrocerebral Complex",1983,"Journal of Apicultural Research","22","1",,"9","16",,2,10.1080/00218839.1983.11100553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010006321&doi=10.1080%2f00218839.1983.11100553&partnerID=40&md5=3d0a8881a3fce372045d5d47a7ada188",Article,Scopus,2-s2.0-0010006321
"SMITH, S.K., BREED, M.D.","Olfactory cues in discrimination among individuals in dominance hierarchies in the cockroach, Nauphoeta cinerea",1982,"Physiological Entomology","7","3",,"337","341",,1,10.1111/j.1365-3032.1982.tb00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981641645&doi=10.1111%2fj.1365-3032.1982.tb00306.x&partnerID=40&md5=92635e21eab309bece832105f17a3f69",Article,Scopus,2-s2.0-84981641645
"Breed, M.D., Bekoff, M.","Individual recognition and social relationships",1981,"Journal of Theoretical Biology","88","3",,"589","593",,25,10.1016/0022-5193(81)90285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011902083&doi=10.1016%2f0022-5193%2881%2990285-X&partnerID=40&md5=3716658a09b77ee4f7aea047f0b4aea5",Letter,Scopus,2-s2.0-0011902083
"Breed, M.D., Rasmussen, C.D.","Behavioural strategies during intermale agonistic interactions in a cockroach",1980,"Animal Behaviour","28","4",,"1063","1069",,11,10.1016/S0003-3472(80)80096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271804&doi=10.1016%2fS0003-3472%2880%2980096-0&partnerID=40&md5=2338578ca1bc94a9d3162db3291beb91",Article,Scopus,2-s2.0-0038271804
"Snyder, G.K., Ungerman, G., Breed, M.","Effects of hypoxia, hypercapnia, and pH on ventilation rate in Nauphoeta cinerea",1980,"Journal of Insect Physiology","26","10",,"699","702",,17,10.1016/0022-1910(80)90043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424877&doi=10.1016%2f0022-1910%2880%2990043-8&partnerID=40&md5=0b035b150445b5a45bb6d1878a7d6639",Article,Scopus,2-s2.0-0001424877
"Breed, M.D., Smith, S.K., Gall, B.G.","Systems of mate selection in a cockroach species with male dominance hierarchies",1980,"Animal Behaviour","28","1",,"130","134",,40,10.1016/S0003-3472(80)80017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568128&doi=10.1016%2fS0003-3472%2880%2980017-0&partnerID=40&md5=84759c9d5628c03c7b460bdd7d2539f7",Article,Scopus,2-s2.0-0000568128
"Bell, W.J., Gorton Jr., R.E., Tourtellot, M.K., Breed, M.D.","Comparison of male agonistic behavior in five species of cockroaches",1979,"Insectes Sociaux","26","3",,"252","263",,23,10.1007/BF02223804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124680&doi=10.1007%2fBF02223804&partnerID=40&md5=3ec74b7b9488c280bce2612922cb8cf2",Article,Scopus,2-s2.0-0000124680
"Breed, M.D., Byers, J.A.","The effect of population density on spacing patterns and behavioral interactions in the cockroach, Byrsotria fumigata (Guérin)",1979,"Behavioral and Neural Biology","27","4",,"523","531",,4,10.1016/S0163-1047(79)92145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018572217&doi=10.1016%2fS0163-1047%2879%2992145-9&partnerID=40&md5=fbde0a01a50736d21357bb83074b5c14",Article,Scopus,2-s2.0-0018572217
"Breed, M.D., Silverman, J.M., Bell, W.J.","Agonistic behavior, social interactions, and behavioral specialization in a primitively eusocial bee",1978,"Insectes Sociaux","25","4",,"351","364",,36,10.1007/BF02224299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007288196&doi=10.1007%2fBF02224299&partnerID=40&md5=4b2760f8eb13e42b9b2dd92866d65029",Article,Scopus,2-s2.0-0007288196
"Bell, W.J., Robinson, S., Tourtellot, M.K., Breed, M.D.","An Ethometric Analysis of Agonistic Behavior and Social Hierarchies in the Cockroach, Eublaberus posticus",1978,"Zeitschrift für Tierpsychologie","48","2",,"203","218",,1,10.1111/j.1439-0310.1978.tb00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005558618&doi=10.1111%2fj.1439-0310.1978.tb00256.x&partnerID=40&md5=34feaf43a8ffde8099d1dcf9c9cadb6e",Article,Scopus,2-s2.0-85005558618
"Kukuk, P.F., Breed, M.D., Sobti, A., Bell, W.J.","The contributions of kinship and conditioning to nest recognition and colony member recognition in a primitively eusocial bee, Lasioglossum zephyrum (Hymenoptera: Halictidae)",1977,"Behavioral Ecology and Sociobiology","2","3",,"319","327",,54,10.1007/BF00299743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491448&doi=10.1007%2fBF00299743&partnerID=40&md5=2d98cc6bfda8ba7b0e06368983681b96",Article,Scopus,2-s2.0-0000491448
"Breed, M.D., Gamboa, G.J.","Behavioral control of workers by queens in primitively eusocial bees",1977,"Science","195","4279",,"694","696",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017360683&partnerID=40&md5=feede0939a98a273655c4865062990e2",Article,Scopus,2-s2.0-0017360683
"Breed, M.D.","The evolution of social behavior in primitively social bees: a multivariate analysis",1976,"Evolution","30","2",,"234","240",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017079484&partnerID=40&md5=ba39fca9b74d979b0998a6f6638756f0",Article,Scopus,2-s2.0-0017079484
"Olomon, C.M., Breed, M.D., Bell, W.J.","Ontogenetic and temporal aspects of agonistic behavior in a cockroach, Periplaneta americana",1976,"Behavioral Biology","17","2",,"243","248",,13,10.1016/S0091-6773(76)90563-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017164128&doi=10.1016%2fS0091-6773%2876%2990563-0&partnerID=40&md5=945cf9ad5e25a96a1fbc824b788337aa",Article,Scopus,2-s2.0-0017164128
"Breed, M.D.","Sociality and seasonal size variation in Halictine bees",1975,"Insectes Sociaux","22","4",,"375","379",,4,10.1007/BF02224112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013636712&doi=10.1007%2fBF02224112&partnerID=40&md5=5b87a5d58e67f7e8ea4143d5cf707c04",Article,Scopus,2-s2.0-0013636712
