Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durrett, R., Liggett, T.M.","Fixed points of the smoothing transformation",1983,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","64","3",,"275","301",,126,10.1007/BF00532962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186049&doi=10.1007%2fBF00532962&partnerID=40&md5=cf421f150441184a1b5434765e0471c6",Article,Scopus,2-s2.0-51249186049
"Durrett, R.","Maxima of branching random walks",1983,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","62","2",,"165","170",,8,10.1007/BF00538794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002030434&doi=10.1007%2fBF00538794&partnerID=40&md5=895e9f737c0562fac0841e4668f850f1",Article,Scopus,2-s2.0-0002030434
"Chung, K.L., Durrett, R., Zhao, Z.","Extension of domains with finite gauge",1983,"Mathematische Annalen","264","1",,"73","79",,2,10.1007/BF01458051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250154549&doi=10.1007%2fBF01458051&partnerID=40&md5=9b61868e8f4482aec862272a5b92b538",Article,Scopus,2-s2.0-34250154549
"Cox, J.T., Durrett, R.","Oriented Percolation in Dimensions D ≥ 4: Bounds and Asymptotic Formulas",1983,"Mathematical Proceedings of the Cambridge Philosophical Society","93","1",,"151","162",,2,10.1017/S0305004100060436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976077801&doi=10.1017%2fS0305004100060436&partnerID=40&md5=acdcaaef2584355066b968f725a4a10a",Article,Scopus,2-s2.0-84976077801
"Durrett, R., Griffeath, D.","Contact processes in several dimensions",1982,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","59","4",,"535","552",,24,10.1007/BF00532808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343480517&doi=10.1007%2fBF00532808&partnerID=40&md5=ecaa807d0eb05f92c1f169924b86b54e",Article,Scopus,2-s2.0-0343480517
"Durrett, R.","An introduction to infinite particle systems",1981,"Stochastic Processes and their Applications","11","2",,"109","150",,17,10.1016/0304-4149(81)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008000027&doi=10.1016%2f0304-4149%2881%2990001-6&partnerID=40&md5=5833e805b5761f656e3ab41ad40608c1",Article,Scopus,2-s2.0-0008000027
"Durrett, R.","Conditioned limit theorems for random walks with negative drift",1980,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","52","3",,"277","287",,17,10.1007/BF00538892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091510&doi=10.1007%2fBF00538892&partnerID=40&md5=bd03d24105ae37750cffe460316bae92",Article,Scopus,2-s2.0-0001091510
"Durrett, R.","Maxima of branching random walks vs. independent random walks",1979,"Stochastic Processes and their Applications","9","2",,"117","135",,14,10.1016/0304-4149(79)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002039358&doi=10.1016%2f0304-4149%2879%2990024-3&partnerID=40&md5=3e10d87187dd9d5c305a8d5bc661d484",Article,Scopus,2-s2.0-0002039358
"Anthony, P.F., Durrett, R., Pulec, J.L., Hartstone, J.L.","A new parameter in brain stem evoked response: Component wave areas",1979,"Laryngoscope","89","10",,"1569","1578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018635820&partnerID=40&md5=56a17f049fac3d733b750f4cccaa0aeb",Article,Scopus,2-s2.0-0018635820
"Durrett, R.","The genealogy of critical branching processes",1978,"Stochastic Processes and their Applications","8","1",,"101","116",,7,10.1016/0304-4149(78)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099269&doi=10.1016%2f0304-4149%2878%2990071-6&partnerID=40&md5=81111c039292be270dce3241b343c46f",Article,Scopus,2-s2.0-0345099269
"Durrett, R.T., Resnick, S.I.","Weak convergence with random indices",1977,"Stochastic Processes and their Applications","5","3",,"213","220",,17,10.1016/0304-4149(77)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002079233&doi=10.1016%2f0304-4149%2877%2990031-X&partnerID=40&md5=c8f31d8a50e77668eb98744abc0c38ca",Article,Scopus,2-s2.0-0002079233
"Chung, K.L., Durrett, R.","Downcrossings and local time",1976,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","35","2",,"147","149",,9,10.1007/BF00533319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250390063&doi=10.1007%2fBF00533319&partnerID=40&md5=1907ebcc32a6670272e3dff73c4d376a",Article,Scopus,2-s2.0-34250390063
"Durrett, Richard T., Ghurye, S.G.","WAITING TIMES WITHOUT MEMORY.",1976,"J Appl Probab","13","1",,"65","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928512&partnerID=40&md5=644b1fd655517287fdd3415d3abaf2ad",Article,Scopus,2-s2.0-0016928512
