Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenberg, J.A., Schmittberger, B.L., Gauthier, D.J.","Bunching-induced optical nonlinearity and instability in cold atoms [Invited]",2011,"Optics Express","19","23",,"22535","22549",,25,10.1364/OE.19.022535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143929&doi=10.1364%2fOE.19.022535&partnerID=40&md5=c739259f6c9231d91301c1c84a6a9655",Article,Scopus,2-s2.0-80755143929
"Boulanger, B., Cundiff, S.T., Gauthier, D.J., Karlsson, M., Lu, Y.-Q., Norwood, R.A., Skryabin, D., Taira, T.","Focus issue introduction: Nonlinear optics",2011,"Optics Express","19","23",,"23561","23566",,,10.1364/OE.19.023561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143970&doi=10.1364%2fOE.19.023561&partnerID=40&md5=baccb50b449fccdb7bc4700a0eb20b29",Review,Scopus,2-s2.0-80755143970
"Rosin, D.P., Callan, K.E., Gauthier, D.J., Schöll, E.","Pulse-train solutions and excitability in an optoelectronic oscillator",2011,"EPL","96","3", 34001,"","",,5,10.1209/0295-5075/96/34001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044993&doi=10.1209%2f0295-5075%2f96%2f34001&partnerID=40&md5=d9f02219d669e9e76ad5983a213cee89",Article,Scopus,2-s2.0-80055044993
"Boulanger, B., Cundiff, S.T., Gauthier, D.J., Karlsson, M., Lu, Y.-Q., Norwood, R.A., Skryabin, D., Taira, T.","Focus issue introduction: Nonlinear optics",2011,"Optical Materials Express","1","7",,"1393","1398",,,10.1364/OME.1.001393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152852&doi=10.1364%2fOME.1.001393&partnerID=40&md5=f1ffe23ef4f1e62d3315e1679f963189",Editorial,Scopus,2-s2.0-84862152852
"Zhu, Y., Kim, J., Gauthier, D.J.","Selective phase-matched bragg scattering for single-photon frequency conversion in a nonlinear waveguide",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 6000037,"47","48",,,10.1109/PHOSST.2011.6000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989364&doi=10.1109%2fPHOSST.2011.6000037&partnerID=40&md5=230f40524900a886b25dc64c4924d0c9",Conference Paper,Scopus,2-s2.0-80052989364
"Jeong, H., Dawes, A.M.C., Gauthier, D.J.","Carrier-frequency dependence of a step-modulated pulse propagating through a weakly dispersive single narrow-resonance absorber",2011,"Journal of Modern Optics","58","10",,"865","872",,3,10.1080/09500340.2011.575961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605466&doi=10.1080%2f09500340.2011.575961&partnerID=40&md5=b7c9bcbc4e9b37123094aabf1cfdcdcf",Article,Scopus,2-s2.0-79957605466
"Zhang, R., Zhu, Y., Wang, J., Gauthier, D.J.","Fiber-length dependence of slow light with a swept-frequency source",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7949",, 794909,"","",,,10.1117/12.876805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756033&doi=10.1117%2f12.876805&partnerID=40&md5=9f71d07c662267e1ac2d7965fe5fb0e1",Conference Paper,Scopus,2-s2.0-79955756033
"Boyd, R.W., Jha, A., Malik, M., O'Sullivan, C., Rodenburg, B., Gauthier, D.J.","Quantum key distribution in a high-dimensional state space: Exploiting the transverse degree of freedom of the photon",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7948",, 79480L,"","",,25,10.1117/12.873491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092478&doi=10.1117%2f12.873491&partnerID=40&md5=4a2e46a6595d3ca00b3764b3904abe78",Conference Paper,Scopus,2-s2.0-79955092478
"Zhu, Y., Wang, J., Zhang, R., Gauthier, D.J.","Interference of FSBS and Kerr effect in a standard highly-nonlinear fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7917",, 79170Z,"","",,,10.1117/12.876817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954578986&doi=10.1117%2f12.876817&partnerID=40&md5=0420581abaab5368f3715ad151bf0b1d",Conference Paper,Scopus,2-s2.0-79954578986
"Wang, J., Zhu, Y., Zhang, R., Gauthier, D.J.","FSBS resonances observed in a standard highly nonlinear fiber",2011,"Optics Express","19","6",,"5339","5349",,22,10.1364/OE.19.005339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581626&doi=10.1364%2fOE.19.005339&partnerID=40&md5=7ec18cb59b96d1f67d660c0c19c57530",Article,Scopus,2-s2.0-79952581626
"Oughstun, K.E., Cartwright, N.A., Gauthier, D.J., Jeong, H.","Optical precursors in the singular and weak dispersion limits: Reply to comment",2011,"Journal of the Optical Society of America B: Optical Physics","28","3",,"468","469",,,10.1364/JOSAB.28.000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952144195&doi=10.1364%2fJOSAB.28.000468&partnerID=40&md5=844155ca2ce3ff569ea3a1a31ea1c837",Article,Scopus,2-s2.0-79952144195
"Hwang, R.Y., Gauthier, D.J., Wallace, D., Afshari, N.A.","Refractive changes after descemet stripping endothelial keratoplasty: A simplified mathematical model",2011,"Investigative Ophthalmology and Visual Science","52","2",,"1043","1054",,10,10.1167/iovs.10-5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267113&doi=10.1167%2fiovs.10-5839&partnerID=40&md5=5270a54d522225870e1f18548108c18a",Article,Scopus,2-s2.0-79953267113
"Zhu, Y., Lee, M., Neifeld, M.A., Gauthier, D.J.","High-fidelity, broadband stimulated-Brillouin-scattering-based slow light using fast noise modulation",2011,"Optics Express","19","2",,"687","697",,19,10.1364/OE.19.000687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485980&doi=10.1364%2fOE.19.000687&partnerID=40&md5=7b426febbf68d72ea315badbaf59f17c",Article,Scopus,2-s2.0-78751485980
"Zhang, R., Greenberg, J.A., Fischer, M.C., Gauthier, D.J.","Controllable ultrabroadband slow light in a warm rubidium vapor",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2578","2583",,3,10.1364/JOSAB.28.002578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154281&doi=10.1364%2fJOSAB.28.002578&partnerID=40&md5=d3fb61914f72b018c7833ce3a5047f42",Article,Scopus,2-s2.0-80155154281
"Zhang, R., Zhu, Y., Wang, J., Gauthier, D.J.","Slow light with a swept-frequency source",2010,"Optics Express","18","26",,"27263","27269",,7,10.1364/OE.18.027263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650562434&doi=10.1364%2fOE.18.027263&partnerID=40&md5=062fe4eb39f3a405857da0350ed54ab6",Article,Scopus,2-s2.0-78650562434
"Zheng, H., Gauthier, D.J., Baranger, H.U.","Waveguide QED: Many-body bound-state effects in coherent and Fock-state scattering from a two-level system",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063816,"","",,73,10.1103/PhysRevA.82.063816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987614&doi=10.1103%2fPhysRevA.82.063816&partnerID=40&md5=e8567ba967a5b2f2cf6cdf08a7193a97",Article,Scopus,2-s2.0-78650987614
"Greenberg, J.A., Gauthier, D.J.","Self-phase matched four-wave mixing in cold vapor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732222&partnerID=40&md5=7760a453233f207b0b54474a26538881",Conference Paper,Scopus,2-s2.0-84897732222
"Gauthier, D.J., Greenberg, J.A.","Toward single-photon nonlinear optics via self-assembled ultracold atoms",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795120&partnerID=40&md5=366478bc22dfee87e3df140b66802b50",Conference Paper,Scopus,2-s2.0-84896795120
"Zhu, Y., Wang, J., Zhang, R., Gauthier, D.J.","Observation of forward stimulated brillouin scattering in a standard highly-nonlinear fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694471&partnerID=40&md5=8b6cc09019398f0d74f2dac1985c1637",Conference Paper,Scopus,2-s2.0-84897694471
"Zhang, R., Zhu, Y., Wang, J., Gauthier, D.J.","Broadband slow light with a swept-frequency source",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676574&partnerID=40&md5=d30ead04e086e977a04880666d92681e",Conference Paper,Scopus,2-s2.0-84897676574
"Zhu, Y., Cabrera-Granado, E., Calderon, O.G., Melle, S., Okawachi, Y., Gaeta, A.L., Gauthier, D.J.","Competition between the modulation instability and stimulated Brillouin scattering in a broadband slow light device",2010,"Journal of Optics","12","10", 104019,"","",,8,10.1088/2040-8978/12/10/104019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263752&doi=10.1088%2f2040-8978%2f12%2f10%2f104019&partnerID=40&md5=df7564a1b49702d854442f461397d5b3",Article,Scopus,2-s2.0-78349263752
"Callan, K.E., Illing, L., Gao, Z., Gauthier, D.J., Schöll, E.","Broadband chaos generated by an optoelectronic oscillator",2010,"Physical Review Letters","104","11", 113901,"","",,63,10.1103/PhysRevLett.104.113901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551504&doi=10.1103%2fPhysRevLett.104.113901&partnerID=40&md5=63fefaab9a3d31d97cad3eb028f34df4",Article,Scopus,2-s2.0-77949551504
"Dawes, A.M.C., Gauthier, D.J., Schumacher, S., Kwong, N.H., Binder, R., Smirl, A.L.","Transverse optical patterns for ultra-low-light-level all-optical switching",2010,"Laser and Photonics Reviews","4","2",,"221","243",,24,10.1002/lpor.200810067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049125265&doi=10.1002%2flpor.200810067&partnerID=40&md5=e9dedbf72401b28577346aafbf63069f",Review,Scopus,2-s2.0-77049125265
"De Cavalcante, H.L.D.S., Gauthier, D.J., Socolar, J.E.S., Zhang, R.","On the origin of chaos in autonomous Boolean networks",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1911",,"495","513",,14,10.1098/rsta.2009.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098250&doi=10.1098%2frsta.2009.0235&partnerID=40&md5=30eba35943943aa0cac157c579a15436",Article,Scopus,2-s2.0-76149098250
"Oughstun, K.E., Cartwright, N.A., Gauthier, D.J., Jeong, H.","Optical precursors in the singular and weak dispersion limits",2010,"Journal of the Optical Society of America B: Optical Physics","27","8",,"1664","1670",,10,10.1364/JOSAB.27.001664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955833743&doi=10.1364%2fJOSAB.27.001664&partnerID=40&md5=aa40ab12af139b2c072905ea7c00eafb",Article,Scopus,2-s2.0-77955833743
"Boyd, R.W., Gauthier, D.J., Narum, P.","Causality in superluminal pulse propagation",2009,"Lecture Notes in Physics","789",,,"175","204",,4,10.1007/978-3-642-03174-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100959&doi=10.1007%2f978-3-642-03174-8_7&partnerID=40&md5=e45e76e211973b5727acda6c4a86933c",Article,Scopus,2-s2.0-75749100959
"Dobrovolny, H.M., Berger, C.M., Brown, N.H., Neu, W.K., Gauthier, D.J.","Spatial heterogeneity of restitution properties and the onset of alternans.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4186","4189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853944&partnerID=40&md5=87b8aa7d3137b023bed46c388412b12b",Article,Scopus,2-s2.0-84903853944
"Dobrovolny, H.M., Berger, C.M., Brown, N.H., Neu, W.K., Gauthier, D.J.","Spatial heterogeneity of restitution properties and the onset of alternans",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333929,"4186","4189",,1,10.1109/IEMBS.2009.5333929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984188&doi=10.1109%2fIEMBS.2009.5333929&partnerID=40&md5=876485b5a75dea382887ade2b575b99e",Conference Paper,Scopus,2-s2.0-77950984188
"Boyd, R.W., Gauthier, D.","Controlling the velocity of light pulses",2009,"Science","326","5956",,"1074","1077",,154,10.1126/science.1170885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169316&doi=10.1126%2fscience.1170885&partnerID=40&md5=68f6f30c9c8625244f9bf9a8090f9595",Review,Scopus,2-s2.0-70450169316
"Zhang, R., De S.cavalcante, H.L.D., Gao, Z., Gauthier, D.J., Socolar, J.E.S., Adams, M.M., Lathrop, D.P.","Boolean chaos",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 045202,"","",,40,10.1103/PhysRevE.80.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122577&doi=10.1103%2fPhysRevE.80.045202&partnerID=40&md5=80ce5666e2e10e929179072084c261d6",Article,Scopus,2-s2.0-70449122577
"Lefew, W.R., Venakides, S., Gauthier, D.J.","Accurate description of optical precursors and their relation to weak-field coherent optical transients",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063842,"","",,22,10.1103/PhysRevA.79.063842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649890005&doi=10.1103%2fPhysRevA.79.063842&partnerID=40&md5=ea9ef79a5e3f62142977064023f3de80",Article,Scopus,2-s2.0-67649890005
"Greenberg, J.A., Gauthier, D.J.","Transient dynamics and momentum redistribution in cold atoms via recoil-induced resonances",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033414,"","",,4,10.1103/PhysRevA.79.033414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849142674&doi=10.1103%2fPhysRevA.79.033414&partnerID=40&md5=0743e71df23d6fd8189daeb7a63278f6",Article,Scopus,2-s2.0-63849142674
"Greenberg, J.A., Gauthier, D.J.","Superradiance in an ultracold thermal vapor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973548&partnerID=40&md5=86eb7759b8a5841670703770a9c8a15b",Conference Paper,Scopus,2-s2.0-84897973548
"Gauthier, D.J.","Slow light and stored light using SBS in an optical fiber",2008,"European Conference on Optical Communication, ECOC",,, 4729396,"","",,,10.1109/ECOC.2008.4729396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449098826&doi=10.1109%2fECOC.2008.4729396&partnerID=40&md5=a4fee6cec2c203aab2e1c3445b656a8f",Conference Paper,Scopus,2-s2.0-60449098826
"Cabrera-Granado, E., Gauthier, D.J.","Recent advancements in stimulated-Brillouin-scattering slow light",2008,"Optica Pura y Aplicada","41","4",,"313","323",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155154&partnerID=40&md5=9b5cbc7c692a3edc483dd13cd6cc7b32",Review,Scopus,2-s2.0-65449155154
"Gehring, G.M., Boyd, R.W., Gaeta, A.L., Gauthier, D.J., Willner, A.E.","Fiber-based slow-light technologies",2008,"Journal of Lightwave Technology","26","23",,"3752","3762",,45,10.1109/JLT.2008.2004883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088122&doi=10.1109%2fJLT.2008.2004883&partnerID=40&md5=9777e10bf21cd98150f1c40abbeeaeb5",Review,Scopus,2-s2.0-60949088122
"Juarez, A.A., Vilaseca, R., Zhu, Z., Gauthier, D.J.","Room-temperature spectral hole burning in an engineered inhomogeneously broadened resonance",2008,"Optics Letters","33","20",,"2374","2376",,4,10.1364/OL.33.002374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096787&doi=10.1364%2fOL.33.002374&partnerID=40&md5=2a15da7d3de16101b270e765288aa824",Article,Scopus,2-s2.0-55349096787
"Zhao, X., Schaeffer, D.G., Berger, C.M., Krassowska, W., Gauthier, D.J.","Cardiac alternans arising from an unfolded border-collision bifurcation",2008,"Journal of Computational and Nonlinear Dynamics","3","4", 041004,"","",,8,10.1115/1.2960467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049094222&doi=10.1115%2f1.2960467&partnerID=40&md5=59dc5a3d36ca0c9f29c190a255ece19c",Article,Scopus,2-s2.0-55049094222
"Cabrera-Granado, E., Calderón, O.G., Melle, S., Gauthier, D.J.","Observation of large 10-Gb/s SBS slow light delay with low distortion using an optimized gain profile",2008,"Optics Express","16","20",,"16032","16042",,25,10.1364/OE.16.016032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103504&doi=10.1364%2fOE.16.016032&partnerID=40&md5=2c37fef3ef7e0036c12dbb281d50e37f",Article,Scopus,2-s2.0-54749103504
"Dawes, A.M.C., Gauthier, D.J.","Transverse patterns for all-optical switching",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553025,"","",,,10.1109/QELS.2008.4553025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108757&doi=10.1109%2fQELS.2008.4553025&partnerID=40&md5=441facabbb4af79613c7e23777ad42b0",Conference Paper,Scopus,2-s2.0-51349108757
"Zhu, Z., Gauthier, D.J., Boyd, R.W.","Stored light in optical fibers via stimulated Brillouin scattering",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553060,"","",,,10.1109/QELS.2008.4553060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349106955&doi=10.1109%2fQELS.2008.4553060&partnerID=40&md5=77864628a841d131c4650522f3b57818",Conference Paper,Scopus,2-s2.0-51349106955
"Zhao, X., Schaeffer, D.G., Berger, C.M., Krassowska, W., Gauthier, D.J.","Cardiac alternans arising from an unfolded border-collision bifurcation",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"223","232",,,10.1115/DETC2007-35304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149133915&doi=10.1115%2fDETC2007-35304&partnerID=40&md5=c1b0594446baaaefab3c74b96ec172a8",Conference Paper,Scopus,2-s2.0-45149133915
"Illing, L., Gauthier, D.J., Blakely, J.N.","Controlling Fast Chaos in Optoelectronic Delay Dynamical Systems",2008,"Handbook of Chaos Control: Second Edition",,,,"405","425",,,10.1002/9783527622313.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889459680&doi=10.1002%2f9783527622313.ch19&partnerID=40&md5=eff1fef6d2e280ec58d3fa7b5005b397",Book Chapter,Scopus,2-s2.0-84889459680
"Evertson, D.W., Holcomb, M.R., Eames, M.D.C., Bray, M.-A., Sidorov, V.Y., Xu, J., Wingard, H., Dobrovolny, H.M., Woods, M.C., Gauthier, D.J., Wikswo, J.P.","High-resolution high-speed panoramic cardiac imaging system",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1241","1243",,7,10.1109/TBME.2007.912417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182891&doi=10.1109%2fTBME.2007.912417&partnerID=40&md5=3dfb4fd2a14c6e227e71bb6b7cf357fa",Article,Scopus,2-s2.0-39749182891
"Pant, R., Stenner, M.D., Neifeld, M.A., Gauthier, D.J.","Optimal pump profile designs for broadband SBS slow-light systems",2008,"Optics Express","16","4",,"2764","2777",,72,10.1364/OE.16.002764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085822&doi=10.1364%2fOE.16.002764&partnerID=40&md5=1eeb7dc26f60a271957797fd0fab3b0e",Article,Scopus,2-s2.0-39749085822
"Dawes, A.M.C., Illing, L., Greenberg, J.A., Gauthier, D.J.","All-optical switching with transverse optical patterns",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 013833,"","",,13,10.1103/PhysRevA.77.013833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849156869&doi=10.1103%2fPhysRevA.77.013833&partnerID=40&md5=b275fe7f3bbd5d4c96928b3917911a4d",Article,Scopus,2-s2.0-38849156869
"Zhu, Z., Gauthier, D.J., Boyd, R.W.","Light storage via stimulated brillouin scattering in an optical fiber",2008,"Optics and Photonics News","19","12",,"40","",,,10.1364/OPN.19.12.000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106991&doi=10.1364%2fOPN.19.12.000040&partnerID=40&md5=593ecb7e717192d4e5f541a0e3a3c741",Article,Scopus,2-s2.0-60749106991
"Cabrera-Granado, E., Gauthier, D.J., Calderon, O.G., Melle, S.","Observation of large 8-Gb/s SBS slow light delay with low distortion using an optimized gain profile",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646772&partnerID=40&md5=ce300ccf3a4dc398e0cbc61f3626bbc3",Conference Paper,Scopus,2-s2.0-84898646772
"Gauthier, D.J., Juarez, A.A., Vilaseca, R., Zhu, Z.","Room-temperature spectral hole burning via SBS",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657752&partnerID=40&md5=133898a261adef970cd34561124c2065",Conference Paper,Scopus,2-s2.0-84898657752
"Greenberg, J.A., Oriá, M., Dawes, A.M.C., Gauthier, D.J.","Absorption-induced trapping in an anisotropic magneto-optical trap",2007,"Optics Express","15","26",,"17699","17708",,12,10.1364/OE.15.017699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549016057&doi=10.1364%2fOE.15.017699&partnerID=40&md5=d9a612c80dfbdf4b23af84cce2f56056",Article,Scopus,2-s2.0-37549016057
"Zhu, Z., Gauthier, D.J., Boyd, R.W.","Stored light in an optical fiber via stimulated brillouin scattering",2007,"Science","318","5857",,"1748","1750",,206,10.1126/science.1149066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050305&doi=10.1126%2fscience.1149066&partnerID=40&md5=68d1fafbc90692f62b5887d38684bf85",Article,Scopus,2-s2.0-37249050305
"Gauthier, D.","Slow light in room-temperature optical waveguides",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386826,"","",,,10.1109/CLEOE-IQEC.2007.4386826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113176&doi=10.1109%2fCLEOE-IQEC.2007.4386826&partnerID=40&md5=fda58edd4474f785aa4b1b3a7d22bcc6",Conference Paper,Scopus,2-s2.0-51249113176
"Illing, L., Gauthier, D.J., Roy, R.","Controlling optical chaos, spatio-temporal dynamics, and patterns",2007,"Advances in Atomic, Molecular and Optical Physics","54","C",,"615","697",,13,10.1016/S1049-250X(06)54010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649138305&doi=10.1016%2fS1049-250X%2806%2954010-8&partnerID=40&md5=02e31e7288745c8049fa71fd380a4ce6",Review,Scopus,2-s2.0-62649138305
"Shi, Z., Boyd, R.W., Gauthier, D.J., Dudley, C.C.","Enhancing the spectral sensitivity and resolution of interferometers using slow-light media",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453082,"","",,1,10.1109/CLEO.2007.4453082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202720&doi=10.1109%2fCLEO.2007.4453082&partnerID=40&md5=441b87d8af39cd1cda3da9f2ae5be8ac",Conference Paper,Scopus,2-s2.0-82955202720
"Zhang, B., Fazal, I., Yan, L.-S., Zhang, L., Willner, A.E., Zhu, Z., Gauthier, D.J.","System performance of DPSK signals transmitted through broadband SBS-based slow light element and reduction of slow-light-induced data-pattern dependence",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348657,"","",,,10.1109/OFC.2007.4348657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084610&doi=10.1109%2fOFC.2007.4348657&partnerID=40&md5=7696e735823b56939f557172575b36d1",Conference Paper,Scopus,2-s2.0-39749084610
"Shin, H., Schweinsberg, A., Gehring, G., Schwertz, K., Hye, J.C., Park, Q.-H., Gauthier, D.J., Boyd, R.W.","Pulse broadening or compression in fast-light pulse propagation through an erbium-doped fiber amplifier",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431754,"","",,,10.1109/QELS.2007.4431754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099812&doi=10.1109%2fQELS.2007.4431754&partnerID=40&md5=6fa0ae67598e1fce7c7e6e569e1756c4",Conference Paper,Scopus,2-s2.0-51549099812
"Berger, C.M., Cain, J.W., Socolar, J.E.S., Gauthier, D.J.","Control of electrical alternans in simulations of paced myocardium using extended time-delay autosynchronization",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041917,"","",,7,10.1103/PhysRevE.76.041917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934615&doi=10.1103%2fPhysRevE.76.041917&partnerID=40&md5=3a61cc9c128b8024109f5fba91eb5885",Article,Scopus,2-s2.0-35648934615
"Pant, R., Stenner, M.D., Neifeld, M.A., Shi, Z., Boyd, R.W., Gauthier, D.J.","Maximizing the opening of eye diagrams for slow-light systems",2007,"Applied Optics","46","26",,"6513","6519",,28,10.1364/AO.46.006513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072952&doi=10.1364%2fAO.46.006513&partnerID=40&md5=085f6536345bbf0c5c32057866b4627d",Article,Scopus,2-s2.0-36749072952
"Berger, C.M., Zhao, X., Schaeffer, D.G., Dobrovolny, H.M., Krassowska, W., Gauthier, D.J.","Period-doubling bifurcation to alternans in paced cardiac tissue: crossover from smooth to border-collision characteristics",2007,"Physical review letters","99","5",,"058101","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323209&partnerID=40&md5=6009fb437a36a178b95e824ee2719ed4",Article,Scopus,2-s2.0-85017323209
"Berger, C.M., Zhao, X., Schaeffer, D.G., Dobrovolny, H.M., Krassowska, W., Gauthier, D.J.","Period-doubling bifurcation to alternans in paced cardiac tissue: Crossover from smooth to border-collision characteristics",2007,"Physical Review Letters","99","5", 058101,"","",,19,10.1103/PhysRevLett.99.058101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498231&doi=10.1103%2fPhysRevLett.99.058101&partnerID=40&md5=b41d97eb4f939a53d103dd7272f586af",Article,Scopus,2-s2.0-34547498231
"Shi, Z., Pant, R., Zhu, Z., Stenner, M.D., Neifeld, M.A., Gauthier, D.J., Boyd, R.W.","Design of a tunable time-delay element using multiple gain lines for increased fractional delay with high data fidelity",2007,"Optics Letters","32","14",,"1986","1988",,54,10.1364/OL.32.001986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749158326&doi=10.1364%2fOL.32.001986&partnerID=40&md5=2a8e6b4b8e365ebed13b060253d43df2",Article,Scopus,2-s2.0-39749158326
"Brown, N.H., Dobrovolny, H.M., Gauthier, D.J., Wolf, P.D.","A fiber-based ratiometric optical cardiac mapping channel using a diffraction grating and split detector",2007,"Biophysical Journal","93","1",,"254","263",,5,10.1529/biophysj.106.101154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447252783&doi=10.1529%2fbiophysj.106.101154&partnerID=40&md5=f4a743f7b68e6ca6d7b5dbf90047d320",Article,Scopus,2-s2.0-34447252783
"Zhao, X., Schaeffer, D.G., Berger, C.M., Gauthier, D.J.","Small-signal amplification of period-doubling bifurcations in smooth iterated maps",2007,"Nonlinear Dynamics","48","4",,"381","389",,7,10.1007/s11071-006-9092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947130306&doi=10.1007%2fs11071-006-9092-2&partnerID=40&md5=4c29ebbd45660cc6b88a6b008807721e",Article,Scopus,2-s2.0-33947130306
