Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strand, M.R., Witherell, R.A., Trudeau, D.","Two microplitis demolitor polydnavirus mRNAs expressed in hemocytes of Pseudoplusia includens contain a common cysteine-rich domain",1997,"Journal of Virology","71","3",,"2146","2156",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055283&partnerID=40&md5=98da056e196adc6cc8a7bae675c19be1",Article,Scopus,2-s2.0-0031055283
"Ode, P.J., Antolin, M.F., Strand, M.R.","Constrained oviposition and female-biased sex allocation in a parasitic wasp",1997,"Oecologia","109","4",,"547","555",,59,10.1007/s004420050115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618141&doi=10.1007%2fs004420050115&partnerID=40&md5=d6a8d20460be9d265e664b15bdbe7289",Article,Scopus,2-s2.0-0030618141
"Strand, M.R., Johnson, J.A.","Characterization of monoclonal antibodies to hemocytes of Pseudoplusia includens",1996,"Journal of Insect Physiology","42","1",,"21","31",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002381613&partnerID=40&md5=e49c2887497e9750d801804f28013dff",Article,Scopus,2-s2.0-0002381613
"Strand, M.R., Obrycki, J.J.","Host specificity of insect parasitoids and predators",1996,"BioScience","46","6",,"422","429",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124215&partnerID=40&md5=c085197cb6c766ad6897f3d8026e455f",Article,Scopus,2-s2.0-0001124215
"Grbic, M., Nagy, L.M., Strand, M.","Pattern duplications in larvae of the polyembryonic wasp Copidosoma floridanum",1996,"Roux's Archives of Developmental Biology","206","4",,"281","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747628570&partnerID=40&md5=17b9a46965466b32adf7db5ac243f861",Article,Scopus,2-s2.0-33747628570
"Guertin, D.S., Ode, P.J., Strand, M.R., Antolin, M.F.","Host-searching and mating in an outbreeding parasitoid wasp",1996,"Ecological Entomology","21","1",,"27","33",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047785&partnerID=40&md5=6fd12495b64a7b19e26ffd7ca9252999",Article,Scopus,2-s2.0-0030047785
"Ode, P.J., Antolin, M.F., Strand, M.R.","Sex allocation and sexual asymmetries in intra-brood competition in the parasitic wasp Bracon hebetor",1996,"Journal of Animal Ecology","65","6",,"690","700",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302855&partnerID=40&md5=70b458c4acb03f8f1ce7278928a5146b",Article,Scopus,2-s2.0-0030302855
"Antolin, M.F., Bosio, C.F., Cotton, J., Sweeney, W., Strand, M.R., Black IV, W.C.","Intensive linkage mapping in a wasp (Bracon hebetor) and a mosquito (Aedes aegypti) with single-strand conformation polymorphism analysis of random amplified polymorphic DNA markers",1996,"Genetics","143","4",,"1727","1738",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841484&partnerID=40&md5=53e71ba013cf25fce31784230ee1fbee",Review,Scopus,2-s2.0-0029841484
"Pech, L.L., Strand, M.R.","Granular cells are required for encapsulation of foreign targets by insect haemocytes",1996,"Journal of Cell Science","109","8",,"2053","2060",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833464&partnerID=40&md5=56007723e7a0e44033604eac9c0ca216",Article,Scopus,2-s2.0-0029833464
"Grbić, M., Nagy, L.M., Carroll, S.B., Strand, M.","Polyembryonic development: Insect pattern formation in a cellularized environment",1996,"Development","122","3",,"795","804",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864980&partnerID=40&md5=2a26c6b22e86c49c4af6d4799fe72f97",Article,Scopus,2-s2.0-0029864980
"Ambriz, S.J., Strand, M.R., Burkholder, W.E.","Behavioral response of the parasitoid Lariophagus distinguendus (Forst) (Hymenoptera:Pteromalidae) to extracts from cocoons of Lasioderma serricorne Fab. (Coleoptera Anobiidae) and their effects on subsequent oviposition responses",1996,"Biological Control","6","1",,"51","56",,16,10.1006/bcon.1996.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087563&doi=10.1006%2fbcon.1996.0007&partnerID=40&md5=79ad2129a6599126f92383f2b0d9eb10",Article,Scopus,2-s2.0-0030087563
"Grbic, M., Nagy, L.M., Strand, M.","Pattern duplications in larvae of the polyembryonic wasp Copidosoma floridanum",1996,"Development Genes and Evolution","206","4",,"281","287",,8,10.1007/s004270050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804679&doi=10.1007%2fs004270050053&partnerID=40&md5=752dd9893879cced95a0ad6e2ca8db02",Article,Scopus,2-s2.0-0029804679
"Balgopal, M.M., Dover, B.A., Goodman, W.G., Strand, M.R.","Parasitism by Microplitis demolitor induces alterations in the juvenile hormone titers and juvenile hormone esterase activity of its host, Pseudoplusia includens",1996,"Journal of Insect Physiology","42","4",,"337","345",,32,10.1016/0022-1910(95)00111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046412&doi=10.1016%2f0022-1910%2895%2900111-5&partnerID=40&md5=632f38b64359ad3e383f56822e37111e",Article,Scopus,2-s2.0-0030046412
"Pech, L.L., Strand, M.R.","Encapsulation of foreign targets by hemocytes of the moth Pseudoplusia includens (Lepidoptera: Noctuidae) involves an RGD-dependent cell adhesion mechanism",1995,"Journal of Insect Physiology","41","6",,"481","488",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107785&partnerID=40&md5=ea4880be93ca0256bbb4cfb0c1fe1c2d",Article,Scopus,2-s2.0-0029107785
"Strand, M.R., Pech, L.L.","Immunological basis for compatibility in parasitoid-host relationships",1995,"Annual Review of Entomology","40",,,"31","56",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110524&partnerID=40&md5=f09c4dcee9f3de8938f54f59ce50713b",Review,Scopus,2-s2.0-0029110524
"Strand, M.R., Pech, L.L.","Immunological basis for compatibility in parasitoid-host relationships",1995,"Annual review of entomology. Vol. 40",,,,"31","56",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851478&partnerID=40&md5=ca94b36b2d2436179ca5e2844b94224d",Article,Scopus,2-s2.0-0028851478
"Strand, M.R., Pech, L.L.","Microplitis demolitor polydnavirus induces apoptosis of a specific haemocyte morphotype in Pseudoplusia includens",1995,"Journal of General Virology","76","2",,"283","291",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883228&partnerID=40&md5=0291f6d0b99aeb6dac01f03f88e614e0",Article,Scopus,2-s2.0-0028883228
"Ode, P.J., Strand, M.R.","Progeny and sex allocation decisions of the polyembryonic wasp Copidosoma floridanum",1995,"Journal of Animal Ecology","64","2",,"213","224",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977515&partnerID=40&md5=a636b88d56710cc53b2cad8031d65c6e",Article,Scopus,2-s2.0-0028977515
"Antolin, M.F., Ode, P.J., Strand, M.R.","Variable sex ratios and ovicide in an outbreeding parasitic wasp",1995,"Animal Behaviour","49","3",,"589","600",,41,10.1016/0003-3472(95)80192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977512&doi=10.1016%2f0003-3472%2895%2980192-8&partnerID=40&md5=e3babc9a111c2e8321110d08085b6675",Article,Scopus,2-s2.0-0028977512
"Dover, B.A., Menon, A., Brown, R.C., Strand, M.R.","Suppression of juvenile hormone esterase in Heliothis virescens by Microplitis demolitor calyx fluid",1995,"Journal of Insect Physiology","41","9",,"809","817",,21,10.1016/0022-1910(95)00017-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870312&doi=10.1016%2f0022-1910%2895%2900017-O&partnerID=40&md5=45b28ee646f2608591cd21bcfbfb3b8a",Article,Scopus,2-s2.0-0028870312
"Pech, L.L., Trudeau, D., Strand, M.R.","Effects of basement membranes on the behavior of hemocytes from Pseudoplusia includens (Lepidoptera; Noctuidae): Development of an in vitro encapsulation assay",1995,"Journal of Insect Physiology","41","9",,"801","807",,23,10.1016/0022-1910(95)00023-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831616&doi=10.1016%2f0022-1910%2895%2900023-N&partnerID=40&md5=e1fc76e694a3b6f2cb465ab4320addbd",Article,Scopus,2-s2.0-0028831616
"Ode, P.J., Antolin, M.F., Strand, M.R.","Brood-mate avoidance in the parasitic wasp Bracon hebetor Say",1995,"Animal Behaviour","49","5",,"1239","1248",,81,10.1006/anbe.1995.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974624&doi=10.1006%2fanbe.1995.0156&partnerID=40&md5=ce18b7d2915262d051924f36ec3263d4",Article,Scopus,2-s2.0-0028974624
"Strand, M.R.","Microplitis demolitor polydnavirus infects and expresses in specific morphotypes of Pseudoplusia includens haemocytes",1994,"Journal of General Virology","75","11",,"3007","3020",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110460&partnerID=40&md5=e70bb2e3f243a759e6011329ee537436",Article,Scopus,2-s2.0-0028110460
"Pech, L.L., Trudeau, D., Strand, M.R.","Separation and behavior in vitro of hemocytes from the moth, Pseudoplusia includens",1994,"Cell and Tissue Research","277","1",,"159","167",,53,10.1007/BF00303092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277880&doi=10.1007%2fBF00303092&partnerID=40&md5=0d3665d3afc7164500851fec76136aba",Article,Scopus,2-s2.0-0028277880
"Phillips, T.W., Strand, M.R.","Larval secretions and food odors affect orientation in female Plodia interpunctella",1994,"Entomologia Experimentalis et Applicata","71","3",,"185","192",,51,10.1111/j.1570-7458.1994.tb01785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165736&doi=10.1111%2fj.1570-7458.1994.tb01785.x&partnerID=40&md5=4e8d919100b5e7a48df9734c0f3c28d2",Article,Scopus,2-s2.0-0028165736
"Jones, D., Strand, M.","Parasitoid‐host interactions: Historical perspectives and current status",1994,"Archives of Insect Biochemistry and Physiology","26","2-3",,"81","82",,,10.1002/arch.940260202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990454642&doi=10.1002%2farch.940260202&partnerID=40&md5=3481cfc13ac2a39e2028f79b35a2af79",Article,Scopus,2-s2.0-84990454642
"Strand, M.R., Johnson, J.A., Noda, T., Dover, B.A.","Development and partial characterization of monoclonal antibodies to venom of the parasitoid microplitis demolitor",1994,"Archives of Insect Biochemistry and Physiology","26","2-3",,"123","136",,13,10.1002/arch.940260206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311306&doi=10.1002%2farch.940260206&partnerID=40&md5=11db4f238ba96aa605bafc9978fc04ac",Article,Scopus,2-s2.0-0028311306
"Baehrecke, E.H., Aiken, J.M., Dover, B.A., Strand, M.R.","Ecdysteroid induction of embryonic morphogenesis in a parasitic wasp",1993,"Developmental Biology","158","2",,"275","287",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027302691&partnerID=40&md5=1fa8c5f33a886f63f1f497eb5519dae0",Article,Scopus,2-s2.0-0027302691
"Hardy, I.C.W., Ode, P.J., Strand, M.R.","Factors influencing brood sex ratios in polyembryonic Hymenoptera",1993,"Oecologia","93","3",,"343","348",,16,10.1007/BF00317876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805333&doi=10.1007%2fBF00317876&partnerID=40&md5=71228cb6149fd2ad638022de7d0e087f",Article,Scopus,2-s2.0-0027805333
"BIN, F., VINSON, S.B., STRAND, M.R., COLAZZA, S., JONES, W.A.","Source of an egg kairomone for Trissolcus basalis, a parasitoid of Nezara viridula",1993,"Physiological Entomology","18","1",,"7","15",,79,10.1111/j.1365-3032.1993.tb00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011892113&doi=10.1111%2fj.1365-3032.1993.tb00443.x&partnerID=40&md5=dcdb74f96c29bb4e408101ba55ce2a3d",Article,Scopus,2-s2.0-85011892113
"Grbić, M., Ode, P.J., Strand, M.R.","Sibling rivalry and brood sex ratios in polyembryonic wasps",1992,"Nature","360","6401",,"254","256",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613709&partnerID=40&md5=93b6a1584935be81f70525062e65daeb",Article,Scopus,2-s2.0-0026613709
"ANTOLIN, M.F., STRAND, M.R.","Mating system of Bracon hebetor (Hymenoptera: Braconidae)",1992,"Ecological Entomology","17","1",,"1","7",,84,10.1111/j.1365-2311.1992.tb01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071312&doi=10.1111%2fj.1365-2311.1992.tb01032.x&partnerID=40&md5=0e6301078565b49e54ef19d0b1fc2a9a",Article,Scopus,2-s2.0-0027071312
"Baehrecke, E.H., Strand, M.R., Williamson, J.L., Aiken, J.M.","Stage‐specific protein and mRNA synthesis during morphogenesis of the polyembryonic parasitoid Copidosoma floridanum (Ashmead) (Hymenoptera: Encyrtidae)",1992,"Archives of Insect Biochemistry and Physiology","19","2",,"81","92",,1,10.1002/arch.940190202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990406059&doi=10.1002%2farch.940190202&partnerID=40&md5=f0dc0455fe22edd3447c5a90ff0db307",Article,Scopus,2-s2.0-84990406059
"Baehrecke, E.H., Grbić, M., Strand, M.R.","Serosa ontogeny in two embryonic morphs of Copidosoma floridanum: The influence of host hormones",1992,"Journal of Experimental Zoology","262","1",,"30","39",,9,10.1002/jez.1402620106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011074516&doi=10.1002%2fjez.1402620106&partnerID=40&md5=a8028e2e13d7d1228c2c2180835222de",Article,Scopus,2-s2.0-0011074516
"Strand, M.R., McKenzie, D.I., Grassl, V., Dover, B.A., Aiken, J.M.","Persistence and expression of Microplitis demolitor polydnavirus in Pseudoplusia includens",1992,"Journal of General Virology","73","7",,"1627","1635",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026783316&partnerID=40&md5=9aef1741171ae4e0a7c97b951cce578e",Article,Scopus,2-s2.0-0026783316
"Strand, M.R., Dover, B.A.","Developmental disruption of pseudoplusia includens and Heliothis virescens larvae by the calyx fluid and venom of microplitis demolitor",1991,"Archives of Insect Biochemistry and Physiology","18","3",,"131","145",,63,10.1002/arch.940180302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997231&doi=10.1002%2farch.940180302&partnerID=40&md5=5885e9f9ef9c2b8568d10434a8177d73",Article,Scopus,2-s2.0-0025997231
"Strand, M.R., Noda, T.","Alterations in the haemocytes of Pseudoplusia includens after parasitism by Microplitis demolitor",1991,"Journal of Insect Physiology","37","11",,"839","850",,107,10.1016/0022-1910(91)90080-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243991&doi=10.1016%2f0022-1910%2891%2990080-J&partnerID=40&md5=519869c856ec9b93636dc9a577d8662d",Article,Scopus,2-s2.0-0000243991
"Strand, M.R., Wong, E.A.","The growth and role of Microplitis demolitor teratocytes in parasitism of Pseudoplusia includens",1991,"Journal of Insect Physiology","37","7",,"503",""505,507-515"",,58,10.1016/0022-1910(91)90027-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352363&doi=10.1016%2f0022-1910%2891%2990027-W&partnerID=40&md5=dbc955662df2a57c32b51debc8349392",Article,Scopus,2-s2.0-0026352363
"Strand, M.R., Baehrecke, E.H., Wong, E.A.","The role of host endocrine factors in the development of polyembryonic parasitoids",1991,"Biological Control","1","2",,"144","152",,12,10.1016/1049-9644(91)90113-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011075146&doi=10.1016%2f1049-9644%2891%2990113-E&partnerID=40&md5=4945c6bbb6ee9b95e06aeb3a859d7ebc",Article,Scopus,2-s2.0-0011075146
"Strand, M.R., Goodman, W.G., Baehrecke, E.H.","The juvenile hormone titer of Trichoplusia ni and its potential role in embryogenesis of the polyembryonic wasp Copidosoma Floridanum",1991,"Insect Biochemistry","21","2",,"205","214",,19,10.1016/0020-1790(91)90051-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341241&doi=10.1016%2f0020-1790%2891%2990051-F&partnerID=40&md5=36bc1812fd65342038269d0b23da0efb",Article,Scopus,2-s2.0-0001341241
"Baehrecke, E.H., Strand, M.R.","Embryonic morphology and growth of the polyembryonic parasitoid Copidosoma floridanum (Ashmead) (Hymenoptera : Encyrtidae)",1990,"International Journal of Insect Morphology and Embryology","19","3-4",,"165","175",,14,10.1016/0020-7322(90)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016795&doi=10.1016%2f0020-7322%2890%2990002-7&partnerID=40&md5=07530694ca672478b57a84d9da95010a",Article,Scopus,2-s2.0-38249016795
"Strand, M.R., Johnson, J.A., Culin, J.D.","Intrinsic interspecific competition between the polyembryonic parasitoid Copidosoma floridanum and solitary endoparasitoid Microplitis demolitor in Pseudoplusia includens",1990,"Entomologia Experimentalis et Applicata","55","3",,"275","284",,22,10.1111/j.1570-7458.1990.tb01372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694264&doi=10.1111%2fj.1570-7458.1990.tb01372.x&partnerID=40&md5=d225f1e4b86417fb03f12a75f8aeac49",Article,Scopus,2-s2.0-0025694264
"Strand, M.R., Dover, B.A., Johnson, J.A.","Alterations in the ecdysteroid and juvenile hormone esterase profiles of Trichoplusia ni parasitized by the polyembryonic wasp Copidosoma floridanum",1990,"Archives of Insect Biochemistry and Physiology","13","1-2",,"41","51",,5,10.1002/arch.940130105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990453922&doi=10.1002%2farch.940130105&partnerID=40&md5=90ee70d479ac57b5da26c71b4c66484c",Article,Scopus,2-s2.0-84990453922
"Strand, M.R., Godfray, H.C.J.","Superparasitism and ovicide in parasitic Hymenoptera: theory and a case study of the ectoparasitoid Bracon hebetor",1989,"Behavioral Ecology and Sociobiology","24","6",,"421","432",,66,10.1007/BF00293271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925101&doi=10.1007%2fBF00293271&partnerID=40&md5=52d0198dcfac95ad5dd92a6dae091f10",Article,Scopus,2-s2.0-0024925101
"Strand, M.R.","Oviposition behavior and progeny allocation of the polyembryonic wasp Copidosoma floridanum (Hymenoptera: Encyrtidae)",1989,"Journal of Insect Behavior","2","3",,"355","369",,61,10.1007/BF01068061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018264&doi=10.1007%2fBF01068061&partnerID=40&md5=3f943645dc35d6974109f36143bd6ca8",Article,Scopus,2-s2.0-0000018264
"Strand, M.R., Williams, H.J., Vinson, S.B., Mudd, A.","Kairomonal activities of 2-acylcyclohexane-1,3 diones produced by Ephestia kuehniella zeller in eliciting searching behavior by the parasitoid Bracon hebetor (say)",1989,"Journal of Chemical Ecology","15","5",,"1491","1500",,31,10.1007/BF01012378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485443&doi=10.1007%2fBF01012378&partnerID=40&md5=2d8256160b5dcb02aaa79ce523b82626",Article,Scopus,2-s2.0-0000485443
"Strand, M.R.","Development of the polyembryonic parasitoid Copidosoma floridanum in Trichoplusia ni",1989,"Entomologia Experimentalis et Applicata","50","1",,"37","46",,41,10.1111/j.1570-7458.1989.tb02312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002302368&doi=10.1111%2fj.1570-7458.1989.tb02312.x&partnerID=40&md5=9794ef9e15c36d24150453c8ca9d9721",Article,Scopus,2-s2.0-0002302368
"Dover, B.A., Strand, M.R., Davies, D.H., Vinson, S.B.","Ultrastructure of host tissues exposed to the calyx fluid of the parasitoid, Campoletis sonorensis (Cameron) (Hymenoptera: Ichneumonidae)",1989,"International Journal of Insect Morphology and Embryology","18","1",,"47","57",,9,10.1016/0020-7322(89)90035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023701&doi=10.1016%2f0020-7322%2889%2990035-4&partnerID=40&md5=b5fa09f7979e472919ca8e05c62ea8e5",Article,Scopus,2-s2.0-38249023701
"Strand, M.R., Johnson, J.A., Culin, J.D.","Developmental interactions between the parasitoid Microplitis demolitor (Hymenoptera: Braconidae) and its host Heliothis virescens (Lepidoptera: Noctuidae)",1988,"Annals - Entomological Society of America","81","5",,"822","830",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183520&partnerID=40&md5=5cf22f263990eaa9aae7757680c4735b",Article,Scopus,2-s2.0-0024183520
"Strand, M.R.","Variable sex ratio strategy of Telenomus heliothidis (Hymenoptera: Scelionidae): adaptation to host and conspecific density",1988,"Oecologia","77","2",,"219","224",,38,10.1007/BF00379189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182966&doi=10.1007%2fBF00379189&partnerID=40&md5=67a896ccf6654f1f8b156514c2be7024",Article,Scopus,2-s2.0-0024182966
"Strand, M.R., Vinson, S.B., Nettles, W.C., Xie, Z.N.","In vitro culture of the egg parasitoid Telenomus heliothidis: the role of teratocytes and medium consumption in development",1988,"Entomologia Experimentalis et Applicata","46","1",,"71","78",,39,10.1111/j.1570-7458.1988.tb02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003002274&doi=10.1111%2fj.1570-7458.1988.tb02269.x&partnerID=40&md5=02acca78689dbd96b2d71f42f7591fb0",Article,Scopus,2-s2.0-0003002274
"Nordlund, D.A., Strand, M.R., Lewis, W.J., Vinson, S.B.","Role of kairomones from host accessory gland secretion in host recognition by Telenomus remus and Trichogramma pretiosum, with partial characterization",1987,"Entomologia Experimentalis et Applicata","44","1",,"37","43",,33,10.1111/j.1570-7458.1987.tb02237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002394469&doi=10.1111%2fj.1570-7458.1987.tb02237.x&partnerID=40&md5=5dc8528cab47e8c4f4d2a0e32b26dfd8",Article,Scopus,2-s2.0-0002394469
"Huw Davies, D., Strand, M.R., Vinson, S.B.","Changes in differential haemocyte count and in vitro behaviour of plasmatocytes from host Heliothis virescens caused by Campoletis sonorensis polydnavirus",1987,"Journal of Insect Physiology","33","3",,"143",""145,147-153"",,115,10.1016/0022-1910(87)90140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192976&doi=10.1016%2f0022-1910%2887%2990140-5&partnerID=40&md5=0b8840f1718e50fa363cc35bf4d26e86",Article,Scopus,2-s2.0-0001192976
"Dover, B.A., Davies, D.H., Strand, M.R., Gray, R.S., Keeley, L.L., Vinson, S.B.","Ecdysteroid-titre reduction and developmental arrest of last-instar Heliothis virescens larvae by calyx fluid from the parasitoid Campoletis sonorensis",1987,"Journal of Insect Physiology","33","5",,"333","338",,62,10.1016/0022-1910(87)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038540&doi=10.1016%2f0022-1910%2887%2990121-1&partnerID=40&md5=a640487ff7c3c5462ed93f2d35a8acc1",Article,Scopus,2-s2.0-38249038540
"Strand, M.R., Meola, S.M., Vinson, S.B.","Correlating pathological symptoms in Heliothis virescens eggs with development of the parasitoid Telenomus heliothidis",1986,"Journal of Insect Physiology","32","4",,"389","402",,49,10.1016/0022-1910(86)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754574&doi=10.1016%2f0022-1910%2886%2990052-1&partnerID=40&md5=e1929ff761c701941cf209926430dfe2",Article,Scopus,2-s2.0-0000754574
"Strand, M.R., Vinson, S.B.","In vitro culture of Trichogramma pretiosum on an artificial medium",1985,"Entomologia Experimentalis et Applicata","39","2",,"203","209",,37,10.1111/j.1570-7458.1985.tb03564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485520&doi=10.1111%2fj.1570-7458.1985.tb03564.x&partnerID=40&md5=a23820d2798d4652b78bed3372eac512",Article,Scopus,2-s2.0-0000485520
"Strand, M.R., Quarles, J.M., Meola, S.M., Vinson, S.B.","Cultivation of teratocytes of the egg parasitoid telenomus heliothidis (hymenoptera: Scelionidae)",1985,"In Vitro Cellular &amp; Developmental Biology","21","7",,"361","367",,20,10.1007/BF02623466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021995055&doi=10.1007%2fBF02623466&partnerID=40&md5=fc01b5b591eb98376c8f59a3bbebb74f",Article,Scopus,2-s2.0-0021995055
"Strand, M.R., Vinson, S.B.","Analyses of an egg recognition kairomone of Telenomus heliothidis (Hymenoptera: Scelionidae) Isolation and host function",1983,"Journal of Chemical Ecology","9","3",,"423","432",,27,10.1007/BF00988459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140828&doi=10.1007%2fBF00988459&partnerID=40&md5=35cda0b9e46be9c916140ff1afd2c724",Article,Scopus,2-s2.0-0000140828
"STRAND, M.R., RATNER, S., VINSON, S.B.","Maternally induced host regulation by the egg parasitoid Telenomus heliothidis",1983,"Physiological Entomology","8","4",,"469","475",,1,10.1111/j.1365-3032.1983.tb00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981674795&doi=10.1111%2fj.1365-3032.1983.tb00381.x&partnerID=40&md5=08245e81bc109b20612bdebb5188c9a8",Article,Scopus,2-s2.0-84981674795
"Williams, H.J., Elzen, G.W., Strand, M.R., Vinson, S.B.","Chemistry of dufour's gland secretions of Xylocopa virginica texana and Xylocopa micans (Hymenoptera:Anthophoridae)-A comparison and re-evaluation of previous work",1983,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","74","4",,"759","761",,8,10.1016/0305-0491(83)90141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127846&doi=10.1016%2f0305-0491%2883%2990141-4&partnerID=40&md5=92e2c5e1ceb4cf756f132068bd1021e0",Article,Scopus,2-s2.0-49049127846
"Strand, M.R., Vinson, S.B.","Behavioral response of the parasitoid Cardiochiles nigriceps to a kairomone",1982,"Entomologia Experimentalis et Applicata","31","2-3",,"308","315",,55,10.1007/BF02996687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060951&doi=10.1007%2fBF02996687&partnerID=40&md5=c9b9d101f5d2a2fd0b751e1c94a966bf",Article,Scopus,2-s2.0-0001060951
"STRAND, M.R., VINSON, S.B.","BEHAVIORAL RESPONSE OF THE PARASITOID CARDIOCHILES NIGRICEPS TO A KAIROMONE",1982,"Entomologia Experimentalis et Applicata","31","2-3",,"308","315",,1,10.1111/j.1570-7458.1982.tb03150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005284320&doi=10.1111%2fj.1570-7458.1982.tb03150.x&partnerID=40&md5=b3395a577c18c333601f3672d0051f31",Article,Scopus,2-s2.0-85005284320
"STRAND, M.R., VINSON, S.B.","Source and characterization of an egg recognition kairomone of Telenomus heliothidis, a parasitoid of Heliothis virescens",1982,"Physiological Entomology","7","1",,"83","90",,4,10.1111/j.1365-3032.1982.tb00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981620190&doi=10.1111%2fj.1365-3032.1982.tb00669.x&partnerID=40&md5=27eb37df0665c0436af07aaad1f44aed",Article,Scopus,2-s2.0-84981620190
"Strand, M.R., Vinson, S.B.","Stimulation of oviposition and successful rearing of Telenomus heliothidis [Hym.: Scelionidae] on nonhosts by use of a host-recognition kairomone",1982,"Entomophaga","27","4",,"365","370",,3,10.1007/BF02372058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006402819&doi=10.1007%2fBF02372058&partnerID=40&md5=3061b1bd68fe08679eadff4b1ebfb219",Article,Scopus,2-s2.0-0006402819
"Williams, H.J., Strand, M.R., Vinson, S.B.","Trail pheromone of the red imported fire ant Solenopsis invicta (Buren)",1981,"Experientia","37","11",,"1159","1160",,14,10.1007/BF01989893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019810519&doi=10.1007%2fBF01989893&partnerID=40&md5=86b23d1409d0b1e1b47f2aedc7539e1c",Article,Scopus,2-s2.0-0019810519
