Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skowron, J., Udalski, A., Gould, A., Dong, S., Monard, L.A.G., Han, C., Nelson, C.R., McCormick, J., Moorhouse, D., Thornley, G., Maury, A., Bramich, D.M., Greenhill, J., Kozłowski, S., Bond, I., Poleski, R., Wyrzykowski, L., Ulaczyk, K., Kubiak, M., Szymański, M.K., Pietrzyński, G., Soszyński, I., Gaudi, B.S., Yee, J.C., Hung, L.-W., Pogge, R.W., Depoy, D.L., Lee, C.-U., Park, B.-G., Allen, W., Mallia, F., Drummond, J., Bolt, G., Allan, A., Browne, P., Clay, N., Dominik, M., Fraser, S., Horne, K., Kains, N., Mottram, C., Snodgrass, C., Steele, I., Street, R.A., Tsapras, Y., Abe, F., Bennett, D.P., Botzler, C.S., Douchin, D., Freeman, M., Fukui, A., Furusawa, K., Hayashi, F., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Muraki, Y., Nagayama, T., Miyake, N., Nishimoto, K., Ohnishi, K., Perrott, Y.C., Rattenbury, N., Saito, T., Skuljan, L., Sullivan, D.J., Sumi, T., Suzuki, D., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Beaulieu, J.-P., Fouqué, P., Albrow, M.D., Batista, V., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A., Cook, K.H., Coutures, C., Dieters, S., Prester, D.D., Donatowicz, J., Kane, S.R., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J., Sahu, K.C., Wambsganss, J., Williams, A., Zub, M.","Binary microlensing event OGLE-2009-BLG-020 gives verifiable mass, distance, and orbit predictions",2011,"Astrophysical Journal","738","1", 87,"","",,50,10.1088/0004-637X/738/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052746589&doi=10.1088%2f0004-637X%2f738%2f1%2f87&partnerID=40&md5=1c68bbdac9ab0e0c54e066bb36650b2a",Article,Scopus,2-s2.0-80052746589
"Shin, I.-G., Udalski, A., Han, C., Gould, A., Dominik, M., Fouqué, P., Kubiak, M., Szymański, M.K., Pietrzyńki, G., Soszyński, I., Ulaczyk, K., Wyrzykowski, L., Depoy, D.L., Dong, S., Gaudi, B.S., Lee, C.-U., Park, B.-G., Pogge, R.W., Albrow, M.D., Allan, A., Beaulieu, J.P., Bennett, D.P., Bode, M., Bramich, D.M., Brillant, S., Burgdorf, M., Calitz, H., Cassan, A., Cook, K.H., Corrales, E., Coutures, C., Desort, N., Dieters, S., Dominis Prester, D., Donatowicz, J., Fraser, S.N., Greenhill, J., Hill, K., Hoffman, M., Horne, K., Jörgensen, U.G., Kane, S.R., Kubas, D., Marquette, J.B., Martin, R., Meintjes, P., Menzies, J., Mottram, C., Naylor, T., Pollard, K.R., Sahu, K.C., Snodgrass, C., Steele, I., Vinter, C., Wambsganss, J., Williams, A., Woller, K.","OGLE-2005-BLG-018: Characterization of full physical and orbital parameters of a gravitational binary lens",2011,"Astrophysical Journal","735","2", 85,"","",,19,10.1088/0004-637X/735/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968378&doi=10.1088%2f0004-637X%2f735%2f2%2f85&partnerID=40&md5=893c77cb8c1cb68f3981b263e0d36453",Article,Scopus,2-s2.0-79959968378
"Batista, V., Gould, A., Dieters, S., Dong, S., Bond, I., Beaulieu, J.P., Maoz, D., Monard, B., Christie, G.W., McCormick, J., Albrow, M.D., Horne, K., Tsapras, Y., Burgdorf, M.J., Calchi Novati, S., Skottfelt, J., Caldwell, J., Kozłowski, S., Kubas, D., Gaudi, B.S., Han, C., Bennett, D.P., An, J., Abe, F., Botzler, C.S., Douchin, D., Freeman, M., Fukui, A., Furusawa, K., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Nagaya, M., Nishimoto, K., Ohnishi, K., Okumura, T., Perrott, Y.C., Rattenbury, N., Saito, T., Sullivan, D.J., Sumi, T., Sweatman, W.L., Tristram, P.J., Von Seggern, E., Yock, P.C.M., Brillant, S., Calitz, J.J., Cassan, A., Cole, A., Cook, K., Coutures, C., Dominis Prester, D., Donatowicz, J., Greenhill, J., Hoffman, M., Jablonski, F., Kane, S.R., Kains, N., Marquette, J.-B., Martin, R., Martioli, E., Meintjes, P., Menzies, J., Pedretti, E., Pollard, K., Sahu, K.C., Vinter, C., Wambsganss, J., Watson, R., Williams, A., Zub, M., Allen, W., Bolt, G., Bos, M., Depoy, D.L., Drummond, J., Eastman, J.D., Gal-Yam, A., Gorbikov, E., Higgins, D., Janczak, J., Kaspi, S., Lee, C.-U., Mallia, F., Maury, A., Monard, L.A.G., Moorhouse, D., Morgan, N., Natusch, T., Ofek, E.O., Park, B.-G., Pogge, R.W., Polishook, D., Santallo, R., Shporer, A., Spector, O., Thornley, G., Yee, J.C., Bozza, V., Browne, P., Dominik, M., Dreizler, S., Finet, F., Glitrup, M., Grundahl, F., Harpsøe, K., Hessman, F.V., Hinse, T.C., Hundertmark, M., Jørgensen, U.G., Liebig, C., Maier, G., Mancini, L., Mathiasen, M., Rahvar, S., Ricci, D., Scarpetta, G., Southworth, J., Surdej, J., Zimmer, F., Allan, A., Bramich, D.M., Snodgrass, C., Steele, I.A., Street, R.A.","MOA-2009-BLG-387Lb: A massive planet orbiting an M dwarf",2011,"Astronomy and Astrophysics","529",, A102,"","",,62,10.1051/0004-6361/201016111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889258&doi=10.1051%2f0004-6361%2f201016111&partnerID=40&md5=09d86d0ccd6dff7dad35206a3ec351a0",Article,Scopus,2-s2.0-79953889258
"Stoll, R., Prieto, J.L., Stanek, K.Z., Pogge, R.W., Szczygieł, D.M., Pojmański, G., Antognini, J., Yan, H.","SN 2010jl in UGC 5189: Yet another luminous type IIn supernova in a metal-poor galaxy",2011,"Astrophysical Journal","730","1", 34,"","",,60,10.1088/0004-637X/730/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953674823&doi=10.1088%2f0004-637X%2f730%2f1%2f34&partnerID=40&md5=12127a6fd735a3317e3a403f85a55774",Article,Scopus,2-s2.0-79953674823
"Miyake, N., Sumi, T., Dong, S., Street, R., Mancini, L., Gould, A., Bennett, D.P., Tsapras, Y., Yee, J.C., Albrow, M.D., Bond, I.A., Fouqué, P., Browne, P., Han, C., Snodgrass, C., Finet, F., Furusawa, K., Harpsøe, K., Allen, W., Hundertmark, M., Freeman, M., Suzuk, D., Abe, F., Botzler, C.S., Douchin, D., Fukui, A., Hayashi, F., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Muraki, Y., Nagayama, T., Nishimoto, K., Ohnishi, K., Perrott, Y.C., Rattenbury, N., Saito, To., Skuljan, L., Sullivan, D.J., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Bolt, G., Bos, M., Christie, G.W., Depoy, D.L., Drummond, J., Gal-Yam, A., Gaudi, B.S., Gorbikov, E., Higgins, D., Hwang, K.-H., Janczak, J., Kaspi, S., Lee, C.-U., Koo, J.-R., Kozllowski, S., Lee, Y., Mallia, F., Maury, A., Maoz, D., McCormick, J., Monard, L.A.G., Moorhouse, D., Muñoz, J.A., Natusch, T., Ofek, E.O., Pogge, R.W., Polishook, D., Santallo, R., Shporer, A., Spector, O., Thornley, G., Allan, A., Bramich, D.M., Horne, K., Kains, N., Steele, I., Bozza, V., Burgdorf, M.J., Calchi Novati, S., Dominik, M., Dreizler, S., Glitrup, M., Hessman, F.V., Hinse, T.C., Jørgensen, U.G., Liebig, C., Maier, G., Mathiasen, M., Rahvar, S., Ricci, D., Scarpetta, G., Skottfelt, J., Southworth, J., Surdej, J., Wambsganss, J., Zimmer, F., Batista, V., Beaulieu, J.P., Brillant, S., Cassan, A., Cole, A., Corrales, E., Coutures, Ch., Dieters, S., Greenhill, J., Kubas, D., Menzies, J.","A sub-Saturn mass planet, MOA-2009-BLG-319Lb",2011,"Astrophysical Journal","728","2",,"","",,10,10.1088/0004-637X/728/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891196283&doi=10.1088%2f0004-637X%2f728%2f2%2f120&partnerID=40&md5=39606633dcda814055710daddcd38163",Article,Scopus,2-s2.0-84891196283
"Martini, P., Stoll, R., Derwent, M.A., Zhelem, R., Atwood, B., Gonzalez, R., Mason, J.A., O'Brien, T.P., Pappalardo, D.P., Pogge, R.W., Ward, B., Wong, M.-H.","The ohio state multi-object spectrograph",2011,"Publications of the Astronomical Society of the Pacific","123","900",,"187","197",,25,10.1086/658357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137532&doi=10.1086%2f658357&partnerID=40&md5=0ba73c216592b1e3371899043fe6e03d",Article,Scopus,2-s2.0-79952137532
"Zub, M., Cassan, A., Heyrovský, D., Fouqué, P., Stempels, H.C., Albrow, M.D., Beaulieu, J.-P., Brillant, S., Christie, G.W., Kains, N., Kozłowski, S., Kubas, D., Wambsganss, J., Batista, V., Bennett, D.P., Cook, K., Coutures, C., Dieters, S., Dominik, M., Dominis Prester, D., Donatowicz, J., Greenhill, J., Horne, K., Jørgensen, U.G., Kane, S.R., Marquette, J.-B., Martin, R., Menzies, J., Pollard, K.R., Sahu, K.C., Vinter, C., Williams, A., Gould, A., Depoy, D.L., Gal-Yam, A., Gaudi, B.S., Han, C., Lipkin, Y., Maoz, D., Ofek, E.O., Park, B.-G., Pogge, R.W., McCormick, J., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Wyrzykowski, Ł.","Limb-darkening measurements for a cool red giant in microlensing event OGLE 2004-BLG-482",2011,"Astronomy and Astrophysics","525","17", A15,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488842&partnerID=40&md5=46047e5c2cb6e5d9107c1b16fafd3458",Article,Scopus,2-s2.0-79951488842
"Zub, M., Cassan, A., Heyrovský, D., Fouqué, P., Stempels, H.C., Albrow, M.D., Beaulieu, J.-P., Brillant, S., Christie, G.W., Kains, N., Kozłowski, S., Kubas, D., Wambsganss, J., Batista, V., Bennett, D.P., Cook, K., Coutures, C., Dieters, S., Dominik, M., Dominis Prester, D., Donatowicz, J., Greenhill, J., Horne, K., Jørgensen, U.G., Kane, S.R., Marquette, J.-B., Martin, R., Menzies, J., Pollard, K.R., Sahu, K.C., Vinter, C., Williams, A., Gould, A., Depoy, D.L., Gal-Yam, A., Gaudi, B.S., Han, C., Lipkin, Y., Maoz, D., Ofek, E.O., Park, B.-G., Pogge, R.W., McCormick, J., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Wyrzykowski, Ł.","Limb-darkening measurements for a cool red giant in microlensing event OGLE 2004-BLG-482",2010,"Astronomy and Astrophysics","525","1", A15,"","",,11,10.1051/0004-6361/200912007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560215&doi=10.1051%2f0004-6361%2f200912007&partnerID=40&md5=a8474988989c06835f362b7fa5922185",Article,Scopus,2-s2.0-78649560215
"Stoll, R., Martini, P., Derwent, M.A., Gonzalez, R., O'Brien, T.P., Pappalardo, D.P., Pogge, R.W., Wong, M.-H., Zhelem, R.","Mechanisms and instrument electronics for the Ohio State Multi-Object Spectrograph (OSMOS)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77354L,"","",,2,10.1117/12.857893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249705&doi=10.1117%2f12.857893&partnerID=40&md5=95feebc53031252a575eb07275f5e0d8",Conference Paper,Scopus,2-s2.0-78149249705
"Pogge, R.W., Atwood, B., Brewer, D.F., Byard, P.L., Derwent, M.A., Gonzalez, R., Martini, P., Mason, J.A., O'Brien, T.P., Osmer, P.S., Pappalardo, D.P., Steinbrecher, D.P., Teiga, E.J., Zhelem, R.","The multi-object double spectrographs for the Large Binocular Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350A,"","",,39,10.1117/12.857215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126501&doi=10.1117%2f12.857215&partnerID=40&md5=f969c59aa7d96f4ce21b27628f61bd22",Conference Paper,Scopus,2-s2.0-77958126501
"Hwang, K.-H., Udalski, A., Han, C., Ryu, Y.-H., Bond, I.A., Beaulieu, J.-P., Dominik, M., Horne, K., Gould, A., Gaudi, B.S., Kubiak, M., Szymański, M.K., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Wyrzykowski, Ł., Abe, F., Botzler, C.S., Hearnshaw, J.B., Itow, Y., Kamiya, K., Kilmartin, P.M., Masuda, K., Matsubara, Y., Motomura, M., Muraki, Y., Nakamura, S., Ohnishi, K., Okada, C., Rattenbury, N., Saito, To., Sako, T., Sasaki, M., Sullivan, D.J., Sumi, T., Tristram, P.J., Wood, J.N., Yock, P.C.M., Yoshioka, T., Albrow, M., Bennett, D.P., Bramich, D.M., Brillant, S., Caldwell, J.A.R., Calitz, J.J., Cassan, A., Cook, K.H., Corrales, E., Coutures, C., Desort, M., Dieters, S., Dominis, D., Donatowicz, J., Fouqué, P., Greenhill, J., Harpsøe, K., Hill, K., Hoffman, M., Jørgensen, U.G., Kane, S., Kubas, D., Martin, R., Marquette, J.-B., Meintjes, P., Menzies, J., Pollard, K., Sahu, K., Steele, I., Vinter, C., Wambsganss, J., Williams, A., Woller, K., Burgdorf, M., Snodgrass, C., Bode, M., Depoy, D.L., Lee, C.-U., Park, B.-G., Pogge, R.W.","OGLE-2005-BLG-153: Microlensing discovery and characterization of a very low mass binary",2010,"Astrophysical Journal","723","1",,"797","802",,9,10.1088/0004-637X/723/1/797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349277628&doi=10.1088%2f0004-637X%2f723%2f1%2f797&partnerID=40&md5=18f506a88e39fd3b54b3068a7a2bfe9d",Article,Scopus,2-s2.0-78349277628
"Ryu, Y.-H., Han, C., Hwang, K.-H., Street, R., Udalski, A., Sumi, T., Fukui, A., Beaulieu, J.-P., Gould, A., Dominik, M., Abe, F., Bennett, D.P., Bond, I.A., Botzler, C.S., Furusawa, K., Hayashi, F., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Nishimoto, K., Ohnishi, K., Perrott, Y.C., Rattenbury, N., Saito, To., Skuljan, L., Sullivan, D.J., Suzuki, D., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Szymański, M.K., Kubiak, M., Pietrzyński, G., Poleski, R., Soszyński, I., Szewczyk, O., Wyrzykowski, Ł., Ulaczyk, K., Bos, M., Christie, G.W., Depoy, D.L., Gal-Yam, A., Gaudi, B.S., Kaspi, S., Lee, C.-U., Maoz, D., McCormick, J., Monard, B., Moorhouse, D., Pogge, R.W., Polishook, D., Shvartzvald, Y., Shporer, A., Thornley, G., Yee, J.C., Albrow, M.D., Batista, V., Brillant, S., Cassan, A., Cole, A., Corrales, E., Coutures, Ch., Dieters, S., Fouqué, P., Greenhill, J., Menzies, J., Allan, A., Bramich, D.M., Browne, P., Horne, K., Kains, N., Snodgrass, C., Steele, I., Tsapras, Y., Bozza, V., Burgdorf, M.J., Novati, S.C., Dreizler, S., Finet, F., Glitrup, M., Grundahl, F., Harpsøe, K., Hessman, F.V., Hinse, T.C., Hundertmark, M., Jørgensen, U.G., Liebig, C., Maier, G., Mancini, L., Mathiasen, M., Rahvar, S., Ricci, D., Scarpetta, G., Skottfelt, J., Surdej, J., Southworth, J., Wambsganss, J., Zimmer, F.","OGLE-2009-BLG-092/MOA-2009-BLG-137: A dramatic repeating event with the second perturbation predicted by real-time analysis",2010,"Astrophysical Journal","723","1",,"81","88",,11,10.1088/0004-637X/723/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234630&doi=10.1088%2f0004-637X%2f723%2f1%2f81&partnerID=40&md5=8da04ed17f90efe2b2b235f79168eb8e",Article,Scopus,2-s2.0-78349234630
"Denney, K.D., Peterson, B.M., Pogge, R.W., Adair, A., Atlee, D.W., Au-Yong, K., Bentz, M.C., Bird, J.C., Brokofsky, D.J., Chisholm, E., Comins, M.L., Dietrich, M., Doroshenko, V.T., Eastman, J.D., Efimov, Y.S., Ewald, S., Ferbey, S., Gaskell, C.M., Hedrick, C.H., Jackson, K., Klimanov, S.A., Klimek, E.S., Kruse, A.K., Ladéroute, A., Lamb, J.B., Leighly, K., Minezaki, T., Nazarov, S.V., Onken, C.A., Petersen, E.A., Peterson, P., Poindexter, S., Sakata, Y., Schlesinger, K.J., Sergeev, S.G., Skolski, N., Stieglitz, L., Tobin, J.J., Unterborn, C., Vestergaard, M., Watkins, A.E., Watson, L.C., Yoshii, Y.","Reverberation mapping measurements of black hole masses in six local Seyfert galaxies",2010,"Astrophysical Journal","721","1",,"715","737",,169,10.1088/0004-637X/721/1/715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272152&doi=10.1088%2f0004-637X%2f721%2f1%2f715&partnerID=40&md5=9d12be9d50e490bb713f968e46f5f9e0",Article,Scopus,2-s2.0-78149272152
"Gould, A., Dong, S., Gaudi, B.S., Udalski, A., Bond, I.A., Greenhill, J., Street, R.A., Dominik, M., Sumi, T., Szymański, M.K., Han, C., Allen, W., Bolt, G., Bos, M., Christie, G.W., DePoy, D.L., Drummond, J., Eastman, J.D., Gal-Yam, A., Higgins, D., Janczak, J., Kaspi, S., Kozllowski, S., Lee, C.-U., Mallia, F., Maury, A., Maoz, D., McCormick, J., Monard, L.A.G., Moorhouse, D., Morgan, N., Natusch, T., Ofek, E.O., Park, B.-G., Pogge, R.W., Polishook, D., Santallo, R., Shporer, A., Spector, O., Thornley, G., Yee, J.C., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Wyrzykowski, Ë., Ulaczyk, K., Poleski, R., Abe, F., Bennett, D.P., Botzler, C.S., Douchin, D., Freeman, M., Fukui, A., Furusawa, K., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Nagaya, M., Nishimoto, K., Ohnishi, K., Okumura, T., Perrott, Y.C., Philpott, L., Rattenbury, N., Saito, T.O., Sako, T., Sullivan, D.J., Sweatman, W.L., Tristram, P.J., Von Seggern, E.V., Yock, P.C.M., Albrow, M., Batista, V., Beaulieu, J.P., Brillant, S., Caldwell, J., Calitz, J.J., Cassan, A., Cole, A., Cook, K., Coutures, C., Dieters, S., Dominis Prester, D., Donatowicz, J., Fouqué, P., Hill, K., Hoffman, M., Jablonski, F., Kane, S.R., Kains, N., Kubas, D., Marquette, J.-B., Martin, R., Martioli, E., Meintjes, P., Menzies, J., Pedretti, E., Pollard, K., Sahu, K.C., Vinter, C., Wambsganss, J., Watson, R., Williams, A., Zub, M., Allan, A., Bode, M.F., Bramich, D.M., Burgdorf, M.J., Clay, N., Fraser, S., Hawkins, E., Horne, K., Kerins, E., Lister, T.A., Mottram, C., Saunders, E.S., Snodgrass, C., Steele, I.A., Tsapras, Y., Jørgensen, U.G., Anguita, T., Bozza, V., Calchi Novati, S., Harpsøe, K., Hinse, T.C., Hundertmark, M., Kjærgaard, P., Liebig, C., Mancini, L., Masi, G., Mathiasen, M., Rahvar, S., Ricci, D., Scarpetta, G., Southworth, J., Surdej, J., Thöne, C.C.","Frequency of solar-like systems and of ice and gas giants beyond the snow line from high-magnification microlensing events in 2005-2008",2010,"Astrophysical Journal","720","2",,"1073","1089",,162,10.1088/0004-637X/720/2/1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957128317&doi=10.1088%2f0004-637X%2f720%2f2%2f1073&partnerID=40&md5=6adbaefd3d7d37429d5e3f65dcc6a952",Article,Scopus,2-s2.0-77957128317
"Fouqué, P., Heyrovský, D., Dong, S., Gould, A., Udalski, A., Albrow, M.D., Batista, V., Beaulieu, J.-P., Bennett, D.P., Bond, I.A., Bramich, D.M., Calchi Novati, S., Cassan, A., Coutures, C., Dieters, S., Dominik, M., Dominis Prester, D., Greenhill, J., Horne, K., Jørgensen, U.G., Kozłowski, S., Kubas, D., Lee, C.-H., Marquette, J.-B., Mathiasen, M., Menzies, J., Monard, L.A.G., Nishiyama, S., Papadakis, I., Street, R., Sumi, T., Williams, A., Yee, J.C., Brillant, S., Caldwell, J.A.R., Cole, A., Cook, K.H., Donatowicz, J., Kains, N., Kane, S.R., Martin, R., Pollard, K.R., Sahu, K.C., Tsapras, Y., Wambsganss, J., Depoy, D.L., Gaudi, B.S., Han, C., Lee, C.-U., Park, B.-G., Pogge, R.W., Kubiak, M., Szymański, M.K., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Wyrzykowski, L., Abe, F., Fukui, A., Furusawa, K., Gilmore, A.C., Hearnshaw, J.B., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A.V., Lin, W., Ling, C.H., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Nagaya, M., Ohnishi, K., Okumura, T., Perrott, Y., Rattenbury, N.J., Saito, T., Sako, T., Sato, S., Skuljan, L., Sullivan, D., Sweatman, W., Tristram, P.J., Yock, P.C.M., Allan, A., Bode, M.F., Burgdorf, M.J., Clay, N., Fraser, S.N., Hawkins, E., Kerins, E., Lister, T.A., Mottram, C.J., Saunders, E.S., Snodgrass, C., Steele, I.A., Wheatley, P.J., Anguita, T., Bozza, V., Harpsøe, K., Hinse, T.C., Hundertmark, M., Kjærgaard, P., Liebig, C., Mancini, L., Masi, G., Rahvar, S., Ricci, D., Scarpetta, G., Southworth, J., Surdej, J., Thöne, C.C., Riffeser, A., Seitz, S., Bender, R.","OGLE 2008-BLG-290: An accurate measurement of the limb darkening of a galactic bulge K Giant spatially resolved by microlensing",2010,"Astronomy and Astrophysics","518","19", A51,"","",,10,10.1051/0004-6361/201014053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317225&doi=10.1051%2f0004-6361%2f201014053&partnerID=40&md5=d4b3735e26d4abba388abb998ab0ea26",Article,Scopus,2-s2.0-77956317225
"Hwang, K.-H., Han, C., Bond, I.A., Miyake, N., Abe, F., Bennett, D.P., Botzler, C.S., Fukui, A., Furusawa, K., Hayashi, F., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Muraki, Y., Nishimoto, K., Ohnishi, K., Perrott, Y.C., Rattenbury, N., Saito, T., Sako, T., Skuljan, L., Sullivan, D.J., Sumi, T., Suzuki, D., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Depoy, D.L., Gaudi, B.S., Gould, A., Lee, C.-U., Pogge, R.W.","Determining the physical lens parameters of the binary gravitational microlensing event MOA-2009-BLG-016",2010,"Astrophysical Journal","717","1",,"435","440",,3,10.1088/0004-637X/717/1/435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773122&doi=10.1088%2f0004-637X%2f717%2f1%2f435&partnerID=40&md5=dfc579aa01761bb653bf6fcbcbb20b39",Article,Scopus,2-s2.0-77953773122
"Bennett, D.P., Rhie, S.H., Nikolaev, S., Gaudi, B.S., Udalski, A., Gould, A., Christie, G.W., Maoz, D., Dong, S., McCormick, J., Szymański, M.K., Tristram, P.J., MacIntosh, B., Cook, K.H., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Wyrzykowski, Ł., Depoy, D.L., Han, C., Kaspi, S., Lee, C.-U., Mallia, F., Natusch, T., Park, B.-G., Pogge, R.W., Polishook, D., Abe, F., Bond, I.A., Botzler, C.S., Fukui, A., Hearnshaw, J.B., Itow, Y., Kamiya, K., Korpela, A.V., Kilmartin, P.M., Lin, W., Ling, J., Masuda, K., Matsubara, Y., Motomura, M., Muraki, Y., Nakamura, S., Okumura, T., Ohnishi, K., Perrott, Y.C., Rattenbury, N.J., Sako, T., Saito, T., Sato, S., Skuljan, L., Sullivan, D.J., Sumi, T., Sweatman, W.L., Yock, P.C.M., Albrow, M., Allan, A., Beaulieu, J.-P., Bramich, D.M., Burgdorf, M.J., Coutures, C., Dominik, M., Dieters, S., Fouqué, P., Greenhill, J., Horne, K., Snodgrass, C., Steele, I., Tsapras, Y., Chaboyer, B., Crocker, A., Frank, A.S.","Masses and orbital constraints for the OGLE-2006-BLG-109LB,C Jupiter/Saturn analog planetary system",2010,"Astrophysical Journal","713","2",,"837","855",,61,10.1088/0004-637X/713/2/837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266167&doi=10.1088%2f0004-637X%2f713%2f2%2f837&partnerID=40&md5=1b92fcfdd8f296d559d46fec8ae2a409",Article,Scopus,2-s2.0-77950266167
"Janczak, J., Fukui, A., Dong, S., Monard, L.A.G., Kozłowski, S., Gould, A., Beaulieu, J.P., Kubas, D., Marquette, J.B., Sumi, T., Bond, I.A., Bennett, D.P., Abe, F., Furusawa, K., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Korpela, A.V., Kilmartin, P.M., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Nagaya, M., Nagayama, T., Nishimoto, K., Ohnishi, K., Perrott, Y.C., Rattenbury, N.J., Sako, T., Saito, T., Skuljan, L., Sullivan, D.J., Sweatman, W.L., Tristram, P.J., Yock, P.C.M., An, J.H., Christie, G.W., Chung, S.-J., Depoy, D.L., Gaudi, B.S., Han, C., Lee, C.-U., Mallia, F., Natusch, T., Park, B.-G., Pogge, R.W., Anguita, T., Novati, S.C., Dominik, M., Jørgensen, U.G., Masi, G., Mathiasen, M., Batista, V., Brillant, S., Cassan, A., Cole, A., Corrales, E., Coutures, Ch., Dieters, S., Fouqué, P., Greenhill, J.","Sub-saturn planet MOA-2008-BLG-310Lb: Likely to be in the galactic bulge",2010,"Astrophysical Journal","711","2",,"731","743",,67,10.1088/0004-637X/711/2/731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208878&doi=10.1088%2f0004-637X%2f711%2f2%2f731&partnerID=40&md5=68a3002b4616836d41b36e047cc4505d",Article,Scopus,2-s2.0-77649208878
