Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dias Da Silva, L.G.G.V., Villas-Bôas, J.M., Ulloa, S.E.","Tunneling and optical control in quantum ring molecules",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155306,"","",,33,10.1103/PhysRevB.76.155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819615&doi=10.1103%2fPhysRevB.76.155306&partnerID=40&md5=4fcd5aedfb545adcaa17e6cac49bf743",Article,Scopus,2-s2.0-35148819615
"Vernek, E., Anda, E.V., Ulloa, S.E., Sandler, N.","Phonon-assisted tunneling regimes in diatomic molecules",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075320,"","",,2,10.1103/PhysRevB.76.075320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992187&doi=10.1103%2fPhysRevB.76.075320&partnerID=40&md5=30d4aa2e409dfff719cf537bec8001d3",Article,Scopus,2-s2.0-34547992187
"Villas-Bôas, J.M., Ulloa, S.E., Govorov, A.O.","Spin polarized photocurrent from quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155334,"","",,11,10.1103/PhysRevB.75.155334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247619298&doi=10.1103%2fPhysRevB.75.155334&partnerID=40&md5=7ae61c0cc88f511fad19d0270ac65db3",Article,Scopus,2-s2.0-34247619298
"Noh, E.S., Ulloa, S.E., Lee, H.M.","Finite-element method study for the spin-polarized transport in a hybrid spin valve",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"1889","1891",,,10.1016/j.jmmm.2006.10.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670099&doi=10.1016%2fj.jmmm.2006.10.687&partnerID=40&md5=e11c0f6c2dea9edd4b7a46f3c9e5863e",Article,Scopus,2-s2.0-33847670099
"Csontos, D., Ulloa, S.E.","Crossover from diffusive to quasi-ballistic transport",2007,"Journal of Applied Physics","101","3", 033711,"","",,2,10.1063/1.2434012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222536&doi=10.1063%2f1.2434012&partnerID=40&md5=42000a447e1956066253bdac29834db3",Article,Scopus,2-s2.0-33847222536
"Noh, E.S., Ulloa, S.E., Lee, H.M.","The effect of the geometrical shape and size of the cross section on the spin-polarized transport and the giant magnetoresistance: Finite element method analysis",2007,"Solid State Phenomena","124-126","PART 1",,"843","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136114&partnerID=40&md5=b909027f33fbce94a937903dc74d6832",Conference Paper,Scopus,2-s2.0-38549136114
"Csontos, D., Ulloa, S.E.","Strong spin relaxation length dependence on electric field gradients",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","12",,"4259","4262",,,10.1002/pssc.200672866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549089078&doi=10.1002%2fpssc.200672866&partnerID=40&md5=cb1b15cb5e74760f8e1a246ebcb328ff",Conference Paper,Scopus,2-s2.0-49549089078
"Ngo, A.T., Villas-Bôas, J.M., Ulloa, S.E.","Spin polarization control in two dimensional electron systems: Enhanced Zeeman splitting and spin-orbit interaction effects",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717239,"838","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124105&partnerID=40&md5=8d65b79b09cb12ad66f53f7b21578dd0",Conference Paper,Scopus,2-s2.0-42549124105
"Ellenberger, C., Simovič, B., Leturcq, R., Ihn, T., Ulloa, S.E., Ensslin, K., Driscoll, D.C., Gossard, A.C.","Two-subband quantum Hall effect in parabolic quantum wells",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195313,"","",,21,10.1103/PhysRevB.74.195313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750857096&doi=10.1103%2fPhysRevB.74.195313&partnerID=40&md5=a0a47789496b5ada0faad74c5ea96d51",Article,Scopus,2-s2.0-33750857096
"Romano, C.L., Tamborenea, P.I., Ulloa, S.E.","Spin relaxation rates in quasi-one-dimensional coupled quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155433,"","",,13,10.1103/PhysRevB.74.155433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459888&doi=10.1103%2fPhysRevB.74.155433&partnerID=40&md5=9722b76a57e6ff58130691860568152b",Article,Scopus,2-s2.0-33750459888
"Csontos, D., Ulloa, S.E.","Spin polarization control in semiconductors by electric-field gradients",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155207,"","",,3,10.1103/PhysRevB.74.155207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338682&doi=10.1103%2fPhysRevB.74.155207&partnerID=40&md5=8250aa975ae7f45b6ff2b35f32055dd7",Article,Scopus,2-s2.0-33750338682
"Dias Da Silva, L.G.G.V., Sandler, N.P., Ingersent, K., Ulloa, S.E.","Zero-field kondo splitting and quantum-critical transition in double quantum dots",2006,"Physical Review Letters","97","9", 096603,"","",,67,10.1103/PhysRevLett.97.096603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748675335&doi=10.1103%2fPhysRevLett.97.096603&partnerID=40&md5=0ce163f0c7e157c7899ac54374fe669a",Article,Scopus,2-s2.0-33748675335
"Zhang, W., Ulloa, S.E.","Ac-field-controlled localization-delocalization transition in a one-dimensional disordered system",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115304,"","",,12,10.1103/PhysRevB.74.115304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429869&doi=10.1103%2fPhysRevB.74.115304&partnerID=40&md5=0fafaf04bc10ddbfbea2684fb0dea7a6",Article,Scopus,2-s2.0-33748429869
"Weichselbaum, A., Ulloa, S.E.","Tunability of qubit Coulomb interaction: Numerical analysis of top-gate depletion in two-dimensional electron systems",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 085318,"","",,5,10.1103/PhysRevB.74.085318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747882332&doi=10.1103%2fPhysRevB.74.085318&partnerID=40&md5=51fc6b59bebcf6e2be4848d661612dad",Article,Scopus,2-s2.0-33747882332
"Villas-Bôas, J.M., Ulloa, S.E., Govorov, A.O.","Photocurrent and spin manipulation in quantum dots",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"333","335",,2,10.1016/j.physe.2006.03.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746466218&doi=10.1016%2fj.physe.2006.03.135&partnerID=40&md5=9524dedd1b4fe1bfb845591370cee4b0",Article,Scopus,2-s2.0-33746466218
"Vernek, E., Sandler, N., Ulloa, S.E., Anda, E.V.","Kondo regime of a quantum dot molecule: A finite-U slave boson approach",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"608","611",,10,10.1016/j.physe.2006.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746395000&doi=10.1016%2fj.physe.2006.03.099&partnerID=40&md5=55f993d7858f5a2b4587d88baefe19cc",Article,Scopus,2-s2.0-33746395000
"Destefani, C.F., Ulloa, S.E.","Spin relaxation and g-factor manipulation in quantum dots",2006,"Brazilian Journal of Physics","36","2 A",,"443","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172653&partnerID=40&md5=cde12859a858b6ab9d14f051da21d3e7",Conference Paper,Scopus,2-s2.0-33746172653
"Kushwaha, M.S., Ulloa, S.E.","Plasmon excitations in a two-dimensional electron gas with spin-orbit interactions: Zero magnetic field",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205306,"","",,17,10.1103/PhysRevB.73.205306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646250456&doi=10.1103%2fPhysRevB.73.205306&partnerID=40&md5=c8c7624894721711436db3293217d8d5",Article,Scopus,2-s2.0-33646250456
"Csontos, D., Ulloa, S.E.","Spin injection and accumulation in inhomogeneous semiconductors",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"412","415",,2,10.1016/j.physe.2005.12.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202602&doi=10.1016%2fj.physe.2005.12.152&partnerID=40&md5=72f30be3768eafd875980396d5bcd1ab",Article,Scopus,2-s2.0-33646202602
"Dias da Silva, L.G.G.V., Ulloa, S.E., Shahbazyan, T.V.","Impurity effects in the optical absorption of quantum rings",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"37","40",,,10.1016/j.physe.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177055&doi=10.1016%2fj.physe.2005.12.011&partnerID=40&md5=1f6f7ceb479694708d55e596dc5d0892",Article,Scopus,2-s2.0-33646177055
"Zarea, M., Ulloa, S.E.","Spin Hall effect in two-dimensional p-type semiconductors in a magnetic field",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165306,"","",,18,10.1103/PhysRevB.73.165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566627&doi=10.1103%2fPhysRevB.73.165306&partnerID=40&md5=b3f5a2de30a89bdbe993394888750425",Article,Scopus,2-s2.0-33645566627
"Noh, E.S., Lee, H.M., Ulloa, S.E.","A theoretical study of the effect of electronic structures of ferromagnets on giant magnetoresistance",2006,"Journal of the Korean Physical Society","48","3",,"451","459",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531524&partnerID=40&md5=1e428a22e2c63394280a72bf4cdf5e8c",Article,Scopus,2-s2.0-33645531524
"Kushwaha, M.S., Ulloa, S.E.","Charge-density excitations in a quasi-one-dimensional electron gas with spin-orbit interactions: Zero magnetic field",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 045335,"","",,6,10.1103/PhysRevB.73.045335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489365&doi=10.1103%2fPhysRevB.73.045335&partnerID=40&md5=e30f621e311e0a84b81acc7d8cea20f6",Article,Scopus,2-s2.0-33244489365
"Mireles, F., Ulloa, S.E., Rojas, F., Cota, E.","Bipolar spin filter in a quantum dot molecule",2006,"Applied Physics Letters","88","9", 093118,"","",,16,10.1063/1.2175487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644691425&doi=10.1063%2f1.2175487&partnerID=40&md5=f29640f4f3b17e89223ff38d117a6bca",Article,Scopus,2-s2.0-33644691425
"Al-Ahmadi, A.N., Ulloa, S.E.","Extended coherent exciton states in quantum dot arrays",2006,"Applied Physics Letters","88","4", 043110,"1","3",,16,10.1063/1.2168257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472894&doi=10.1063%2f1.2168257&partnerID=40&md5=09f2eaaab174e83f97406e0c16710bbc",Article,Scopus,2-s2.0-31544472894
"Destefani, C.F., Ulloa, S.E.","Anisotropic electron γ factor in quantum dots with spin-orbit interaction",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 161303,"","",,30,10.1103/PhysRevB.71.161303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433189&doi=10.1103%2fPhysRevB.71.161303&partnerID=40&md5=f0b95457c10a679660d6e38e878232cb",Article,Scopus,2-s2.0-28644433189
"Mireles, F., Rojas, F., Cota, E., Ulloa, S.E.","Spin filter effect in a parallel double quantum dot",2005,"Journal of Superconductivity and Novel Magnetism","18","2",,"233","239",,2,10.1007/s10948-005-3375-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369917&doi=10.1007%2fs10948-005-3375-6&partnerID=40&md5=6bf4735eee49a6d0ee7e38727f69d4b8",Article,Scopus,2-s2.0-18744369917
"Destefani, C.F., Ulloa, S.E.","Oscillatory spin relaxation rates in quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115326,"","",,26,10.1103/PhysRevB.72.115326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744446645&doi=10.1103%2fPhysRevB.72.115326&partnerID=40&md5=b9fa27cdd3eb9e5c280abd35f397e6dd",Article,Scopus,2-s2.0-29744446645
"Romo, R., Ulloa, S.E.","Dynamic polarization tunneling: A spin filtering mechanism",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 121305,"","",,13,10.1103/PhysRevB.72.121305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744447915&doi=10.1103%2fPhysRevB.72.121305&partnerID=40&md5=63dc2f9786715a306fe6b30f9d91e761",Article,Scopus,2-s2.0-29744447915
"Dias Da Silva, L.G.G.V., Ulloa, S.E., Shahbazyan, T.V.","Polarization and Aharonov-Bohm oscillations in quantum-ring magnetoexcitons",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125327,"","",,24,10.1103/PhysRevB.72.125327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450694&doi=10.1103%2fPhysRevB.72.125327&partnerID=40&md5=315996cc93188c95cf7d04a8491054d0",Article,Scopus,2-s2.0-29744450694
"Vernek, E., Anda, E.V., Ulloa, S.E., Sandler, N.","Phonon Rabi-assisted tunneling in diatomic molecules",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 121405,"","",,2,10.1103/PhysRevB.72.121405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460895&doi=10.1103%2fPhysRevB.72.121405&partnerID=40&md5=43b2df83a9016ffc3f1210d3d0ea704d",Article,Scopus,2-s2.0-29744460895
"Csontos, D., Ulloa, S.E.","Quasiballistic, nonequilibrium electron distribution in inhomogeneous semiconductor structures",2005,"Applied Physics Letters","86","25", 253103,"1","3",,3,10.1063/1.1944892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344436022&doi=10.1063%2f1.1944892&partnerID=40&md5=18e18ca3547680bd4c499a3772d1f6d5",Article,Scopus,2-s2.0-24344436022
"Zarea, M., Ulloa, S.E.","Landau level mixing by full spin-orbit interactions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085342,"","",,27,10.1103/PhysRevB.72.085342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644952793&doi=10.1103%2fPhysRevB.72.085342&partnerID=40&md5=c00500124eb618ca9c81c1907c2e0c75",Article,Scopus,2-s2.0-33644952793
"Marques, G.E., Bittencourt, A.C.R., Destefani, C.F., Ulloa, S.E.","Multichannel field-effect spin-barrier selector: Spin-carrier dynamics under full spin-orbit coupling",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045313,"","",,8,10.1103/PhysRevB.72.045313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233477&doi=10.1103%2fPhysRevB.72.045313&partnerID=40&md5=2c8570181f62beeb7b5b1d18660fa82e",Article,Scopus,2-s2.0-33749233477
"Rodríguez, A.H., Meza-Montes, L., Trallero-Giner, C., Ulloa, S.E.","AC-Stark effect in a semi-spherical quantum dot",2005,"Physica Status Solidi (B) Basic Research","242","9",,"1820","1823",,4,10.1002/pssb.200461710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496001&doi=10.1002%2fpssb.200461710&partnerID=40&md5=3820d86eb2ec6b477f7b28c8e7b2688b",Conference Paper,Scopus,2-s2.0-23044496001
"Marques, G.E., Bittencourt, A.C.R., Lopez-Richard, V., Destefani, C.F., Ulloa, S.E.","Symmetries and anisotropies of the electronic states within full spin-orbit coupling",2005,"Physica Status Solidi (B) Basic Research","242","9",,"1788","1792",,,10.1002/pssb.200461746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463025&doi=10.1002%2fpssb.200461746&partnerID=40&md5=f8adb89ea7fb0da5f7c74f14b66f4f44",Conference Paper,Scopus,2-s2.0-22944463025
"Al-Ahmadi, A.N., Ulloa, S.E.","Dynamics of quantum dot clusters and state monitoring",2005,"AIP Conference Proceedings","772",,,"761","762",,,10.1063/1.1994329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471373&doi=10.1063%2f1.1994329&partnerID=40&md5=3c17ccdc759a0471c9b57e316f37d15b",Conference Paper,Scopus,2-s2.0-33749471373
"Weichselbaum, A., Ulloa, S.E.","Decoherence of charge qubit systems",2005,"AIP Conference Proceedings","772",,,"1467","1468",,,10.1063/1.1994669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473083&doi=10.1063%2f1.1994669&partnerID=40&md5=36085599333ba9079f0d5774444cfca8",Conference Paper,Scopus,2-s2.0-33749473083
"Destefani, C.F., Ulloa, S.E., Marques, G.E.","Intrinsic &amp; phonon-induced spin relaxation in quantum dots",2005,"AIP Conference Proceedings","772",,,"1325","1326",,,10.1063/1.1994600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478743&doi=10.1063%2f1.1994600&partnerID=40&md5=e8ef1cb35b301743e6215e89a73f34b9",Conference Paper,Scopus,2-s2.0-33749478743
"Villas-Boas, J.M., Ulloa, S.E., Govorov, A.O.","Spin polarized photocurrent from a single quantum dot",2005,"AIP Conference Proceedings","772",,,"683","684",,1,10.1063/1.1994290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497066&doi=10.1063%2f1.1994290&partnerID=40&md5=0beed845efc5137df4e4aab9607e0d37",Conference Paper,Scopus,2-s2.0-33749497066
"Villas-Boas, J.M., Ulloa, S.E., Studart, N.","Coherent control of tunneling in a quantum dot array",2005,"AIP Conference Proceedings","772",,,"1445","1446",,,10.1063/1.1994658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499878&doi=10.1063%2f1.1994658&partnerID=40&md5=715cff1498c2c7eeb27cfaee00e38b15",Conference Paper,Scopus,2-s2.0-33749499878
"Pioda, A., Kičin, S., Ihn, T., Sigrist, M., Fuhrer, A., Ensslin, K., Weichselbaum, A., Ulloa, S.E., Reinwald, M., Wegscheider, W.","Spatially resolved manipulation of single electrons in quantum dots using a scanned probe",2005,"AIP Conference Proceedings","772",,,"781","782",,1,10.1063/1.1994339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749480857&doi=10.1063%2f1.1994339&partnerID=40&md5=9c63686f2be624ef01b4c8e4b6545a0c",Conference Paper,Scopus,2-s2.0-33749480857
"Rojas, F., Cota, E., Mireles, F., Ulloa, S.E.","Spin and charge polarization in quantum dot arrays",2005,"Physica Status Solidi (B) Basic Research","242","6",,"1214","1218",,1,10.1002/pssb.200460767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372723&doi=10.1002%2fpssb.200460767&partnerID=40&md5=2e1db890b0a1591af8445ddb9289d455",Article,Scopus,2-s2.0-18744372723
"Villas-Bôas, J.M., Ulloa, S.E., Govorov, A.O.","Photocurrent oscillations in a quantum dot photodiode",2005,"Solid State Communications","134","1-2",,"33","35",,1,10.1016/j.ssc.2004.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406261&doi=10.1016%2fj.ssc.2004.06.047&partnerID=40&md5=26aaac85000554e64777d99531a65876",Conference Paper,Scopus,2-s2.0-14644406261
"Marques, G.E., Bittencourt, A.C.R., Lopez-Richard, V., Destefani, C.F., Ulloa, S.E.","Spin carrier dynamics under full spin-orbit coupling",2005,"Microelectronics Journal","36","3-6",,"480","483",,2,10.1016/j.mejo.2005.02.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509226&doi=10.1016%2fj.mejo.2005.02.097&partnerID=40&md5=0fc47147354385a0cf60ad1fbbdf41a2",Conference Paper,Scopus,2-s2.0-33644509226
"Villas-Bôas, J.M., Ulloa, S.E., Govorov, A.O.","Decoherence of Rabi oscillations in a single quantum dot",2005,"Physical Review Letters","94","5", 057404,"","",,94,10.1103/PhysRevLett.94.057404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402402&doi=10.1103%2fPhysRevLett.94.057404&partnerID=40&md5=4f012ef8c88b5e686cc097f2ba94607c",Article,Scopus,2-s2.0-18244402402
"Weichselbaum, A., Ulloa, S.E.","Charge qubits and limitations of electrostatic quantum gates",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"342","346",,,10.1016/j.physe.2004.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311855&doi=10.1016%2fj.physe.2004.08.105&partnerID=40&md5=a8c1eeba6b2c234dd803bff6fad8cb84",Conference Paper,Scopus,2-s2.0-13444311855
"Villas-Bôas, J.M., Ulloa, S.E., Govorov, A.O.","Damping of coherent oscillations in a quantum dot photodiode",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"337","341",,1,10.1016/j.physe.2004.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262186&doi=10.1016%2fj.physe.2004.08.073&partnerID=40&md5=e3fd845a27b35d30fb738480fca5d159",Conference Paper,Scopus,2-s2.0-13444262186
"Romano, C.L., Ulloa, S.E., Tamborenea, P.I.","Level structure and spin-orbit effects in quasi-one-dimensional semiconductor nanostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035336,"","",,20,10.1103/PhysRevB.71.035336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373105&doi=10.1103%2fPhysRevB.71.035336&partnerID=40&md5=90cf809c8d2756f49f6cf00f36981bb9",Article,Scopus,2-s2.0-15444373105
"Csontos, D., Ulloa, S.","Modeling of transport through semiconductor quantum dots: An approach based on the direct solution of the coupled Poisson-Boltzmann equations",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450247&partnerID=40&md5=89a634fba6587d64fab896d51d239246",Conference Paper,Scopus,2-s2.0-21844450247
"Pioda, A., Kičin, S., Ihn, T., Sigrist, M., Fuhrer, A., Ensslin, K., Weichselbaum, A., Ulloa, S.E., Reinwald, M., Wegscheider, W.","Spatially resolved manipulation of single electrons in quantum dots using a scanned probe",2004,"Physical Review Letters","93","21", 216801,"","",,82,10.1103/PhysRevLett.93.216801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099357&doi=10.1103%2fPhysRevLett.93.216801&partnerID=40&md5=0c64edd71b3d26001a1ace38c8e7aeda",Article,Scopus,2-s2.0-42749099357
"Al-Ahmadi, A.N., Ulloa, S.E.","Coherent state monitoring in quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 201302,"201302","1-201302-4",,10,10.1103/PhysRevB.70.201302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106160&doi=10.1103%2fPhysRevB.70.201302&partnerID=40&md5=ff2799cbf76e8439f551144126e537f1",Article,Scopus,2-s2.0-42749106160
"Weichselbaum, A., Ulloa, S.E.","Aharonov-Bohm phase as quantum gate in two-electron charge qubits",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195332,"1","7",,2,10.1103/PhysRevB.70.195332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259376&doi=10.1103%2fPhysRevB.70.195332&partnerID=40&md5=1e07e5afeacfd3c0975149fbef42566e",Article,Scopus,2-s2.0-12344259376
"Destefani, C.F., Ulloa, S.E., Marques, G.E.","Spin-orbit and electronic interactions in narrow-gap quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205315,"205315","1-205315-16",,37,10.1103/PhysRevB.70.205315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028251&doi=10.1103%2fPhysRevB.70.205315&partnerID=40&md5=013c01c33ca252ea2267f1d889844c64",Article,Scopus,2-s2.0-37649028251
"Csontos, D., Ulloa, S.E.","Modeling of transport through submicron semiconductor structures: A direct solution to the coupled Poisson-Boltzmann equations",2004,"Journal of Computational Electronics","3","3-4",,"215","219",,4,10.1007/s10825-004-7048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944531437&doi=10.1007%2fs10825-004-7048-7&partnerID=40&md5=1de980f8bedc229a765b861d3153443c",Article,Scopus,2-s2.0-24944531437
"Dias Da Silva, L.G.G.V., Ulloa, S.E., Govorov, A.O.","Impurity effects on the Aharonov-Bohm optical signatures of neutral quantum-ring magnetoexcitons",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155318,"155318","1-155318-7",,47,10.1103/PhysRevB.70.155318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029608&doi=10.1103%2fPhysRevB.70.155318&partnerID=40&md5=4ad6026d1e0ebad0ff18bee5c8a53283",Article,Scopus,2-s2.0-37649029608
"Sigrist, M., Fuhrer, A., Ihn, T., Ensslin, K., Ulloa, S.E., Wegscheider, W., Bichler, M.","Magnetic-field-dependent transmission phase of a double-dot system in a quantum ring",2004,"Physical Review Letters","93","6", 066802,"066802","1-066802-4",,61,10.1103/PhysRevLett.93.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107963&doi=10.1103%2fPhysRevLett.93.066802&partnerID=40&md5=9f40a04851dd68c3b4daeff9a256310d",Article,Scopus,2-s2.0-69649107963
"Villas-Bôas, J.M., Ulloa, S.E., Studart, N.","Selective coherent destruction of tunneling in a quantum-dot array",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 041302,"041302","1-041302-4",,29,10.1103/PhysRevB.70.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103475&doi=10.1103%2fPhysRevB.70.041302&partnerID=40&md5=c571a718f1608c343f553e0d91f72f69",Article,Scopus,2-s2.0-42749103475
"Zhang, W., Ulloa, S.E.","Extended states in disordered systems: Role of off-diagonal correlations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 153203,"153203","1-153203-4",,43,10.1103/PhysRevB.69.153203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105449&doi=10.1103%2fPhysRevB.69.153203&partnerID=40&md5=fe70981c3bf4f394780a17e89d657ca5",Article,Scopus,2-s2.0-42749105449
"Rojas, F., Cota, E., Ulloa, S.E.","Magnetic Field and Dissipation Effects on the Charge Polarization in Quantum Cellular Automata",2004,"IEEE Transactions on Nanotechnology","3","1 SPEC. ISS.",,"37","41",,6,10.1109/TNANO.2004.824009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625281&doi=10.1109%2fTNANO.2004.824009&partnerID=40&md5=5764b0b34e661f281453b1c2613b5e32",Conference Paper,Scopus,2-s2.0-2342625281
"Trallero-Giner, C., Ulloa, S.E., López-Richard, V.","Local density of states in parabolic quantum corrals",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115423,"1154231","1154236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142662877&partnerID=40&md5=f35b996265e9f53ea1c218bf4888240d",Article,Scopus,2-s2.0-2142662877
"Destefani, C.F., Ulloa, S.E., Marques, G.E.","Spin-orbit coupling and intrinsic spin mixing in quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125302,"1253021","1253026",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342423670&partnerID=40&md5=2150d9cf48acd4bbd60f9f4836332601",Article,Scopus,2-s2.0-2342423670
"Villas-Bôas, J.M., Govorov, A.O., Ulloa, S.E.","Coherent control of tunneling in a quantum dot molecule",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125342,"1253421","1253424",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432197&partnerID=40&md5=bde9a3d52ffca315bf9e7b21bebbadda",Article,Scopus,2-s2.0-2342432197
"Weichselbaum, A., Ulloa, S.E.","Charge qubits and limitations of electrostatic quantum gates",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032328,"032328","1-032328-8",,2,10.1103/PhysRevA.70.032328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400890&doi=10.1103%2fPhysRevA.70.032328&partnerID=40&md5=58cc141815c7e2deef3d2ba2d218833f",Article,Scopus,2-s2.0-19644400890
