Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maleki, A., Anitori, L., Yang, Z., Baraniuk, R.G.","Asymptotic analysis of complex LASSO via complex approximate message passing (CAMP)",2013,"IEEE Transactions on Information Theory","59","7", 6478821,"4290","4308",,54,10.1109/TIT.2013.2252232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584344&doi=10.1109%2fTIT.2013.2252232&partnerID=40&md5=0472cbd9b23427176baee0a101d2a9bd",Article,Scopus,2-s2.0-84897584344
"Duarte, M.F., Wakin, M.B., Baron, D., Sarvotham, S., Baraniuk, R.G.","Measurement bounds for sparse signal ensembles via graphical models",2013,"IEEE Transactions on Information Theory","59","7", 6502243,"4280","4289",,18,10.1109/TIT.2013.2252051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584834&doi=10.1109%2fTIT.2013.2252051&partnerID=40&md5=d7d309f460fa87baaad9233718e54c39",Article,Scopus,2-s2.0-84897584834
"Anitori, L., Van Rossum, W., Otten, M., Maleki, A., Baraniuk, R.","Compressive sensing radar: Simulation and experiments for target detection",2013,"European Signal Processing Conference",,, 6811468,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901317494&partnerID=40&md5=de4dc2a49df3fa73ca94c5a57ca10ca4",Conference Paper,Scopus,2-s2.0-84901317494
"Xu, L., Sankaranarayanan, A., Studer, C., Li, Y., Baraniuk, R., Kelly, K.F.","Multiscale compressive video acquisition",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657551&partnerID=40&md5=366054df627c412468ab330233bfaa95",Conference Paper,Scopus,2-s2.0-84898657551
"Studer, C., Yin, W., Baraniuk, R.G.","Signal representations with minimum ℓ<inf>∞</inf>-norm",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483364,"1270","1277",,12,10.1109/Allerton.2012.6483364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734283&doi=10.1109%2fAllerton.2012.6483364&partnerID=40&md5=746f2d38cea1e741729a681a5f1b33de",Conference Paper,Scopus,2-s2.0-84875734283
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-robot target verification with reachability constraints",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523873,"","",,,10.1109/SSRR.2012.6523873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576769&doi=10.1109%2fSSRR.2012.6523873&partnerID=40&md5=3464e34ec3744250b9209a595a06a631",Conference Paper,Scopus,2-s2.0-84879576769
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-objective sensor-based replanning for a car-like robot",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523898,"","",,3,10.1109/SSRR.2012.6523898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583109&doi=10.1109%2fSSRR.2012.6523898&partnerID=40&md5=f6249f6ebc0eeb216211af1263d2bec2",Conference Paper,Scopus,2-s2.0-84879583109
"Hegde, C., Baraniuk, R.G.","Signal recovery on incoherent manifolds",2012,"IEEE Transactions on Information Theory","58","12", 6255789,"7204","7214",,13,10.1109/TIT.2012.2210860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789424&doi=10.1109%2fTIT.2012.2210860&partnerID=40&md5=9a43eee73a07ebcc0cdd6dab5cb13298",Article,Scopus,2-s2.0-84869789424
"Haupt, J., Baraniuk, R., Castro, R., Nowak, R.","Sequentially designed compressed sensing",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319715,"401","404",,33,10.1109/SSP.2012.6319715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868218048&doi=10.1109%2fSSP.2012.6319715&partnerID=40&md5=83432e86643d978d7a9fab573ec04ce9",Conference Paper,Scopus,2-s2.0-84868218048
"Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G.","Near-isometric linear embeddings of manifolds",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319806,"728","731",,4,10.1109/SSP.2012.6319806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225713&doi=10.1109%2fSSP.2012.6319806&partnerID=40&md5=a61c3c90cafe10c219cfc92dc5e0ed34",Conference Paper,Scopus,2-s2.0-84868225713
"Maleki, A., Narayan, M., Baraniuk, R.G.","Suboptimality of nonlocal means for images with sharp edges",2012,"Applied and Computational Harmonic Analysis","33","3",,"370","387",,7,10.1016/j.acha.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445666&doi=10.1016%2fj.acha.2012.02.003&partnerID=40&md5=fc0aec39dfe67db9fd97d6bc416dade0",Article,Scopus,2-s2.0-84864445666
"Studer, C., Baraniuk, R.G.","Dictionary learning from sparsely corrupted or compressed signals",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288631,"3341","3344",,20,10.1109/ICASSP.2012.6288631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618670&doi=10.1109%2fICASSP.2012.6288631&partnerID=40&md5=fe9153aa1a6f2244f2627c9b4c90a25b",Conference Paper,Scopus,2-s2.0-84867618670
"Waters, A.E., Sestok IV, C.K., Baraniuk, R.G.","A bit-constrained sar adc for compressive acquisition of frequency sparse signals",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289120,"5313","5316",,,10.1109/ICASSP.2012.6289120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605270&doi=10.1109%2fICASSP.2012.6289120&partnerID=40&md5=c3ee2f048e2543b6649a642df9484b9d",Conference Paper,Scopus,2-s2.0-84867605270
"Schnelle, S.R., Slavinsky, J.P., Boufounos, P.T., Davenport, M.A., Baraniuk, R.G.","A compressive phase-locked loop",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288519,"2885","2888",,2,10.1109/ICASSP.2012.6288519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608261&doi=10.1109%2fICASSP.2012.6288519&partnerID=40&md5=0dbfd0434d64d491cf4cf59d5e92988d",Conference Paper,Scopus,2-s2.0-84867608261
"Hegde, C., Baraniuk, R.G.","SPIN: Iterative signal recovery on incoherent manifolds",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283066,"1296","1300",,3,10.1109/ISIT.2012.6283066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522457&doi=10.1109%2fISIT.2012.6283066&partnerID=40&md5=da83fb3243cfccba1f88d5af91aafcea",Conference Paper,Scopus,2-s2.0-84867522457
"Jalali, S., Maleki, A., Baraniuk, R.","Minimum complexity pursuit: Stability analysis",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283602,"1857","1861",,4,10.1109/ISIT.2012.6283602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548409&doi=10.1109%2fISIT.2012.6283602&partnerID=40&md5=2d86bd776827ff18bebb43be6f124a25",Conference Paper,Scopus,2-s2.0-84867548409
"Maechler, P., Studer, C., Bellasi, D.E., Maleki, A., Burg, A., Felber, N., Kaeslin, H., Baraniuk, R.G.","VLSI design of approximate message passing for signal restoration and compressive sensing",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6331565,"579","590",,41,10.1109/JETCAS.2012.2214636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870983489&doi=10.1109%2fJETCAS.2012.2214636&partnerID=40&md5=d54d9424e8c3010c76dc8be7018df8dc",Article,Scopus,2-s2.0-84870983489
"Davenport, M.A., Laska, J.N., Treichler, J.R., Baraniuk, R.G.","The pros and cons of compressive sensing for wideband signal acquisition: Noise folding versus dynamic range",2012,"IEEE Transactions on Signal Processing","60","9", 6204356,"4628","4642",,64,10.1109/TSP.2012.2201149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864478971&doi=10.1109%2fTSP.2012.2201149&partnerID=40&md5=c2f2bfc4e0fc737aa1f909df1baeb44c",Article,Scopus,2-s2.0-84864478971
"Anitori, L., Otten, M., Van Rossum, W., Maleki, A., Baraniuk, R.","Compressive CFAR radar detection",2012,"IEEE National Radar Conference - Proceedings",,, 6212158,"0320","0325",,18,10.1109/RADAR.2012.6212158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191571&doi=10.1109%2fRADAR.2012.6212158&partnerID=40&md5=c82307081307bde7e2541fcf0d8120a7",Conference Paper,Scopus,2-s2.0-84864191571
"Russell, T.A., McMackin, L., Bridge, B., Baraniuk, R.","Compressive Hyperspectral Sensor for LWIR gas detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650C,"","",,8,10.1117/12.919522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863913596&doi=10.1117%2f12.919522&partnerID=40&md5=1b9f7393b3736b16bb3e6b5c2f6812c5",Conference Paper,Scopus,2-s2.0-84863913596
"Sankaranarayanan, A.C., Studer, C., Baraniuk, R.G.","CS-MUVI: Video compressive sensing for spatial-multiplexing cameras",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215212,"","",,56,10.1109/ICCPhot.2012.6215212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660767&doi=10.1109%2fICCPhot.2012.6215212&partnerID=40&md5=6ca01637eef8f6b81a8f37776d04e534",Conference Paper,Scopus,2-s2.0-84863660767
"Laska, J.N., Baraniuk, R.G.","Regime change: Bit-depth versus measurement-rate in compressive sensing",2012,"IEEE Transactions on Signal Processing","60","7", 6184331,"3496","3505",,49,10.1109/TSP.2012.2194710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862605117&doi=10.1109%2fTSP.2012.2194710&partnerID=40&md5=33983b0e202d2915500c1abde09f7dee",Article,Scopus,2-s2.0-84862605117
"Baraniuk, R., Gilbert, A., Strauss, M., Tropp, J.A., Iwen, M.","A faster fourier transform: A mathematical upgrade promises a speedier digital world",2012,"Technology Review","115","3",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640210&partnerID=40&md5=899a19cf7e474d2bea2ec11f1e7d42cf",Note,Scopus,2-s2.0-84861640210
"Duarte, M.F., Baraniuk, R.G.","Kronecker compressive sensing",2012,"IEEE Transactions on Image Processing","21","2", 5986706,"494","504",,195,10.1109/TIP.2011.2165289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295286&doi=10.1109%2fTIP.2011.2165289&partnerID=40&md5=bfac57420d2f6e715a456199d714ab3b",Article,Scopus,2-s2.0-84856295286
"Duarte, M.F., Shen, G., Ortega, A., Baraniuk, R.G.","Signal compression in wireless sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"118","135",,23,10.1098/rsta.2011.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855512588&doi=10.1098%2frsta.2011.0247&partnerID=40&md5=5f674f85a116b1ba2e9fc89bfdedd4a5",Review,Scopus,2-s2.0-84855512588
"Baraniuk, R.G., Padgett, W.T.","Trends in signal processing education",2012,"IEEE Signal Processing Magazine","29","1", 6105447,"180","182",,2,10.1109/MSP.2011.943132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196749&doi=10.1109%2fMSP.2011.943132&partnerID=40&md5=097ae2e8d698a0f030d07bad97c8f0e1",Article,Scopus,2-s2.0-84555196749
"Anitori, L., Otten, M., Hoogeboom, P., Maleki, A., Baraniuk, R.","CS radar imaging via adaptive CAMP",2012,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR","2012-April",, 06216967,"263","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014231747&partnerID=40&md5=27ed04645b1331a3bec20d96ffb5df16",Conference Paper,Scopus,2-s2.0-85014231747
"Studer, C., Baraniuk, R.G.","Recovery guarantees for restoration and separation of approximately sparse signals",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120241,"736","743",,3,10.1109/Allerton.2011.6120241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856097566&doi=10.1109%2fAllerton.2011.6120241&partnerID=40&md5=fc5dc0b8eaa99d93562a39c91789218d",Conference Paper,Scopus,2-s2.0-84856097566
"Waters, A.E., Sankaranarayanan, A.C., Baraniuk, R.G.","SpaRCS: Recovering low-rank and sparse matrices from compressive measurements",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617078&partnerID=40&md5=da38a46fa5e722b3e7ac37b6c68f9bc3",Conference Paper,Scopus,2-s2.0-84860617078
"Laska, J.N., Slavinsky, J.P., Baraniuk, R.G.","The polyphase random demodulator for wideband compressive sensing",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190054,"515","519",,4,10.1109/ACSSC.2011.6190054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309511&doi=10.1109%2fACSSC.2011.6190054&partnerID=40&md5=3a034f223815649d32e5bbe9b4a21dd6",Conference Paper,Scopus,2-s2.0-84861309511
"Maleki, A., Narayan, M., Baraniuk, R.","Suboptimality of nonlocal means on images with sharp edges",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120182,"299","305",,1,10.1109/Allerton.2011.6120182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085149&doi=10.1109%2fAllerton.2011.6120182&partnerID=40&md5=2a6eab5ff9aeae3befb15035a0d33662",Conference Paper,Scopus,2-s2.0-84856085149
"Sankaranarayanan, A.C., Hegde, C., Nagaraj, S., Baraniuk, R.G.","Go with the flow: Optical flow-based transport operators for image manifolds",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120390,"1824","1831",,3,10.1109/Allerton.2011.6120390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099676&doi=10.1109%2fAllerton.2011.6120390&partnerID=40&md5=98503edf6336e89e36f9b7561e5ab9db",Conference Paper,Scopus,2-s2.0-84856099676
"Laska, J.N., Boufounos, P.T., Davenport, M.A., Baraniuk, R.G.","Democracy in action: Quantization, saturation, and compressive sensing",2011,"Applied and Computational Harmonic Analysis","31","3",,"429","443",,114,10.1016/j.acha.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960557614&doi=10.1016%2fj.acha.2011.02.002&partnerID=40&md5=ffca9b6801f1c7b61107d854497bf6a5",Article,Scopus,2-s2.0-79960557614
"Laska, J.N., Wen, Z., Yin, W., Baraniuk, R.G.","Trust, but verify: Fast and accurate signal recovery from 1-Bit compressive measurements",2011,"IEEE Transactions on Signal Processing","59","11", 5955138,"5289","5301",,54,10.1109/TSP.2011.2162324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054064510&doi=10.1109%2fTSP.2011.2162324&partnerID=40&md5=cb77a4f81407b1868893a0b01c5439cb",Article,Scopus,2-s2.0-80054064510
"Maleki, A., Baraniuk, R.","Least favorable compressed sensing problems for first-order methods",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033758,"134","138",,5,10.1109/ISIT.2011.6033758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054819874&doi=10.1109%2fISIT.2011.6033758&partnerID=40&md5=0d08ad398174644a347b5c432057a7cf",Conference Paper,Scopus,2-s2.0-80054819874
"Slavinsky, J.P., Laska, J.N., Davenport, M.A., Baraniuk, R.G.","The compressive multiplexer for multi-channel compressive sensing",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947224,"3980","3983",,41,10.1109/ICASSP.2011.5947224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051632636&doi=10.1109%2fICASSP.2011.5947224&partnerID=40&md5=cf25add7b50e71a799cd583faa3b129d",Conference Paper,Scopus,2-s2.0-80051632636
"Haupt, J., Baraniuk, R.","Robust support recovery using sparse compressive sensing matrices",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766202,"","",,14,10.1109/CISS.2011.5766202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957823873&doi=10.1109%2fCISS.2011.5766202&partnerID=40&md5=028abcd3144c30453a43ffb8aa52ff4e",Conference Paper,Scopus,2-s2.0-79957823873
"Baraniuk, R.G., Kelly, K.F., Krishna, S., Bridge, R.F.","Compressive sensing architecture advances infrared camera design",2011,"Laser Focus World","47","6",,"31","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960223420&partnerID=40&md5=634eb7eb6eeef09c4c9bd85d67d649ad",Article,Scopus,2-s2.0-79960223420
"Hegde, C., Baraniuk, R.G.","Sampling and recovery of pulse streams",2011,"IEEE Transactions on Signal Processing","59","4", 5677611,"1505","1517",,31,10.1109/TSP.2010.2103067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669339&doi=10.1109%2fTSP.2010.2103067&partnerID=40&md5=16962e5ad7ce7520532db43c59c74b58",Article,Scopus,2-s2.0-79952669339
"Carin, L., Baraniuk, R., Cevher, V., Dunson, D., Jordan, M., Sapiro, G., Wakin, M.","Learning low-dimensional signal models",2011,"IEEE Signal Processing Magazine","28","2", 5714381,"39","51",,17,10.1109/MSP.2010.939733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927884&doi=10.1109%2fMSP.2010.939733&partnerID=40&md5=a8e98c63002942687333ea92da1ce6f6",Article,Scopus,2-s2.0-79951927884
"Baraniuk, R.G.","More is less: Signal processing and the data deluge",2011,"Science","331","6018",,"717","719",,101,10.1126/science.1197448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478824&doi=10.1126%2fscience.1197448&partnerID=40&md5=9c19de07ab1b0cd7160014da1936b4b3",Short Survey,Scopus,2-s2.0-79951478824
"Duarte, M.F., Baraniuk, R.G.","Recovery of frequency-sparse signals from compressive measurements",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706962,"599","606",,15,10.1109/ALLERTON.2010.5706962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401438&doi=10.1109%2fALLERTON.2010.5706962&partnerID=40&md5=98809e3f6af7a2195635269b3d2383e5",Conference Paper,Scopus,2-s2.0-79952401438
"Davenport, M.A., Hegde, C., Duarte, M.F., Baraniuk, R.G.","High-dimensional data fusion via joint manifold learning",2010,"AAAI Fall Symposium - Technical Report","FS-10-06",,,"20","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112271&partnerID=40&md5=ef17ed86e72117b852a5098d803ac8e5",Conference Paper,Scopus,2-s2.0-79960112271
"Davenport, M.A., Schnelle, S.R., Slavinsky, J.P., Baraniuk, R.G., Wakin, M.B., Boufounos, P.T.","A wideband compressive radio receiver",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680108,"1193","1198",,17,10.1109/MILCOM.2010.5680108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951655132&doi=10.1109%2fMILCOM.2010.5680108&partnerID=40&md5=b9813e5cf245abb788dc6e03bf7f3bb0",Conference Paper,Scopus,2-s2.0-79951655132
"Dyer, E.L., Duarte, M.F., Johnson, D.H., Baraniuk, R.G.","Recovering spikes from noisy neuronal calcium signals via structured sparse approximation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6365 LNCS",,,"604","611",,3,10.1007/978-3-642-15995-4_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297245&doi=10.1007%2f978-3-642-15995-4_75&partnerID=40&md5=35fc6b57b2c22ca040aacf82e136496b",Conference Paper,Scopus,2-s2.0-78349297245
"Sankaranarayanan, A.C., Turaga, P.K., Baraniuk, R.G., Chellappa, R.","Compressive acquisition of dynamic scenes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"129","142",,40,10.1007/978-3-642-15549-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333918&doi=10.1007%2f978-3-642-15549-9_10&partnerID=40&md5=6ee0d112461eb37f119f5f6d296604a4",Conference Paper,Scopus,2-s2.0-78149333918
"Duarte, M.F., Baraniuk, R.G.","Kronecker product matrices for compressive sensing",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495900,"3650","3653",,20,10.1109/ICASSP.2010.5495900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414497&doi=10.1109%2fICASSP.2010.5495900&partnerID=40&md5=2f547b4d22c5af6efbb51d8f2dffa4df",Conference Paper,Scopus,2-s2.0-78049414497
"Hegde, C., Baraniuk, R.G.","Compressive sensing of a superposition of pulses",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495801,"3934","3937",,2,10.1109/ICASSP.2010.5495801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408922&doi=10.1109%2fICASSP.2010.5495801&partnerID=40&md5=84703d48af406b8b838989a829ad2551",Conference Paper,Scopus,2-s2.0-78049408922
"Schnelle, S.R., Laska, J.N., Hegde, C., Duarte, M.F., Davenport, M.A., Baraniuk, R.G.","Texas hold 'em algorithms for distributed compressive sensing",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496168,"2886","2889",,13,10.1109/ICASSP.2010.5496168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390984&doi=10.1109%2fICASSP.2010.5496168&partnerID=40&md5=4322df9959bbcadf57791ed26b749350",Conference Paper,Scopus,2-s2.0-78049390984
"Cevher, V., Indyk, P., Carin, L., Baraniuk, R.","Sparse signal recovery and acquisition with graphical models",2010,"IEEE Signal Processing Magazine","27","6", 5563109,"92","103",,34,10.1109/MSP.2010.938029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148500&doi=10.1109%2fMSP.2010.938029&partnerID=40&md5=3a3a26af0253ba63239eb6e1b51510c3",Review,Scopus,2-s2.0-77958148500
"Davenport, M.A., Hegde, C., Duarte, M.F., Baraniuk, R.G.","Joint manifolds for data fusion",2010,"IEEE Transactions on Image Processing","19","10",,"2580","2594",,23,10.1109/TIP.2010.2052821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933049&doi=10.1109%2fTIP.2010.2052821&partnerID=40&md5=f3550cdfdb6c78e45a7e817fe3bb1c41",Article,Scopus,2-s2.0-77956933049
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Tuning support vector machines for minimax and Neyman-Pearson classification",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","10", 5401162,"1888","1898",,26,10.1109/TPAMI.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056467&doi=10.1109%2fTPAMI.2010.29&partnerID=40&md5=f99de2f3e831496773be141002568a24",Article,Scopus,2-s2.0-77956056467
"Baraniuk, R.G., Cevher, V., Wakin, M.B.","Low-dimensional models for dimensionality reduction and signal recovery: A geometric perspective",2010,"Proceedings of the IEEE","98","6", 5456163,"959","971",,71,10.1109/JPROC.2009.2038076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743002&doi=10.1109%2fJPROC.2009.2038076&partnerID=40&md5=53118c00e3de37d784e34cd78289f6a8",Review,Scopus,2-s2.0-77952743002
"Baraniuk, R.G., Candes, E., Elad, M., Ma, Y.","Applications of sparse representation and compressive sensing",2010,"Proceedings of the IEEE","98","6", 5466604,"906","909",,78,10.1109/JPROC.2010.2047424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952678579&doi=10.1109%2fJPROC.2010.2047424&partnerID=40&md5=1ebf77bedd772b327942f7f3a508d2da",Article,Scopus,2-s2.0-77952678579
"Davenport, M.A., Boufounos, P.T., Wakin, M.B., Baraniuk, R.G.","Signal processing with compressive measurements",2010,"IEEE Journal on Selected Topics in Signal Processing","4","2", 5419058,"445","460",,304,10.1109/JSTSP.2009.2039178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949735239&doi=10.1109%2fJSTSP.2009.2039178&partnerID=40&md5=1d3df4c9bf0da765738fa66fc7a21a1d",Article,Scopus,2-s2.0-77949735239
"Baraniuk, R.G., Cevher, V., Duarte, M.F., Hegde, C.","Model-based compressive sensing",2010,"IEEE Transactions on Information Theory","56","4", 5437428,"1982","2001",,759,10.1109/TIT.2010.2040894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950244328&doi=10.1109%2fTIT.2010.2040894&partnerID=40&md5=3b86577b08f1133d63260567a27ca462",Article,Scopus,2-s2.0-77950244328
"Chartrand, R., Baraniuk, R.G., Eldar, Y.C., Figueiredo, M.A.T., Tanner, J.","Introduction to the issue on compressive sensing",2010,"IEEE Journal on Selected Topics in Signal Processing","4","2", 5431096,"241","243",,9,10.1109/JSTSP.2010.2043892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949742215&doi=10.1109%2fJSTSP.2010.2043892&partnerID=40&md5=966dbfb222b91eb6948cf0de8601991d",Editorial,Scopus,2-s2.0-77949742215
"Gonçalvés, P., Ovarlez, J.-P., Baraniuk, R.","Quadratic Time-Frequency Analysis III: The Affine Class and Other Covariant Classes",2010,"Time-Frequency Analysis: Concepts and Methods",,,,"193","226",,1,10.1002/9780470611203.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886043049&doi=10.1002%2f9780470611203.ch7&partnerID=40&md5=8e78b263e718b83bcbf44224727949c6",Book Chapter,Scopus,2-s2.0-84886043049
"Baron, D., Sarvotham, S., Baraniuk, R.G.","Bayesian compressive sensing via belief propagation",2010,"IEEE Transactions on Signal Processing","58","1", 5169989,"269","280",,219,10.1109/TSP.2009.2027773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949124697&doi=10.1109%2fTSP.2009.2027773&partnerID=40&md5=d0e9e9949471b0d40f6b51fb710c18e7",Article,Scopus,2-s2.0-72949124697
"Tropp, J.A., Laska, J.N., Duarte, M.F., Romberg, J.K., Baraniuk, R.G.","Beyond Nyquist: Efficient sampling of sparse bandlimited signals",2010,"IEEE Transactions on Information Theory","56","1", 5361485,"520","544",,512,10.1109/TIT.2009.2034811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142717&doi=10.1109%2fTIT.2009.2034811&partnerID=40&md5=6556d199423a4861d327917afee9e3e9",Article,Scopus,2-s2.0-73849142717
"Hegde, C., Baraniuk, R.G.","Compressive sensing of streams of pulses",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394833,"44","51",,8,10.1109/ALLERTON.2009.5394833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576096&doi=10.1109%2fALLERTON.2009.5394833&partnerID=40&md5=edba0d9de636673ee17c32d64dedf87b",Conference Paper,Scopus,2-s2.0-77949576096
"Dholakia, U.M., Baraniuk, R.","The roles of social networks and communities in open education programs",2009,"Handbook of Research on Social Software and Developing Community Ontologies",,,,"133","144",,,10.4018/978-1-60566-208-4.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898254036&doi=10.4018%2f978-1-60566-208-4.ch010&partnerID=40&md5=f480de27ec897cc94fca04947239f8e5",Book Chapter,Scopus,2-s2.0-84898254036
