Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephen, B.J., Allen, C.R., Chaine, N.M., Fricke, K.A., Haak, D.M., Hellman, M.L., Kill, R.A., Nemec, K.T., Pope, K.L., Smeenk, N.A., Uden, D.R., Unstad, K.M., Vanderham, A.E., Wong, A.","Fecundity of the Chinese mystery snail in a Nebraska reservoir",2013,"Journal of Freshwater Ecology","28","3",,"439","444",,5,10.1080/02705060.2013.769127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535037&doi=10.1080%2f02705060.2013.769127&partnerID=40&md5=7970d3cbaa79a64ec08825b6186b0383",Article,Scopus,2-s2.0-84883535037
"Allen, C.R., Nemec, K.T., Wardwell, D.A., Hoffman, J.D., Brust, M., Decker, K.L., Fogell, D., Hogue, J., Lotz, A., Miller, T., Pummill, M., Ramirez-Yañez, L.E., Uden, D.R.","Predictors of regional establishment success and spread of introduced non-indigenous vertebrates",2013,"Global Ecology and Biogeography","22","7",,"889","899",,20,10.1111/geb.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134361&doi=10.1111%2fgeb.12054&partnerID=40&md5=a197d672bc594ba3ac5ff06205478bc4",Article,Scopus,2-s2.0-84879134361
"Angeler, D.G., Allen, C.R., Johnson, R.K.","Measuring the relative resilience of subarctic lakes to global change: Redundancies of functions within and across temporal scales",2013,"Journal of Applied Ecology","50","3",,"572","584",,21,10.1111/1365-2664.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205131&doi=10.1111%2f1365-2664.12092&partnerID=40&md5=b6b8c4190ad942433d66b73520f6a4c1",Article,Scopus,2-s2.0-84878205131
"Garmestani, A.S., Allen, C.R., Benson, M.H.","Can law foster social-ecological resilience?",2013,"Ecology and Society","18","2", 37,"","",,29,10.5751/ES-05927-180237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149912&doi=10.5751%2fES-05927-180237&partnerID=40&md5=ff5893517c7de30b909057ea1ce2585d",Editorial,Scopus,2-s2.0-84881149912
"Kolasa, J., Allen, C.R., Sendzimir, J., Stow, C.A.","Predictions and retrodictions of the hierarchical representation of habitat in heterogeneous environments",2012,"Ecological Modelling","245",,,"199","207",,3,10.1016/j.ecolmodel.2012.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866031567&doi=10.1016%2fj.ecolmodel.2012.03.030&partnerID=40&md5=a7403ca00324fce8b784a6f851b76476",Article,Scopus,2-s2.0-84866031567
"Sundstrom, S.M., Allen, C.R., Barichievy, C.","Species, Functional Groups, and Thresholds in Ecological Resilience",2012,"Conservation Biology","26","2",,"305","314",,24,10.1111/j.1523-1739.2011.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858830828&doi=10.1111%2fj.1523-1739.2011.01822.x&partnerID=40&md5=5fabf2b011ca113d6f9e6694c0aec638",Article,Scopus,2-s2.0-84858830828
"Angeler, D.G., Allen, C.R., Johnson, R.K.","Insight on invasions and resilience derived from spatiotemporal discontinuities of biomass at local and regional scales",2012,"Ecology and Society","17","2",,"","",,16,10.5751/ES-04928-170232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469870&doi=10.5751%2fES-04928-170232&partnerID=40&md5=18fad9dbc2c12d17d483d98a02cd784f",Article,Scopus,2-s2.0-84864469870
"Decker, K.L., Allen, C.R., Acosta, L., Hellman, M.L., Jorgensen, C.F., Stutzman, R.J., Unstad, K.M., Williams, A., Yans, M.","Land use, landscapes, and biological invasions",2012,"Invasive Plant Science and Management","5","1",,"108","116",,9,10.1614/IPSM-D-11-00007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783726&doi=10.1614%2fIPSM-D-11-00007.1&partnerID=40&md5=86eb3f2a2059e8e2c06af3da84a2db45",Article,Scopus,2-s2.0-84858783726
"Allen, C.R., Cumming, G.S., Garmestani, A.S., Taylor, P.D., Walker, B.H.","Managing for resilience",2011,"Wildlife Biology","17","4",,"337","349",,34,10.2981/10-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859081254&doi=10.2981%2f10-084&partnerID=40&md5=8f2586022cc8180456ef10b9bc725770",Article,Scopus,2-s2.0-84859081254
"Kessler, A.C., Merchant, J.W., Allen, C.R., Shultz, S.D.","Impacts of invasive plants on sandhill crane (Grus canadensis) roosting habitat",2011,"Invasive Plant Science and Management","4","4",,"369","377",,6,10.1614/IPSM-D-11-00036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162572&doi=10.1614%2fIPSM-D-11-00036.1&partnerID=40&md5=384f7826d0602f39da55ead61c9daa9e",Article,Scopus,2-s2.0-84455162572
"Allen, C.R., Gunderson, L.H.","Pathology and failure in the design and implementation of adaptive management",2011,"Journal of Environmental Management","92","5",,"1379","1384",,109,10.1016/j.jenvman.2010.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071212&doi=10.1016%2fj.jenvman.2010.10.063&partnerID=40&md5=e2a686d026cccaa5eb7cde00648ff35c",Article,Scopus,2-s2.0-79952071212
"Rehme, S.E., Powell, L.A., Allen, C.R.","Multimodel inference and adaptive management",2011,"Journal of Environmental Management","92","5",,"1360","1364",,9,10.1016/j.jenvman.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952073815&doi=10.1016%2fj.jenvman.2010.10.012&partnerID=40&md5=46885e2300f959220b032a69f7c4bf8f",Article,Scopus,2-s2.0-79952073815
"Allen, C.R., Fontaine, J.J., Pope, K.L., Garmestani, A.S.","Adaptive management for a turbulent future",2011,"Journal of Environmental Management","92","5",,"1339","1345",,143,10.1016/j.jenvman.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952072604&doi=10.1016%2fj.jenvman.2010.11.019&partnerID=40&md5=2cb744a7f8e0ca54e8ba6239bc366a33",Article,Scopus,2-s2.0-79952072604
"Nemec, K.T., Allen, C.R., Alai, A., Clements, G., Kessler, A.C., Kinsell, T., Major, A., Stephen, B.J.","Woody invasions of urban trails and the changing face of urban forests in the great plains, USA",2011,"American Midland Naturalist","165","2",,"241","256",,9,10.1674/0003-0031-165.2.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953243821&doi=10.1674%2f0003-0031-165.2.241&partnerID=40&md5=d16277dad35756a0e2f7282f75deeeb7",Article,Scopus,2-s2.0-79953243821
"Allen, C.R., Holling, C.S.","Novelty, adaptive capacity, and resilience",2010,"Ecology and Society","15","3",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485578&partnerID=40&md5=4494b3342bb5ad2ca047ec260d0acd66",Article,Scopus,2-s2.0-77958485578
"Miller, T.K., Allen, C.R., Landis, W.G., Merchant, J.W.","Risk assessment: Simultaneously prioritizing the control of invasive plant species and the conservation of rare plant species",2010,"Biological Conservation","143","9",,"2070","2079",,14,10.1016/j.biocon.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096447&doi=10.1016%2fj.biocon.2010.05.015&partnerID=40&md5=c40426c1328562466474392d2530fc1f",Article,Scopus,2-s2.0-77955096447
"Epperson, D.M., Allen, C.R.","Red imported fire ant impacts on upland arthropods in Southern Mississippi",2010,"American Midland Naturalist","163","1",,"54","63",,13,10.1674/0003-0031-163.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849116782&doi=10.1674%2f0003-0031-163.1.54&partnerID=40&md5=e0f4db5170a77b460e3fa6c043b20960",Article,Scopus,2-s2.0-72849116782
"Wardwell, D., Allen, C.R.","Variability in population abundance is associated with thresholds between scaling regimes",2009,"Ecology and Society","14","2",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849086553&partnerID=40&md5=bdeaa5a5e6f7d1ec15e5cc74475363aa",Article,Scopus,2-s2.0-73849086553
"Garmestani, A.S., Allen, C.R., Gunderson, L.","Panarchy: Discontinuities reveal similarities in the dynamic system structure of ecological and social systems",2009,"Ecology and Society","14","1",,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110841&partnerID=40&md5=075d7cd611ff69669986269c7191052a",Article,Scopus,2-s2.0-69149110841
"Garmestani, A.S., Allen, C.R., Gallagher, C.M.","Power laws, discontinuities and regional city size distributions",2008,"Journal of Economic Behavior and Organization","68","1",,"209","216",,22,10.1016/j.jebo.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104470&doi=10.1016%2fj.jebo.2008.03.011&partnerID=40&md5=d12dde56667066df497baf9b8c95ccf5",Article,Scopus,2-s2.0-50449104470
"Wardwell, D.A., Allen, C.R., Peterson, G.D., Tyre, A.J.","A test of the cross-scale resilience model: Functional richness in Mediterranean-climate ecosystems",2008,"Ecological Complexity","5","2",,"165","182",,19,10.1016/j.ecocom.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349085498&doi=10.1016%2fj.ecocom.2007.11.001&partnerID=40&md5=527d8ad8317d82577c0a8f58b4f292ae",Article,Scopus,2-s2.0-44349085498
"Gunderson, L., Allen, C.R., Wardwell, D.","Temporal scaling in complex systems resonant frequencies and biotic variability",2007,"Temporal Dimensions of Landscape Ecology: Wildlife Responses to Variable Resources",,,,"78","89",,4,10.1007/978-0-387-45447-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649377676&doi=10.1007%2f978-0-387-45447-4_6&partnerID=40&md5=bdfdb69efa500b11f7b47f906e775d00",Book Chapter,Scopus,2-s2.0-67649377676
"LaBram, J.A., Peck, A.E., Allen, C.R.","Monitoring-based assessment of gap-analysis models",2007,"Southeastern Naturalist","6","4",,"633","656",,2,10.1656/1528-7092(2007)6[633:MAOGM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349038146&doi=10.1656%2f1528-7092%282007%296%5b633%3aMAOGM%5d2.0.CO%3b2&partnerID=40&md5=565d32d6e82f9b138d3bf119d8dde970",Article,Scopus,2-s2.0-38349038146
"Garmestani, A.S., Allen, C.R., Gallagher, C.M., Mittelstaedt, J.D.","Departures from Gibrat's law, discontinuities and city size distributions",2007,"Urban Studies","44","10",,"1997","2007",,19,10.1080/00420980701471935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548791212&doi=10.1080%2f00420980701471935&partnerID=40&md5=449870e372bde44e34957ed395362ddf",Article,Scopus,2-s2.0-34548791212
"Stow, C., Allen, C.R., Garmestani, A.S.","Evaluating discontinuities in complex systems: Toward quantitative measures of resilience",2007,"Ecology and Society","12","1", 26,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339368&partnerID=40&md5=2d8f8dfd3390f8e4144b2229f98ad292",Article,Scopus,2-s2.0-34447339368
"Lotz, A., Allen, C.R.","Observer bias in anuran call surveys",2007,"Journal of Wildlife Management","71","2",,"675","679",,33,10.2193/2005-759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096249&doi=10.2193%2f2005-759&partnerID=40&md5=e0443ec2685b7a728baa16db2663edd6",Article,Scopus,2-s2.0-41449096249
"Allen, C.R., Saunders, D.A.","Multimodel inference and the understanding of complexity, discontinuity, and normadism",2006,"Ecosystems","9","5",,"694","699",,10,10.1007/s10021-006-0048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749127864&doi=10.1007%2fs10021-006-0048-7&partnerID=40&md5=a81f7a3c3431a4a5b46a8cf8af5caba7",Review,Scopus,2-s2.0-33749127864
"Garmestani, A.S., Allen, C.R., Mittelstaedt, J.D., Stow, C.A., Ward, W.A.","Firm size diversity, functional richness, and resilience",2006,"Environment and Development Economics","11","4",,"533","551",,31,10.1017/S1355770X06003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076717&doi=10.1017%2fS1355770X06003081&partnerID=40&md5=125d19c06a325c450b3e75e5509ce823",Article,Scopus,2-s2.0-33746076717
"Allen, C.R.","Sprawl and the resilience of humans and nature: An introduction to the special feature",2006,"Ecology and Society","11","1", 36,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931642&partnerID=40&md5=3d97f64f3a20cae9fae81a579f4157ef",Editorial,Scopus,2-s2.0-33745931642
"Allen, C.R., Johnson, A.R., Parris, L.","A framework for spatial risk assessments: Potential impacts of nonindigenous invasive species on native species",2006,"Ecology and Society","11","1", 39,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890590&partnerID=40&md5=d2af0ec562eb62e41d76299e8dfd12cb",Article,Scopus,2-s2.0-33745890590
"Allen, C.R., Garmestani, A.S., Havlicek, T.D., Marquet, P.A., Peterson, G.D., Restrepo, C., Stow, C.A., Weeks, B.E.","Patterns in body mass distributions: Sifting among alternative hypotheses",2006,"Ecology Letters","9","5",,"630","643",,91,10.1111/j.1461-0248.2006.00902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877695&doi=10.1111%2fj.1461-0248.2006.00902.x&partnerID=40&md5=20c120f6e06de8e89104d33a67902021",Review,Scopus,2-s2.0-33645877695
"Allen, C.R.","Discontinuities in ecological data",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6083","6084",,9,10.1073/pnas.0601668103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584894&doi=10.1073%2fpnas.0601668103&partnerID=40&md5=2d256fdeb2892682b9e9838b6eebe4c6",Note,Scopus,2-s2.0-33646584894
"Allen, C.R.","Predictors of introduction success in the South Florida avifauna",2006,"Biological Invasions","8","3",,"491","500",,23,10.1007/s10530-005-6409-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544440747&doi=10.1007%2fs10530-005-6409-x&partnerID=40&md5=fae28283eeca0b07f663f313bc5a3a8a",Article,Scopus,2-s2.0-32544440747
"Allen, C.R., Garmestani, A.S., LaBram, J.A., Peck, A.E., Prevost, L.B.","When landscaping goes bad: The incipient invasion of Mahonia bealei in the southeastern United States",2006,"Biological Invasions","8","2",,"169","176",,6,10.1007/s10530-004-2896-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437645&doi=10.1007%2fs10530-004-2896-4&partnerID=40&md5=4e282ecfc426a93044a445745b424540",Article,Scopus,2-s2.0-29844437645
"Allen, C.R., Gunderson, L., Johnson, A.R.","The use of discontinuities and functional groups to assess relative resilience in complex systems",2005,"Ecosystems","8","8",,"958","966",,88,10.1007/s10021-005-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489517&doi=10.1007%2fs10021-005-0147-x&partnerID=40&md5=3034b82c62fafa141cfcef20f1c4f5ae",Article,Scopus,2-s2.0-28844489517
"Forys, E.A., Allen, C.R.","The impacts of sprawl on biodiversity: The ant fauna of the lower Florida Keys",2005,"Ecology and Society","10","1", 25,"","",14,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447466&partnerID=40&md5=aee583c73fa9f5b7267f07b9b729b09e",Article,Scopus,2-s2.0-27444447466
"Garmestani, A.S., Allen, C.R., Bessey, K.M.","Time-series analysis of clusters in city size distributions",2005,"Urban Studies","42","9",,"1507","1515",,26,10.1080/00420980500185314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444482118&doi=10.1080%2f00420980500185314&partnerID=40&md5=0c1404864fe0731138d23eeb47903ac4",Article,Scopus,2-s2.0-25444482118
"Garmestani, A.S., Allen, C.R., LaBram, J.A., Peck, A.E.","Laboratory observations of red imported fire ant (Hymenoptera: Formicidae) predation upon eastern tent caterpillars (Lepidoptera: Lasiocampidae)",2004,"Journal of Entomological Science","39","3",,"472","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644293538&partnerID=40&md5=442faaddb1bcacc04206808cf6c6723c",Article,Scopus,2-s2.0-4644293538
"Allen, C.R., Epperson, D.M., Garmestani, A.S.","Red imported fire ant impacts on wildlife: A decade of research",2004,"American Midland Naturalist","152","1",,"88","103",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740278&partnerID=40&md5=a32536012e5a9d9a054778e6a223b53c",Article,Scopus,2-s2.0-3142740278
"Zettler, J.A., Taylor, M.D., Allen, C.R., Spira, T.P.","Consequences of forest clear-cuts for native and nonindigenous ants (Hymenoptera: Formicidae)",2004,"Annals of the Entomological Society of America","97","3",,"513","518",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799845&partnerID=40&md5=46bb030adf199d03ae697b13c09e093e",Article,Scopus,2-s2.0-3242799845
"Johnson, A.R., Allen, C.R., Simpson, K.A.N.","Estimating functional connectivity of wildlife habitat and its relevance to ecological risk assessment",2004,"ASTM Special Technical Publication",,"1458",,"41","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100674&partnerID=40&md5=48738afe2b486a3aac008248d3eae3f8",Conference Paper,Scopus,2-s2.0-3943100674
"Conroy, M.J., Allen, C.R., Peterson, J.T., Pritchard Jr., L., Moore, C.T.","Landscape change in the Southern Piedmont: Challenges, solutions and uncertainty across scales",2003,"Ecology and Society","8","2",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243096256&partnerID=40&md5=c83693e70639919ad623c661deb7d99c",Article,Scopus,2-s2.0-4243096256
"Bale, M.T., Zettler, J.A., Robinson, B.A., Spira, T.P., Allen, C.R.","Yellow jackets may be an underestimated component of an ant-seed mutualism",2003,"Southeastern Naturalist","2","4",,"609","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344455182&partnerID=40&md5=8bf96041eaf753ddf5fcf6113ee508f8",Article,Scopus,2-s2.0-24344455182
"Forys, E.A., Allen, C.R., Wojcik, D.P.","Influence of the proximity and amount of human development and roads on the occurrence of the red imported fire ant in the lower Florida Keys",2002,"Biological Conservation","108","1",,"27","33",,39,10.1016/S0006-3207(02)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832840&doi=10.1016%2fS0006-3207%2802%2900086-1&partnerID=40&md5=df32c69a8f2278ef9df44abb9b8d9fb0",Article,Scopus,2-s2.0-0036832840
"Pearlstine, L.G., Smith, S.E., Brandt, L.A., Allen, C.R., Kitchens, W.M., Stenberg, J.","Assessing state-wide biodiversity in the Florida Gap analysis project",2002,"Journal of Environmental Management","66","2",,"127","144",,29,10.1006/jema.2002.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785166&doi=10.1006%2fjema.2002.0551&partnerID=40&md5=5c8fedb125de525f5c2f0a84553dec2f",Article,Scopus,2-s2.0-0036785166
"Zettler, J.A., McInnis Jr., T.M., Allen, C.R, Spira, T.P.","Biodiversity of fungi in red imported fire ant (Hymenoptera:Formicidae) mounds",2002,"Annals of the Entomological Society of America","95","4",,"487","491",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657904&partnerID=40&md5=2b7b58083ab6b0cbbebfbcfd9c67d4b2",Article,Scopus,2-s2.0-0036657904
"Allen, C.R., Saunders, D.A.","Variability between scales: Predictors of nomadism in birds of an Australian Mediterranean climate ecosystem",2002,"Ecosystems","5","4",,"348","359",,32,10.1007/s10021-001-0079-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625993&doi=10.1007%2fs10021-001-0079-z&partnerID=40&md5=82c793ece5c40283f4a8a120ed60c1ca",Article,Scopus,2-s2.0-0036625993
"Allen, C.R., Holling, C.S.","Cross-scale structure and scale breaks in ecosystems and other complex systems",2002,"Ecosystems","5","4",,"315","318",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625991&partnerID=40&md5=1a359a9eec5461dc2075dee4aa3385c5",Article,Scopus,2-s2.0-0036625991
"Holling, C.S., Allen, C.R.","Adaptive inference for distinguishing credible from incredible patterns in nature",2002,"Ecosystems","5","4",,"319","328",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625992&partnerID=40&md5=a063b8d2d0b883a448b7152e4326e872",Article,Scopus,2-s2.0-0036625992
"Forys, E.A., Allen, C.R.","Functional group change within and across scales following invasions and extinctions in the Everglades ecosystem",2002,"Ecosystems","5","4",,"339","347",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625994&partnerID=40&md5=a90b78fc1526426d28c2ea0e06edf913",Article,Scopus,2-s2.0-0036625994
"Allen, C.R.","Ecosystems and immune systems: Hierarchical response provides resilience against invasions",2001,"Conservation Ecology","5","1",,"XXXIX","XXXX",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209191&partnerID=40&md5=72068705452e4269ccfea06c6fb06ebb",Article,Scopus,2-s2.0-33947209191
"Allen, C.R., Pearlstine, L.G., Wojcik, D.P., Kitchens, W.M.","The spatial distribution of diversity between disparate taxa: Spatial correspondence between mammals and ants across south florida, usa",2001,"Landscape Ecology","16","5",,"453","464",,8,10.1023/A:1017998124698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827681&doi=10.1023%2fA%3a1017998124698&partnerID=40&md5=9211f655735dfb13033b846cec74ea15",Article,Scopus,2-s2.0-0034827681
"Allen, C.R., Lutz, R.S., Lockley, T., Phillips Jr., S.A., Demarais, S.","The non-indigenous ant, Solenopsis invicta, reduces loggerhead shrike and native insect abundance",2001,"Journal of Agricultural and Urban Entomology","18","4",,"249","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028892&partnerID=40&md5=7b4e5de36d3cc92ef2395866c5b2616c",Article,Scopus,2-s2.0-0040028892
"Forys, E.A., Allen, C.R., Wojcik, D.P.","The likely cause of extinction of the tree snail Orthalicus reses reses (Say)",2001,"Journal of Molluscan Studies","67","3",,"369","376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838309&partnerID=40&md5=7cf4d6d876e8ed338486b20fbef1a9ff",Article,Scopus,2-s2.0-0034838309
"Zettler, J.A., Spira, T.P., Allen, C.R.","Ant-seed mutualisms: Can red imported fire ants sour the relationship?",2001,"Biological Conservation","101","2",,"249","253",,48,10.1016/S0006-3207(01)00074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888762&doi=10.1016%2fS0006-3207%2801%2900074-X&partnerID=40&md5=33992831cdc34865cab67e1871cbe2e4",Article,Scopus,2-s2.0-0034888762
"Allen, C.R., Pearlstine, L.G., Kitchens, W.M.","Modeling viable mammal populations in gap analyses",2001,"Biological Conservation","99","2",,"135","144",,34,10.1016/S0006-3207(00)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986214&doi=10.1016%2fS0006-3207%2800%2900084-7&partnerID=40&md5=b33470cccac080254ddc38c596c03b4a",Article,Scopus,2-s2.0-0034986214
"Allen, C.R.","Ecosystem and immune systems: Hierarchial response provides resilience against invasions",2001,"Conservation Ecology","5","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076074&partnerID=40&md5=534efa53e815cef07c0a60245fe310d8",Article,Scopus,2-s2.0-0038076074
"Allen, C.R., Forys, E.A., Rice, K.G., Wojcik, D.P.","Effects of fire ants (Hymenoptera: Formicidae) on hatching turtles and prevalence of fire ants on sea turtle nesting beaches in Florida",2001,"Florida Entomologist","84","2",,"250","253",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781708&partnerID=40&md5=7fd48664775e45a8389760ce5f872e07",Article,Scopus,2-s2.0-0034781708
"Forys, E.A., Quistorff, A., Allen, C.R.","Potential fire ant (Hymenoptera: Formicidae) impact on the endangered Schaus swallowtail (Lepidoptera: Papilionidae)",2001,"Florida Entomologist","84","2",,"254","258",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771078&partnerID=40&md5=9121ace8151079711e1c651dd7f4c683",Article,Scopus,2-s2.0-0034771078
"Allen, C.R., Willey, R.D., Myers, P.E., Horton, P.M., Buffa, J.","Impact of red imported fire ant infestation on northern bobwhite quail abundance trends in southeastern United States",2000,"Journal of Agricultural and Urban Entomology","17","1",,"43","51",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012344859&partnerID=40&md5=a4a07a520d06e56346317271130a4cd4",Article,Scopus,2-s2.0-0012344859
"Allen, C.R., Forys, E.A., Holling, C.S.","Body mass patterns predict invasions and extinctions in transforming landscapes",1999,"Ecosystems","2","2",,"114","121",,80,10.1007/s100219900063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969521&doi=10.1007%2fs100219900063&partnerID=40&md5=c27672162fd9a87c9935ff449aa65a95",Article,Scopus,2-s2.0-0032969521
"Peterson, G., Allen, C.R., Holling, C.S.","Ecological resilience, biodiversity, and scale",1998,"Ecosystems","1","1",,"6","18",,717,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874689&partnerID=40&md5=2409b3591ba78417a761992a74dd49d3",Article,Scopus,2-s2.0-0001874689
"Forys, E.A., Allen, C.R.","Biological invasions and deletions: Community change in south Florida",1998,"Biological Conservation","87","3",,"341","347",,23,10.1016/S0006-3207(98)00073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344936017&doi=10.1016%2fS0006-3207%2898%2900073-1&partnerID=40&md5=2c1ace87c9cf6437cbf3f5024b110886",Article,Scopus,2-s2.0-0344936017
"Allen, C.R., Demarais, S., Lutz, R.S.","Effects of red imported fire ants on recruitment of white-tailed deer fawns",1997,"Journal of Wildlife Management","61","3",,"911","916",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768542&partnerID=40&md5=1c2431668e30eda44d3331c28a08dc3b",Article,Scopus,2-s2.0-0030768542
"Allen, C.R., Rice, K.G., Wojcik, D.P., Percival, H.F.","Effect of red imported fire ant envenomization on neonatal American alligators",1997,"Journal of Herpetology","31","2",,"318","321",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920855&partnerID=40&md5=56dd74b9aeb7cc733fa6549c9ff0cce7",Article,Scopus,2-s2.0-0030920855
"Giuliano, W.M., Allen, C.R., Lutz, R.S., Demarais, S.","Effects of red imported fire ants on northern bobwhite chicks",1996,"Journal of Wildlife Management","60","2",,"309","313",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663449&partnerID=40&md5=f6f6edfc3ed25f63412446db5cf15e76",Article,Scopus,2-s2.0-0029663449
"Allen, C.R., Lutz, R.S., Demarais, S.","Red imported fire ant impacts on northern bobwhite populations",1995,"Ecological Applications","5","3",,"632","638",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984287&partnerID=40&md5=7d92bd464fe73e8f67ae8a90182906be",Article,Scopus,2-s2.0-0028984287
"Allen, C.R., Demarais, S., Lutz, R.S.","Red imported fire ant impact on wildlife: An overview",1994,"Texas Journal of Science","46","1",,"51","59",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039621&partnerID=40&md5=506e14c9b8c1e2e8f3000e3fd6ac571d",Review,Scopus,2-s2.0-0028039621
"Allen, C.R., Phillips Jnr, S.A., Trostle, M.R.","Range expansion by the ecologically disruptive red imported fire ant into the Texas Rio Grande valley",1993,"Southwestern Entomologist","18","4",,"315","316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133011&partnerID=40&md5=3029b94235928f2aa2064ffeb15cc507",Article,Scopus,2-s2.0-0027133011
