Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avirovik, D., Kumar, A., Bodnar, R.J., Priya, S.","Remote light energy harvesting and actuation using shape memory alloy - Piezoelectric hybrid transducer",2013,"Smart Materials and Structures","22","5", 052001,"","",,8,10.1088/0964-1726/22/5/052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911369&doi=10.1088%2f0964-1726%2f22%2f5%2f052001&partnerID=40&md5=88f1e9f8002232510d2ee4f3e17724fc",Article,Scopus,2-s2.0-84876911369
"Gao, R., Ramirez, S.M., Inglefield, D.L., Bodnar, R.J., Long, T.E.","The preparation of cation-functionalized multi-wall carbon nanotube/sulfonated polyurethane composites",2013,"Carbon","54",,,"133","142",,8,10.1016/j.carbon.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872849398&doi=10.1016%2fj.carbon.2012.11.010&partnerID=40&md5=9b73c62562833bec8cbb28f6cfb70eec",Article,Scopus,2-s2.0-84872849398
"Sirbescu, M.L.C., Krukowski, E.G., Schmidt, C., Thomas, R., Samson, I.M., Bodnar, R.J.","Analysis of boron in fluid inclusions by microthermometry, laser ablation ICP-MS, and Raman spectroscopy: Application to the Cryo-Genie Pegmatite, San Diego County, California, USA",2013,"Chemical Geology","342",,,"138","150",,13,10.1016/j.chemgeo.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734149&doi=10.1016%2fj.chemgeo.2013.01.014&partnerID=40&md5=451e8c52752305e72aab5ff942323e67",Article,Scopus,2-s2.0-84874734149
"Bartoli, O., Cesare, B., Poli, S., Bodnar, R.J., Acosta-Vigil, A., Frezzotti, M.L., Meli, S.","Recovering the composition of melt and the fluid regime at the onset of crustal anatexis and S-type granite formation",2013,"Geology","41","2",,"115","118",,33,10.1130/G33455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873465737&doi=10.1130%2fG33455.1&partnerID=40&md5=30f23e8b757719b72d85f9030a873810",Article,Scopus,2-s2.0-84873465737
"Lecumberri-Sanchez, P., Newton, M.C., Westman, E.C., Kamilli, R.J., Canby, V.M., Bodnar, R.J.","Temporal and spatial distribution of alteration, mineralization and fluid inclusions in the transitional high-sulfidation epithermal-porphyry copper system at Red Mountain, Arizona",2013,"Journal of Geochemical Exploration","125",,,"80","93",,6,10.1016/j.gexplo.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374232&doi=10.1016%2fj.gexplo.2012.11.017&partnerID=40&md5=0ecd6a0ce06b393febb37ecaa9971f4f",Article,Scopus,2-s2.0-84872374232
"Steele-Macinnis, M., Capobianco, R.M., Dilmore, R., Goodman, A., Guthrie, G., Rimstidt, J.D., Bodnar, R.J.","Volumetrics of CO<inf>2</inf> storage in deep saline formations",2013,"Environmental Science and Technology","47","1",,"79","86",,11,10.1021/es301598t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740153&doi=10.1021%2fes301598t&partnerID=40&md5=a1afce7568ffb220ff3e0276f3230fe5",Article,Scopus,2-s2.0-84871740153
"Rother, G., Ilton, E.S., Wallacher, D., Hau, T., Schaef, H.T., Qafoku, O., Rosso, K.M., Felmy, A.R., Krukowski, E.G., Stack, A.G., Grimm, N., Bodnar, R.J.","CO<inf>2</inf> sorption to subsingle hydration layer montmorillonite clay studied by excess sorption and neutron diffraction measurements",2013,"Environmental Science and Technology","47","1",,"205","211",,20,10.1021/es301382y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811736&doi=10.1021%2fes301382y&partnerID=40&md5=4f2dbdb04b3c477e6acb2d76fee1fa87",Article,Scopus,2-s2.0-84871811736
"Bodnar, R.J., Steele-MacInnis, M., Capobianco, R.M., Rimstidt, J.D., Dilmore, R., Goodman, A., Guthrie, G.","PVTX properties of H<inf>2</inf>O-CO<inf>2</inf>-""salt"" at PTX conditions applicable to carbon sequestration in saline formations",2013,"Reviews in Mineralogy and Geochemistry","77","1",,"123","152",,13,10.2138/rmg.2013.77.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896510827&doi=10.2138%2frmg.2013.77.4&partnerID=40&md5=aac58e11a98629cc6ab36f666a7e5743",Article,Scopus,2-s2.0-84896510827
"Doherty, A.L., Bodnar, R.J., De Vivo, B., Messina, A.","Towards understanding the origin and evolution of the parent magmas of the Grey Porri Tuffs, Monte dei Porri, Island of Salina, Aeolian Islands",2012,"Rendiconti Online Societa Geologica Italiana","21","PART 1",,"268","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872289365&partnerID=40&md5=d2f0a859efde1b02d1d0cb94df61da3e",Conference Paper,Scopus,2-s2.0-84872289365
"Steele-MacInnis, M., Lecumberri-Sanchez, P., Bodnar, R.J.","HokieFlincs_H2O-NaCl: A Microsoft Excel spreadsheet for interpreting microthermometric data from fluid inclusions based on the PVTX properties of H 2O-NaCl",2012,"Computers and Geosciences","49",,,"334","337",,33,10.1016/j.cageo.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868200872&doi=10.1016%2fj.cageo.2012.01.022&partnerID=40&md5=428aa9e6acc57eb9fca8534e0c82bc35",Article,Scopus,2-s2.0-84868200872
"Fall, A., Eichhubl, P., Cumella, S.P., Bodnar, R.J., Laubach, S.E., Becker, S.P.","Testing the basin-centered gas accumulation model using fluid inclusion observations:Southern Piceance Basin, Colorado",2012,"AAPG Bulletin","96","12",,"2297","2318",,38,10.1306/05171211149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872455802&doi=10.1306%2f05171211149&partnerID=40&md5=7a16a7c4959568798546a98bd4575eea",Article,Scopus,2-s2.0-84872455802
"Lecumberri-Sanchez, P., Steele-MacInnis, M., Bodnar, R.J.","A numerical model to estimate trapping conditions of fluid inclusions that homogenize by halite disappearance",2012,"Geochimica et Cosmochimica Acta","92",,,"14","22",,30,10.1016/j.gca.2012.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056978&doi=10.1016%2fj.gca.2012.05.044&partnerID=40&md5=c45c8a8655c24fde2b23a1a42e812dd6",Article,Scopus,2-s2.0-84864056978
"Valenti, P., Bodnar, R.J., Schmidt, C.","Experimental determination of H <inf>2</inf>O-NaCl liquidi to 25mass% NaCl and 1.4GPa: Application to the Jovian satellite Europa",2012,"Geochimica et Cosmochimica Acta","92",,,"117","128",,6,10.1016/j.gca.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408424&doi=10.1016%2fj.gca.2012.06.007&partnerID=40&md5=85b5707116b6eb76fd39f42a9c54267b",Article,Scopus,2-s2.0-84864408424
"Schiffbauer, J.D., Wallace, A.F., Hunter, J.L., Kowalewski, M., Bodnar, R.J., Xiao, S.","Thermally-induced structural and chemical alteration of organic-walled microfossils: An experimental approach to understanding fossil preservation in metasediments",2012,"Geobiology","10","5",,"402","423",,20,10.1111/j.1472-4669.2012.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289463&doi=10.1111%2fj.1472-4669.2012.00332.x&partnerID=40&md5=5eb41ad74adec69f1bd118ecd0cf2fe9",Article,Scopus,2-s2.0-84865289463
"Bodnar, B., Yardley, B.","Selling our science: But not at all costs",2012,"Elements","8","4",,"245","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867506597&partnerID=40&md5=be20b9381bbda07439627200e1adb411",Note,Scopus,2-s2.0-84867506597
"Moncada, D., Bodnar, R.J.","Gangue mineral textures and fluid inclusion characteristics of the santa margarita vein in the guanajuato mining district, Mexico",2012,"Central European Journal of Geosciences","4","2",,"300","309",,6,10.2478/s13533-011-0057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864868334&doi=10.2478%2fs13533-011-0057-8&partnerID=40&md5=7ac86a14053cd56d406987bd7ed4f1b7",Conference Paper,Scopus,2-s2.0-84864868334
"Steele-MacInnis, M., Han, L., Lowell, O.P., Rimstidt, J.D., Bodnar, R.J.","Quartz precipitation and fluid inclusion characteristics in sub-seafloor hydrothermal systems associated with volcanogenic massive sulfide deposits",2012,"Central European Journal of Geosciences","4","2",,"275","286",,11,10.2478/s13533-011-0053-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864884701&doi=10.2478%2fs13533-011-0053-z&partnerID=40&md5=1237abafb9c90c6721a8ad6825500547",Conference Paper,Scopus,2-s2.0-84864884701
"Klébesz, R., Bodnar, R.J., Vivo, B.D., Torok, K., Lima, A., Petrosino, P.","Composition and origin of nodules from the =20 ka Pomici di Base (PB)-Sarno eruption of Mt. Somma - Vesuvius, Italy",2012,"Central European Journal of Geosciences","4","2",,"324","337",,2,10.2478/s13533-011-0059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864880739&doi=10.2478%2fs13533-011-0059-6&partnerID=40&md5=2259103df8427bed081e6b939e6b462f",Conference Paper,Scopus,2-s2.0-84864880739
"Doherty, A.L., Bodnar, R.J., Vivo, B.D., Bohrson, W.A., Belkin, H.E., Messina, A., Tracy, R.J.","Bulk rock composition and geochemistry of olivine-hosted melt inclusions in the Grey Porri Tuff and selected lavas of the Monte dei Porri volcano, Salina, Aeolian Islands, southern Italy.",2012,"Central European Journal of Geosciences","4","2",,"338","355",,3,10.2478/s13533-011-0066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864868849&doi=10.2478%2fs13533-011-0066-7&partnerID=40&md5=ea4ec390f37dd9c07a2b4d323030697d",Conference Paper,Scopus,2-s2.0-84864868849
"Berkesi, M., Guzmics, T., Szabó, C., Dubessy, J., Bodnar, R.J., Hidas, K., Ratter, K.","The role of CO <inf>2</inf>-rich fluids in trace element transport and metasomatism in the lithospheric mantle beneath the Central Pannonian Basin, Hungary, based on fluid inclusions in mantle xenoliths",2012,"Earth and Planetary Science Letters","331-332",,,"8","20",,22,10.1016/j.epsl.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504589&doi=10.1016%2fj.epsl.2012.03.012&partnerID=40&md5=7683a9499d5a0575dcb2ea268c55f470",Article,Scopus,2-s2.0-84860504589
"Wang, D., Hamm, L.M., Bodnar, R.J., Dove, P.M.","Raman spectroscopic characterization of the magnesium content in amorphous calcium carbonates",2012,"Journal of Raman Spectroscopy","43","4",,"543","548",,18,10.1002/jrs.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964443&doi=10.1002%2fjrs.3057&partnerID=40&md5=960dcdaef5b574f2fc5c28ea7b352d2d",Article,Scopus,2-s2.0-84859964443
"Steele-MacInnis, M., Han, L., Lowell, R.P., Rimstidt, J.D., Bodnar, R.J.","The role of fluid phase immiscibility in quartz dissolution and precipitation in sub-seafloor hydrothermal systems",2012,"Earth and Planetary Science Letters","321-322",,,"139","151",,17,10.1016/j.epsl.2011.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856445150&doi=10.1016%2fj.epsl.2011.12.037&partnerID=40&md5=92ab331c36cfe714097c2ae685fc88db",Article,Scopus,2-s2.0-84856445150
"Moncada, D., Mutchler, S., Nieto, A., Reynolds, T.J., Rimstidt, J.D., Bodnar, R.J.","Mineral textures and fluid inclusion petrography of the epithermal Ag-Au deposits at Guanajuato, Mexico: Application to exploration",2012,"Journal of Geochemical Exploration","114",,,"20","35",,39,10.1016/j.gexplo.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857195486&doi=10.1016%2fj.gexplo.2011.12.001&partnerID=40&md5=740d869385ea92508d872913a5126e1c",Article,Scopus,2-s2.0-84857195486
"Esposito, R., Klebesz, R., Bartoli, O., Klyukin, Y.I., Moncada, D., Doherty, A.L., Bodnar, R.J.","Application of the linkam TS1400XY heating stage to melt inclusion studies",2012,"Central European Journal of Geosciences","4","2",,"208","218",,15,10.2478/s13533-011-0054-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913391&doi=10.2478%2fs13533-011-0054-y&partnerID=40&md5=941a76ba1a691a7346fb83ef7a4dfdf8",Conference Paper,Scopus,2-s2.0-84864913391
"Rother, G., Krukowski, E.G., Wallacher, D., Grimm, N., Bodnar, R.J., Cole, D.R.","Pore size effects on the sorption of supercritical CO <inf>2</inf> in mesoporous CPG-10 silica",2012,"Journal of Physical Chemistry C","116","1",,"917","922",,21,10.1021/jp209341q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870155&doi=10.1021%2fjp209341q&partnerID=40&md5=b41e5cd0831a0e77b664d4f6463d3ebc",Article,Scopus,2-s2.0-84855870155
"Gannon, J.P., Burbey, T.J., Bodnar, R.J., Aylor, J.","Geophysical and geochemical characterization of the groundwater system and the role of Chatham Fault in groundwater movement at the Coles Hill uranium deposit, Virginia, USA",2012,"Hydrogeology Journal","20","1",,"45","60",,8,10.1007/s10040-011-0798-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922685477&doi=10.1007%2fs10040-011-0798-y&partnerID=40&md5=c785c86ad4b833c9a0e8ef039fb91de4",Article,Scopus,2-s2.0-84922685477
"Udry, A., McSween Jr., H.Y., Lecumberri-Sanchez, P., Bodnar, R.J.","Paired nakhlites MIL 090030, 090032, 090136, and 03346: Insights into the Miller Range parent meteorite",2012,"Meteoritics and Planetary Science","47","10",,"1575","1589",,19,10.1111/j.1945-5100.2012.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082855&doi=10.1111%2fj.1945-5100.2012.01420.x&partnerID=40&md5=3489d7c99f6bb1858cc573190db80442",Article,Scopus,2-s2.0-84869082855
"Steele-macinnis, M., Esposito, R., Bodnar, R.J.","Thermodynamic model for the effect of post-entrapment crystallization on the H<inf>2</inf>O-CO<inf>2</inf> systematics of vapor-saturated, silicate melt inclusions",2011,"Journal of Petrology","52","12", egr052,"2461","2482",,31,10.1093/petrology/egr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209369&doi=10.1093%2fpetrology%2fegr052&partnerID=40&md5=b9a60fac1d8454c6224fda7f5b477b57",Article,Scopus,2-s2.0-82455209369
"Esposito, R., Bodnar, R.J., Danyushevsky, L.V., De vivo, B., Fedele, L., Hunter, J., Lima, A., Shimizu, N.","Volatile evolution of magma associated with the solchiaro eruption in the Phlegrean Volcanic District (Italy)",2011,"Journal of Petrology","52","12", egr051,"2431","2460",,23,10.1093/petrology/egr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455178957&doi=10.1093%2fpetrology%2fegr051&partnerID=40&md5=12c92f5cf8f312d3779114fa60f57b8a",Article,Scopus,2-s2.0-82455178957
"Bodnar, R.","Ecrofi XXI",2011,"Elements","7","5",,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130566&partnerID=40&md5=8561fc5b46bd81983bb8615f28b4cbf0",Conference Paper,Scopus,2-s2.0-80755130566
"Beck, A.W., Mittlefehldt, D.W., Mcsween Jr, H.Y., Rumble Iii, D., Lee, C.-T.A., Bodnar, R.J.","MIL 03443, a dunite from asteroid 4 Vesta: Evidence for its classification and cumulate origin",2011,"Meteoritics and Planetary Science","46","8",,"1133","1151",,31,10.1111/j.1945-5100.2011.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951680&doi=10.1111%2fj.1945-5100.2011.01219.x&partnerID=40&md5=f68c91abda1ec954229dfc2aef0a5da9",Article,Scopus,2-s2.0-80051951680
"Luo, L., Ge, W., Li, J., Viehland, D., Farley, C., Bodnar, R., Zhang, Q., Luo, H.","Raman spectroscopic study of Na1/2Bi1/2TiO 3-x%BaTiO3 single crystals as a function of temperature and composition",2011,"Journal of Applied Physics","109","11", 113507,"","",,39,10.1063/1.3587236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959403519&doi=10.1063%2f1.3587236&partnerID=40&md5=6a636395c8322704565ac2882ed9492c",Article,Scopus,2-s2.0-79959403519
"Ferrero, S., Bodnar, R.J., Cesare, B., Viti, C.","Re-equilibration of primary fluid inclusions in peritectic garnet from metapelitic enclaves, El Hoyazo, Spain",2011,"Lithos","124","1-2",,"117","131",,15,10.1016/j.lithos.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623884&doi=10.1016%2fj.lithos.2010.09.004&partnerID=40&md5=6d7ca67a76d5ca37fe7da83912ed9e21",Article,Scopus,2-s2.0-79952623884
"Fall, A., Tattitch, B., Bodnar, R.J.","Combined microthermometric and Raman spectroscopic technique to determine the salinity of H<inf>2</inf>O-CO<inf>2</inf>-NaCl fluid inclusions based on clathrate melting",2011,"Geochimica et Cosmochimica Acta","75","4",,"951","964",,39,10.1016/j.gca.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751702658&doi=10.1016%2fj.gca.2010.11.021&partnerID=40&md5=50beff608beb5019f6d472c1ba9b089e",Article,Scopus,2-s2.0-78751702658
"Steele-MacInnis, M., Bodnar, R.J., Naden, J.","Numerical model to determine the composition of H<inf>2</inf>O-NaCl-CaCl<inf>2</inf> fluid inclusions based on microthermometric and microanalytical data",2011,"Geochimica et Cosmochimica Acta","75","1",,"21","40",,57,10.1016/j.gca.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635545&doi=10.1016%2fj.gca.2010.10.002&partnerID=40&md5=3d1e2e68ce25fda8d7c3a05ac7aa264a",Article,Scopus,2-s2.0-78649635545
"Becker, S.P., Eichhubl, P., Laubach, S.E., Reed, R.M., Lander, R.H., Bodnar, R.J.","A 48 m.y. history of fracture opening, temperature, and uid pressure: Cretaceous Travis Peak Formation, East Texas basin",2010,"Bulletin of the Geological Society of America","122","7-8",,"1081","1093",,83,10.1130/B30067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000495&doi=10.1130%2fB30067.1&partnerID=40&md5=2e8cf0197e490979a8c330f13afa6175",Article,Scopus,2-s2.0-77954000495
"Lin, F., Bodnar, R.J.","Synthetic fluid inclusions XVIII: Experimental determination of the PVTX properties of H<inf>2</inf>O-CH<inf>4</inf> to 500°C, 3 kbar and X<inf>CH4</inf> ≤4 mol.%",2010,"Geochimica et Cosmochimica Acta","74","11",,"3260","3273",,15,10.1016/j.gca.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290293&doi=10.1016%2fj.gca.2010.03.009&partnerID=40&md5=38c360a78b0d1c946fe77efd3d012d3e",Article,Scopus,2-s2.0-77952290293
"Fedortchouk, Y., Lebarge, W., Barkov, A.Y., Fedele, L., Bodnar, R.J., Martin, R.F.","Platinum-group minerals from a placer deposit in burwash creek, kluane area, yukon territory, Canada",2010,"Canadian Mineralogist","48","3",,"583","596",,6,10.3749/canmin.48.3.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956464011&doi=10.3749%2fcanmin.48.3.583&partnerID=40&md5=30a35e1cbda3d2df8507c366343fd40e",Article,Scopus,2-s2.0-77956464011
"Hidas, K., Guzmics, T., Szabó, C., Kovács, I., Bodnar, R.J., Zajacz, Z., Nédli, Z., Vaccari, L., Perucchi, A.","Coexisting silicate melt inclusions and H<inf>2</inf>O-bearing, CO<inf>2</inf>-rich fluid inclusions in mantle peridotite xenoliths from the Carpathian-Pannonian region (central Hungary)",2010,"Chemical Geology","274","1-2",,"1","18",,23,10.1016/j.chemgeo.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289497&doi=10.1016%2fj.chemgeo.2010.03.004&partnerID=40&md5=da77771cdccf036ca50810916c7c0257",Article,Scopus,2-s2.0-77953289497
"Rhim, Y.-R., Zhang, D., Fairbrother, D.H., Wepasnick, K.A., Livi, K.J., Bodnar, R.J., Nagle, D.C.","Changes in electrical and microstructural properties of microcrystalline cellulose as function of carbonization temperature",2010,"Carbon","48","4",,"1012","1024",,64,10.1016/j.carbon.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091051&doi=10.1016%2fj.carbon.2009.11.020&partnerID=40&md5=0b8512cc7687fce713fa48761fc96284",Article,Scopus,2-s2.0-74149091051
"Berkesi, M., Hidas, K., Guzmics, T., Dubessy, J., Bodnar, R.J., Szabó, C., Vajna, B., Tsunogae, T.","Detection of small amounts of H<inf>2</inf>O in CO<inf>2</inf>-rich fluid inclusions using Raman spectroscopy",2009,"Journal of Raman Spectroscopy","40","11",,"1461","1463",,27,10.1002/jrs.2440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183976&doi=10.1002%2fjrs.2440&partnerID=40&md5=5c4d71643134ec81f104b48827437e95",Article,Scopus,2-s2.0-70450183976
"András, F., Donald, R., Bodnar, R.J.","The effect of fluid inclusion size on determination of homogenization temperature and density of liquid-rich aqueous inclusions",2009,"American Mineralogist","94","11-12",,"1569","1579",,14,10.2138/am.2009.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168699&doi=10.2138%2fam.2009.3186&partnerID=40&md5=bf0d169f3195280638182e4c90904ac9",Article,Scopus,2-s2.0-77249168699
"Mahapatra, M.K., Lu, K., Bodnar, R.J.","Network structure and thermal property of a novel high temperature seal glass",2009,"Applied Physics A: Materials Science and Processing","95","2",,"493","500",,53,10.1007/s00339-008-4926-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349114461&doi=10.1007%2fs00339-008-4926-z&partnerID=40&md5=25cf048b5d1fc5e7b9392d56fa284e14",Article,Scopus,2-s2.0-62349114461
"Severs, M.J., Beard, J.S., Fedele, L., Hanchar, J.M., Mutchler, S.R., Bodnar, R.J.","Partitioning behavior of trace elements between dacitic melt and plagioclase, orthopyroxene, and clinopyroxene based on laser ablation ICPMS analysis of silicate melt inclusions",2009,"Geochimica et Cosmochimica Acta","73","7",,"2123","2141",,38,10.1016/j.gca.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136259&doi=10.1016%2fj.gca.2009.01.009&partnerID=40&md5=8146da0036063e44050ae63869061569",Article,Scopus,2-s2.0-61849136259
"Bodnar, R.J.","Geology: Heavy metals or punk rocks?",2009,"Science","323","5915",,"724","725",,7,10.1126/science.1166394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849094705&doi=10.1126%2fscience.1166394&partnerID=40&md5=c9d96f664bbced05ead3bfc9c25d5c0e",Short Survey,Scopus,2-s2.0-59849094705
"Lüders, V., Romer, R.L., Gilg, H.A., Bodnar, R.J., Pettke, T., Misantoni, D.","A geochemical study of the Sweet Home Mine, Colorado Mineral Belt, USA: Hydrothermal fluid evolution above a hypothesized granite cupola",2009,"Mineralium Deposita","44","4",,"415","434",,17,10.1007/s00126-008-0221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117673&doi=10.1007%2fs00126-008-0221-3&partnerID=40&md5=c295043d7d3d07e73a19c4901d8ae209",Article,Scopus,2-s2.0-67349117673
"Lima, A., De Vivo, B., Spera, F.J., Bodnar, R.J., Milia, A., Nunziata, C., Belkin, H.E., Cannatelli, C.","Thermodynamic model for uplift and deflation episodes (bradyseism) associated with magmatic-hydrothermal activity at the Campi Flegrei (Italy)",2009,"Earth-Science Reviews","97","1-4",,"44","58",,25,10.1016/j.earscirev.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749093260&doi=10.1016%2fj.earscirev.2009.10.001&partnerID=40&md5=46d3dcb0c9e24e5a59272b8a70082578",Review,Scopus,2-s2.0-71749093260
"Audétat, A., Pettke, T., Heinrich, C.A., Bodnar, R.J.","Special paper: The composition of magmatic-hydrothermal fluids in barren and mineralized intrusions",2008,"Economic Geology","103","5",,"877","908",,129,10.2113/gsecongeo.103.5.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145418&doi=10.2113%2fgsecongeo.103.5.877&partnerID=40&md5=ecd2ba6243f19a285e0b5ca7452f9000",Article,Scopus,2-s2.0-58149145418
"Becker, S.P., Fall, A., Bodnar, R.J.","Synthetic fluid inclusions. XVII.1 PVTX properties of high salinity H2O-NaCl solutions (&gt;30 wt % NaCl): Application to fluid inclusions that homogenize by halite disappearance from porphyry copper and other hydrothermal ore deposits",2008,"Economic Geology","103","3",,"539","554",,68,10.2113/gsecongeo.103.3.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116339&doi=10.2113%2fgsecongeo.103.3.539&partnerID=40&md5=251e74b8a459dc4099f19ad7409e68f6",Article,Scopus,2-s2.0-47849116339
"Zoheir, B.A., El-Shazly, A.K., Helba, H., Khalil, K.I., Bodnar, R.J.","Origin and evolution of the Um Egat and Dungash Orogenic Gold Deposits, Egyptian Eastern Desert: Evidence from fluid inclusions in quartz",2008,"Economic Geology","103","2",,"405","424",,24,10.2113/gsecongeo.103.2.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083479&doi=10.2113%2fgsecongeo.103.2.405&partnerID=40&md5=b0d76cd3876f3879d0145e2e4054d81b",Article,Scopus,2-s2.0-47849083479
"Bali, E., Zajacz, Z., Kovács, I., Szabó, Cs., Halter, W., Vaselli, O., Török, K., Bodnar, R.J.","A quartz-bearing orthopyroxene-rich websterite xenolith from the Pannonian Basin, Western Hungary: Evidence for release of quartz-saturated melts from a subducted slab",2008,"Journal of Petrology","49","3",,"421","439",,15,10.1093/petrology/egm086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085784&doi=10.1093%2fpetrology%2fegm086&partnerID=40&md5=576c74b2873f5433e40c249bbabd84e5",Article,Scopus,2-s2.0-40349085784
"Lin, F., Sum, A.K., Bodnar, R.J.","Correlation of methane Raman ν<inf>1</inf> band position with fluid density and interactions at the molecular level",2007,"Journal of Raman Spectroscopy","38","11",,"1510","1515",,14,10.1002/jrs.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991421&doi=10.1002%2fjrs.1804&partnerID=40&md5=2da2079dcf23abe89661c075be6a78bc",Article,Scopus,2-s2.0-35948991421
"Bodnar, R.J., Cannatelli, C., De Vivo, B., Lima, A., Belkin, H.E., Milia, A.","Quantitative models for magma degassing and ground deformation (bradyseism) at Campi Flegrei, Italy: Implications for future eruptions",2007,"Geology","35","9",,"791","794",,48,10.1130/G23653A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751262&doi=10.1130%2fG23653A.1&partnerID=40&md5=b8946c6fe4b78f791105a11200555569",Article,Scopus,2-s2.0-34548751262
"Lin, F., Bodnar, R.J., Becker, S.P.","Experimental determination of the Raman CH4 symmetric stretching (ν1) band position from 1-650 bar and 0.3-22 °C: Application to fluid inclusion studies",2007,"Geochimica et Cosmochimica Acta","71","15",,"3746","3756",,33,10.1016/j.gca.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542594&doi=10.1016%2fj.gca.2007.05.016&partnerID=40&md5=b3b03e412722a94f9ec9f00ffad86595",Article,Scopus,2-s2.0-34447542594
"Schiffbauer, J.D., Yin, L., Bodnar, R.J., Kaufman, A.J., Meng, F., Hu, J., Shen, B., Yuan, X., Bao, H., Xiao, S.","Ultrastructural and geochemical characterization of Archen-Paleoproterozoic graphite particles: Implications for recognizing traces of life in highly metamorphosed rocks",2007,"Astrobiology","7","4",,"684","704",,28,10.1089/ast.2006.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848920055&doi=10.1089%2fast.2006.0098&partnerID=40&md5=3bd2555fedcbc67c9b4eec075b1d37eb",Article,Scopus,2-s2.0-34848920055
