Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolinsky, F.D., Miller, T.R., Malmstrom, T.K., Miller, J.P., Schootman, M., Andresen, E.M., Miller, D.K.","Four-year lower extremity disability trajectories among African American men and women",2007,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","62","5",,"525","530",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558621&partnerID=40&md5=a213e53e44d96c6083f5ac115fd957ee",Article,Scopus,2-s2.0-34447558621
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.Sh., Barkov, L.M., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Dhawan, S.K., Eidelman, S.I., Epifanov, D.A., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebenuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Miller, J.P., Milshtein, A.I., Nesterenko, I.N., Nikulin, M.A., Okhapkin, V.S., Otboev, A.V., Perevedentsev, E.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Yudin, Yu.V., Zaitsev, A.S., Zverev, S.G.","High-statistics measurement of the pion form factor in the ρ-meson energy range with the CMD-2 detector",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","648","1",,"28","38",,153,10.1016/j.physletb.2007.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119254&doi=10.1016%2fj.physletb.2007.01.073&partnerID=40&md5=f49cc11b3416e6ca3ce793182abb009d",Article,Scopus,2-s2.0-34047119254
"Torres, V.E., King, B.F., Chapman, A.B., Brummer, M.E., Bae, K.T., Glockner, J.F., Arya, K., Risk, D., Felmlee, J.P., Grantham, J.J., Guay-Woodford, L.M., Bennett, W.M., Klahr, S., Meyers, C.M., Zhang, X., Thompson, P.A., Miller, J.P.","Magnetic resonance measurements of renal blood flow and disease progression in autosomal dominant polycystic kidney disease",2007,"Clinical Journal of the American Society of Nephrology","2","1",,"112","120",,88,10.2215/CJN.00910306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273663&doi=10.2215%2fCJN.00910306&partnerID=40&md5=9bbad4564c52b59283d514138a3c6fc6",Article,Scopus,2-s2.0-34047273663
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Final report of the E821 muon anomalous magnetic moment measurement at BNL",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 072003,"","",,978,10.1103/PhysRevD.73.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580103&doi=10.1103%2fPhysRevD.73.072003&partnerID=40&md5=89d18e21cac59683a4c58e99e00aabcb",Article,Scopus,2-s2.0-33645580103
"Miller, J.P.","Appraisals resulting from negligence of others",2005,"AACE International Transactions",,, EST.17,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432912&partnerID=40&md5=6f5e1600dd43887f08dcd2c7c45d3042",Conference Paper,Scopus,2-s2.0-31844432912
"Miller, J.P.","Future muon magnetic moment anomaly measurements",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"379","382",,,10.1016/j.nuclphysbps.2005.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414705&doi=10.1016%2fj.nuclphysbps.2005.05.074&partnerID=40&md5=162701dac68814504a1c68e8fc193e55",Article,Scopus,2-s2.0-19944414705
"Miller, J.P.","A dedicated experiment to measure the muon electric dipole moment",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"386","389",,1,10.1016/j.nuclphysbps.2005.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419171&doi=10.1016%2fj.nuclphysbps.2005.05.076&partnerID=40&md5=1dcf85bdfb8597dbf1e13e76542c7700",Article,Scopus,2-s2.0-19944419171
"Gray, F.E., Crowe, K.M., Lauss, B., Carey, R.M., Earle, W., Gafarov, A., Graf, B., Hance, M., Hare, M., Logashenko, I., Lynch, K.R., Matus, Y., Miller, J.P., -Roberts, B.L., Wasserman, J., Chitwood, D., Clayton, S.M., Debevec, P.T., Hertzog, D.W., Kammel, P., Kiburg, B., McNabb, R., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Polly, C.C., Webber, D., Arnold, C.W., Giovanetti, K., Mace, J., Werner, A.W., Wiita, W.R., Cheekatamalla, S., Deka, M., Dhamija, S., Gorringe, T., Jia, Y., Tripathi, S., Banks, T.I., Case, T.A., Freedman, S.J., Paley, J., Sharp, A., Ojha, M., Zolnierzcuk, P., Bonnet, L., Deutsch, J., Govaerts, J., Michotte, D., Prieels, R., Hartman, F.J., Dick, P.U., Dijksman, A., Egger, A., Fahrni, D., Hildebrant, M., Hofer, A., Meier, L., Petitjean, C., Schmidt, R., Andreev, V.A., Besymjannykh, B., Fetisov, A.A., Ganzha, V.A., Jatsoura, V.I., Kravtsov, P., Krivsich, A.G., Maev, E.M., Maev, O.E., Petrov, G.E., Sadetsky, S., Schapkin, G.N., Semenchuk, G.G., Soroka, M., Trofimov, V., Vasiliev, A., Vorobyov, A.A., Vznuzdaev, M.","Precision muon lifetime and capture experiments at PSI",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"344","347",,,10.1016/j.nuclphysbps.2005.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380194&doi=10.1016%2fj.nuclphysbps.2005.05.063&partnerID=40&md5=fa6918862769b5150cac4c6825ea78b5",Article,Scopus,2-s2.0-19944380194
"Sohn, C.W., Miller, J.P., Herren, D.L., Kemme, P.A., Abdallah, T.","Protection of building HVAC system from environmental consequences",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"3389","3402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944399980&partnerID=40&md5=28e82f4afab0554aac0c47ecfedbf6ea",Conference Paper,Scopus,2-s2.0-18944399980
"Xiong, C., McKeel Jr., D.W., Miller, J.P., Morris, J.C.","Combining correlated diagnostic tests: Application to neuropathologic diagnosis of Alzheimer's disease",2004,"Medical Decision Making","24","6",,"659","669",,17,10.1177/0272989X04271046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249121&doi=10.1177%2f0272989X04271046&partnerID=40&md5=fb3656c3abcdc7603a726be7e841e8a3",Article,Scopus,2-s2.0-8744249121
"Farley, F.J.M., Jungmann, K., Miller, J.P., Morse, W.M., Orlov, Y.F., Roberts, B.L., Semertzidis, Y.K., Silenko, A., Stephenson, E.J.","New method of measuring electric dipole moments in storage rings",2004,"Physical Review Letters","93","5", 052001,"052001","1-052001-4",,136,10.1103/PhysRevLett.93.052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349106523&doi=10.1103%2fPhysRevLett.93.052001&partnerID=40&md5=c43e770d4c6e35d14ce99003da7a550d",Article,Scopus,2-s2.0-69349106523
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Underwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Sulak, L.R., Trofimov, A., Von Walter, P., Yamamoto, A.","Measurement of the negative muon anomalous magnetic moment to 0.7 ppm",2004,"Physical Review Letters","92","16",,"161802","1",,485,10.1103/PhysRevLett.92.161802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510279&doi=10.1103%2fPhysRevLett.92.161802&partnerID=40&md5=25b922b4ef65daaec066aaa633fe23f5",Article,Scopus,2-s2.0-1942510279
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.Sh., Barkov, L.M., Baru, L.M., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebeniuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Miller, J.P., Okhapkin, V.S., Polunin, A.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Titov, V.M., Valishev, A.A., Yudin, Yu.V., Zverev, S.G.","Precise measurements of the hadronic cross sections at the VEPP-2M collider with the CMD-2 detector",2004,"Nuclear Physics B - Proceedings Supplements","131",,,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475364&partnerID=40&md5=d4790596517b47bddb31badf76ed0b85",Review,Scopus,2-s2.0-1942475364
"Roberts, B.L., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Khazin, B.I., Kawall, D.M., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Trofimov, A., von Walter, P., Yamamoto, A.","Results and prospects for the measurement of muon (g - 2)",2004,"Nuclear Physics B - Proceedings Supplements","131",,,"157","161",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443073&partnerID=40&md5=7e5a5919a219ec4a6c61f8ff3db5bccd",Article,Scopus,2-s2.0-1942443073
"Akhmetshin, R.R., Anashkin, E.V., Arbuzov, A.B., Banzarov, V.Sh., Baratt, A., Barkov, L.M., Bogdan, A.V., Bondar, A.E., Bondarev, D.V., Eidelman, S.I., Epifanov, D.A., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebenuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Kazanin, V.F., Khazin, B.I., Krokovny, P.P., Kuraev, E.A., Kurdadze, L.M., Kuzmin, A.S., Lischenko, Yu.E., Logashenko, I.B., Lukin, P.A., Mikhailov, K.Yu., Miller, J.P., Milstein, A.I., Nikulin, M.A., Popov, A.S., Roberts, B.L., Root, N.I., Ryskulov, N.M., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Solodov, E.P., Stepanov, P.Yu., Thompson, J.A., Zaitsev, A.S.","Update: A reanalysis of hadronic cross section measurements at CMD-2",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","578","3-4",,"285","289",,195,10.1016/j.physletb.2003.10.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154822&doi=10.1016%2fj.physletb.2003.10.108&partnerID=40&md5=e3c827a9ea797603960fb19c052200bb",Review,Scopus,2-s2.0-0346154822
"Roberts, B.L., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Sulak, L.R., Trofimov, A., Bennett, G., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Jungmann, K., Grossmann, A., von Walter, P., zu Putlitz, G., Debevec, P.T., Denninger, W., Gray, F., Hertzog, D.W., Onderwater, C., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, M., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","Measurement of the muon (g - 2) - Value",2003,"Nuclear Physics B - Proceedings Supplements","123",,,"214","218",,,10.1016/S0920-5632(03)02180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244503538&doi=10.1016%2fS0920-5632%2803%2902180-7&partnerID=40&md5=1961d181ca6d7f1fa854041bdb8627ad",Article,Scopus,2-s2.0-30244503538
"Hertzog, D.W., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Grossmann, A., zu Putlitz, G., von Walter, P., Debevec, P.T., Deninger, W., Gray, F.E., Onderwater, C.J.G., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Jungmann, K., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, I., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Hughes, V.W., Kawall, D., Perdekamp, M.G., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","The muon anomalous magnetic moment and the standard model",2003,"Nuclear Physics A","721",,,"161c","170c",,,10.1016/S0375-9474(03)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369324&doi=10.1016%2fS0375-9474%2803%2901029-7&partnerID=40&md5=1bbd52931c235a6122101a3d1b86bc77",Article,Scopus,2-s2.0-19244369324
"Lipfert, F.W., Perry Jr., H.M., Miller, J.P., Baty, J.D., Wyzga, R.E., Carmody, S.E.","Air pollution, blood pressure, and their long-term associations with mortality",2003,"Inhalation Toxicology","15","5",,"493","512",,18,10.1080/08958370304463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904664&doi=10.1080%2f08958370304463&partnerID=40&md5=a0d2b79835e24479200c13aabeebd9d3",Review,Scopus,2-s2.0-0037904664
"Deile, M., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Große-Perdekamp, M., Großmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Özben, C.S., Paley, J., Peng, Q., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Yamamoto, A.","News from the muon (g-2) experiment at BNL",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"215","219",,4,10.1016/S0920-5632(03)80172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373841&doi=10.1016%2fS0920-5632%2803%2980172-X&partnerID=40&md5=83333d57d162e23f2af48c54cdf242f3",Article,Scopus,2-s2.0-0345373841
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Policarpio, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yèche, C., Zavrtanik, D., Zimmerman, D.","Physics at CPLEAR",2003,"Physics Report","374","3",,"165","270",,35,10.1016/S0370-1573(02)00367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220206&doi=10.1016%2fS0370-1573%2802%2900367-8&partnerID=40&md5=5b8556eb6261642d746d377582653051",Review,Scopus,2-s2.0-0037220206
"Redin, S.I., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krinen, F., Lam, A., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Ozben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Logashenko, I.B., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E.P., Orlov, Yu.F., Winn, D., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Debevec, P.T., Deninger, W., Gray, F., Hertzog, D.W., Onderwater, C.J.G., Polly, C., Sedykh, S., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Timmermans, C., Zimmerman, D., Iwasaki, M., Kawamura, M., Deile, M., Deng, H., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Sichtermann, E.P., Steinmetz, A.","Recent results and current status of the muon g - 2 Experiment at BNL",2002,"Canadian Journal of Physics","80","11",,"1355","1364",,1,10.1139/p02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882825&doi=10.1139%2fp02-089&partnerID=40&md5=e5312be63104aea07ef508d21d9a8777",Conference Paper,Scopus,2-s2.0-0036882825
"Debevec, P.T., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Deile, M., Deng, H., Dhawan, S.K., Deninger, W., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Recent results from the BNL g - 2 experiment",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877396&partnerID=40&md5=5a491f9f03db5b09c8d812e1b1dfd1b3",Article,Scopus,2-s2.0-0036877396
"Powlishta, K.K., Von Dras, D.D., Stanford, A., Carr, D.B., Tsering, C., Miller, J.P., Morris, J.C.","The clock drawing test is a poor screen for very mild dementia",2002,"Neurology","59","6",,"898","903",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167554&partnerID=40&md5=bfb1a2062082b97dee93fbaa98db906e",Article,Scopus,2-s2.0-0037167554
"Miller, J.P.","The muon anomaly: Experiment and theory",2002,"International Journal of Modern Physics A","17","23",,"3318","3335",,2,10.1142/S0217751X02012752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144738&doi=10.1142%2fS0217751X02012752&partnerID=40&md5=fa00857801e9975d6a4f27cbab4be534",Conference Paper,Scopus,2-s2.0-0037144738
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossing, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Erratum: Publisher's note - Measurement of the positive muon anomalous magnetic moment to 0.7 ppm (Physical Review Letters (2002) 89 (101804))",2002,"Physical Review Letters","89","12",,"1299031","",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290312&partnerID=40&md5=5d7cb3855cce3f065622da8b2710f70b",Erratum,Scopus,2-s2.0-9444290312
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Y.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Measurement of the positive muon anomalous magnetic moment to 0.7 ppm",2002,"Physical Review Letters","89","10", 101804,"1018041","1018046",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009602&partnerID=40&md5=26fe50d10b4cf90d820940da935f128b",Article,Scopus,2-s2.0-0037009602
