Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Wei, F.S., Feng, X.S., Zuo, P.B., Guo, J.P., Xu, X.J., Li, Z.","Variations of solar electron and proton flux in magnetic cloud boundary layers and comparisons with those across the shocks and in the reconnection exhausts",2012,"Astrophysical Journal","749","1", 82,"","",,6,10.1088/0004-637X/749/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124331&doi=10.1088%2f0004-637X%2f749%2f1%2f82&partnerID=40&md5=47b7b2d07382bbb6c922619e8e84f256",Article,Scopus,2-s2.0-84859124331
"Shen, F., Feng, X., Xiang, C.","Improvement to the global distribution of coronal plasma and magnetic field on the source surface using expansion factor f s and angular distance θ b",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","77",,,"125","131",,1,10.1016/j.jastp.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654468&doi=10.1016%2fj.jastp.2011.12.009&partnerID=40&md5=4811598c766086844f966b1889b323e0",Article,Scopus,2-s2.0-84857654468
"Jiang, C., Cui, S., Feng, X.","Solving the Euler and Navier-Stokes equations by the AMR-CESE method",2012,"Computers and Fluids","54","1",,"105","117",,5,10.1016/j.compfluid.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199204&doi=10.1016%2fj.compfluid.2011.10.006&partnerID=40&md5=8fca02079370902c58d678ffc6861f04",Article,Scopus,2-s2.0-82455199204
"Guo, J., Feng, X., Emery, B.A., Wang, Y.","Efficiency of solar wind energy coupling to the ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","7", A07303,"","",,5,10.1029/2012JA017627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864028200&doi=10.1029%2f2012JA017627&partnerID=40&md5=dedbf1e3b12c1925e62111d3555ee9a2",Article,Scopus,2-s2.0-84864028200
"Yang, L.P., Feng, X.S., Xiang, C.Q., Liu, Y., Zhao, X., Wu, S.T.","Time-dependent MHD modeling of the global solar corona for year 2007: Driven by daily-updated magnetic field synoptic data",2012,"Journal of Geophysical Research: Space Physics","117","8", A08110,"","",,18,10.1029/2011JA017494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794376&doi=10.1029%2f2011JA017494&partnerID=40&md5=949488b3d0194f0a84c7aa6978fbed53",Article,Scopus,2-s2.0-84865794376
"Zhou, Y.F., Feng, X.S., Wu, S.T., Du, D., Shen, F., Xiang, C.Q.","Using a 3-D spherical plasmoid to interpret the Sun-to-Earth propagation of the 4 November 1997 coronal mass ejection event",2012,"Journal of Geophysical Research: Space Physics","117","1", A01102,"","",,12,10.1029/2010JA016380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939333&doi=10.1029%2f2010JA016380&partnerID=40&md5=0a569c42faafe18d814d16b9fb1515b5",Article,Scopus,2-s2.0-84862939333
"Guo, J., Feng, X., Pulkkinen, T.I., Tanskanen, E.I., Xu, W., Lei, J., Emery, B.A.","Auroral electrojets variations caused by recurrent high-speed solar wind streams during the extreme solar minimum of 2008",2012,"Journal of Geophysical Research: Space Physics","117","4", A04307,"","",,4,10.1029/2011JA017458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576049&doi=10.1029%2f2011JA017458&partnerID=40&md5=971e1befc04825df28b3e7691ff7c230",Article,Scopus,2-s2.0-84859576049
"Zhao, X.H., Wu, S.T., Wang, A.H., Vourlidas, A., Feng, X.S., Jiang, C.W.","Uncovering the wave nature of the EIT wave for the 2010 January 17 event through its correlation to the background magnetosonic speed",2011,"Astrophysical Journal","742","2", 131,"","",,12,10.1088/0004-637X/742/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190566&doi=10.1088%2f0004-637X%2f742%2f2%2f131&partnerID=40&md5=c56f4b10c83f5bc691fbfee55db510c9",Article,Scopus,2-s2.0-81255190566
"Ge, H., Liu, L., Feng, X.","The estimation of the possible influence on the UHV power grid induced by different kind geomagnetic storms",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057205,"1342","1345",,,10.1109/ICECENG.2011.6057205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955135581&doi=10.1109%2fICECENG.2011.6057205&partnerID=40&md5=9f654d5cd6f879ab880efc469a3efc7f",Conference Paper,Scopus,2-s2.0-80955135581
"Wong, H.-C., Wong, U.-H., Feng, X., Tang, Z.","Efficient magnetohydrodynamic simulations on graphics processing units with CUDA",2011,"Computer Physics Communications","182","10",,"2132","2160",,15,10.1016/j.cpc.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960053483&doi=10.1016%2fj.cpc.2011.05.011&partnerID=40&md5=a80a00b5293b2057df01985b38e985c7",Article,Scopus,2-s2.0-79960053483
"Zhang, S.-H., Feng, X.-S., Wang, Y., Yang, L.-P.","Magnetic reconnection under solar coronal conditions with the 2.5D AMR resistive MHD model",2011,"Chinese Physics Letters","28","8", 089601,"","",,9,10.1088/0256-307X/28/8/089601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100407&doi=10.1088%2f0256-307X%2f28%2f8%2f089601&partnerID=40&md5=e8a6d402762b203de7295abfe198f85c",Article,Scopus,2-s2.0-80052100407
"Feng, S.W., Chen, Y., Li, B., Song, H.Q., Kong, X.L., Xia, L.D., Feng, X.S.","Streamer Wave Events Observed in Solar Cycle 23",2011,"Solar Physics","272","1",,"119","136",,13,10.1007/s11207-011-9814-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029122&doi=10.1007%2fs11207-011-9814-6&partnerID=40&md5=c8bdf6cd1b2afce9ca9fa4877858d242",Article,Scopus,2-s2.0-79961029122
"Yang, L., Feng, X., Xiang, C., Zhang, S., Wu, S.T.","Simulation of the Unusual Solar Minimum with 3D SIP-CESE MHD Model by Comparison with Multi-Satellite Observations",2011,"Solar Physics","271","1",,"91","110",,16,10.1007/s11207-011-9785-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700640&doi=10.1007%2fs11207-011-9785-7&partnerID=40&md5=b8f19128586d96b1306f14e416bc4bc0",Article,Scopus,2-s2.0-79960700640
"Feng, X., Zhang, S., Xiang, C., Yang, L., Jiang, C., Wu, S.T.","A hybrid solar wind model of the CESE+HLL method with a Yin-Yang overset grid and an AMR grid",2011,"Astrophysical Journal","734","1", 50,"","",,35,10.1088/0004-637X/734/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265205&doi=10.1088%2f0004-637X%2f734%2f1%2f50&partnerID=40&md5=8d0296c2a571ff370ebeb0c848ac17da",Article,Scopus,2-s2.0-79958265205
"Song, W.B., Feng, X.S., Shen, F., Guo, J.P.","Differential Rotation of Strong Magnetic Flux During Solar Cycles 21 - 23",2011,"Solar Physics","270","1",,"35","43",,3,10.1007/s11207-011-9744-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955844564&doi=10.1007%2fs11207-011-9744-3&partnerID=40&md5=298496fc3fefd3e38005beaf02934c95",Article,Scopus,2-s2.0-79955844564
"Yang, L.-P., Feng, X.-S., Xiang, C.-Q., Jiang, C.-W.","Numerical validation and comparison of three solar wind heating methods by the SIP-CESE MHD model",2011,"Chinese Physics Letters","28","3", 039601,"","",,4,10.1088/0256-307X/28/3/039601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952516808&doi=10.1088%2f0256-307X%2f28%2f3%2f039601&partnerID=40&md5=c7a3f685fd1ea81176fb174a7cd0d05a",Article,Scopus,2-s2.0-79952516808
"Zhang, Y.Z., Feng, X.S., Song, W.B.","Effects of physical features in the solar atmosphere on the coronal mass ejection evolution",2011,"Astrophysical Journal","728","1",,"","",,,10.1088/0004-637X/728/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891254606&doi=10.1088%2f0004-637X%2f728%2f1%2f21&partnerID=40&md5=1cd6572800f83578edc8f2aa4a0d9c1e",Article,Scopus,2-s2.0-84891254606
"Jiang, C., Feng, X., Fan, Y., Xiang, C.","Reconstruction of the coronal magnetic field using the cese-MHD method",2011,"Astrophysical Journal","727","2",,"","",,12,10.1088/0004-637X/727/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891244735&doi=10.1088%2f0004-637X%2f727%2f2%2f101&partnerID=40&md5=7b63b652ced9639571ab3beac56a0f4f",Article,Scopus,2-s2.0-84891244735
"Xu, X., Wei, F., Feng, X.","Observations of reconnection exhausts associated with large-scale current sheets within a complex ICME at 1 AU",2011,"Journal of Geophysical Research: Space Physics","116","5", A05105,"","",,10,10.1029/2010JA016159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958037606&doi=10.1029%2f2010JA016159&partnerID=40&md5=ae138fd56f287384e29ab7dcf9271186",Article,Scopus,2-s2.0-79958037606
"Shen, F., Feng, X.S., Wu, S.T., Xiang, C.Q., Song, W.B.","Three-dimensional MHD simulation of the evolution of the April 2000 CME event and its induced shocks using a magnetized plasma blob model",2011,"Journal of Geophysical Research: Space Physics","116","4", A04102,"","",,17,10.1029/2010JA015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722547&doi=10.1029%2f2010JA015809&partnerID=40&md5=b3baf9897cce5df7223939075a60b7f1",Article,Scopus,2-s2.0-79953722547
"Guo, J., Feng, X., Zuo, P., Zhang, J., Wei, Y., Zong Qiugang, Q.","Interplanetary drivers of ionospheric prompt penetration electric fields",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","1",,"130","136",,8,10.1016/j.jastp.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867141&doi=10.1016%2fj.jastp.2010.01.010&partnerID=40&md5=51d9887bedcfb6b31b3109833d21b73c",Article,Scopus,2-s2.0-78650867141
"Shen, F., Feng, X.S., Wang, Y., Wu, S.T., Song, W.B., Guo, J.P., Zhou, Y.F.","Three-dimensional MHD simulation of two coronal mass ejections' propagation and interaction using a successive magnetized plasma blobs model",2011,"Journal of Geophysical Research: Space Physics","116","9", A09103,"","",,20,10.1029/2011JA016584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364340&doi=10.1029%2f2011JA016584&partnerID=40&md5=3e0cc2d2c7315b0f2b995cea6feb218c",Article,Scopus,2-s2.0-80053364340
"Guo, J., Feng, X., Emery, B.A., Zhang, J., Xiang, C., Shen, F., Song, W.","Energy transfer during intense geomagnetic storms driven by interplanetary coronal mass ejections and their sheath regions",2011,"Journal of Geophysical Research: Space Physics","116","5", A05106,"","",,26,10.1029/2011JA016490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958048859&doi=10.1029%2f2011JA016490&partnerID=40&md5=699a32349e25184e8e7de119de91b678",Article,Scopus,2-s2.0-79958048859
"Jiang, C., Feng, X., Zhang, J., Zhong, D.","AMR Simulations of Magnetohydrodynamic Problems by the CESE Method in Curvilinear Coordinates",2010,"Solar Physics","267","2",,"463","491",,27,10.1007/s11207-010-9649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891233&doi=10.1007%2fs11207-010-9649-6&partnerID=40&md5=d55c5ae893af38186a1298aeb9db17ce",Article,Scopus,2-s2.0-78649891233
"Wang, Y., Wei, F.S., Feng, X.S., Zhang, S.H., Zuo, P.B., Sun, T.R.","Energetic electrons associated with magnetic reconnection in the magnetic cloud boundary layer",2010,"Physical Review Letters","105","19", 195007,"","",,18,10.1103/PhysRevLett.105.195007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307963&doi=10.1103%2fPhysRevLett.105.195007&partnerID=40&md5=a7d34b2489a698bcc92aaa5816e6d872",Article,Scopus,2-s2.0-78149307963
"Feng, X., Yang, L., Xiang, C., Wu, S.T., Zhou, Y., Zhong, D.K.","Three-dimensional solar WIND modeling from the sun to earth by a sip-cese MHD model with a six-component grid",2010,"Astrophysical Journal","723","1",,"300","319",,61,10.1088/0004-637X/723/1/300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349251663&doi=10.1088%2f0004-637X%2f723%2f1%2f300&partnerID=40&md5=42c3d2dbea49cd559af8081458dbd11f",Article,Scopus,2-s2.0-78349251663
"Shen, F., Feng, X., Xiang, C., Song, W.","The statistical and numerical study of the global distribution of coronal plasma and magnetic field near 2.5Rs over a 10-year period",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","13",,"1008","1018",,6,10.1016/j.jastp.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954958920&doi=10.1016%2fj.jastp.2010.05.016&partnerID=40&md5=962b219ce616921dce0380b325cca4c4",Article,Scopus,2-s2.0-77954958920
"Song, W.-B., Feng, X.-S., Shen, F.","The heating of the solar transition region",2010,"Research in Astronomy and Astrophysics","10","6",,"529","532",,,10.1088/1674-4527/10/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953309737&doi=10.1088%2f1674-4527%2f10%2f6%2f002&partnerID=40&md5=14b25d40f6f20c597aed8aff2e8d43aa",Article,Scopus,2-s2.0-77953309737
"Zhang, Y., Chen, J., Feng, X.","Predicting the shock arrival time using 1D-HD solar wind model",2010,"Chinese Science Bulletin","55","11",,"1053","1058",,2,10.1007/s11434-009-0610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952279360&doi=10.1007%2fs11434-009-0610-8&partnerID=40&md5=1b57211da92bf2d0be52f9cf6824f275",Article,Scopus,2-s2.0-77952279360
"Li, Z., Wei, F.S., Feng, X.S., Zhao, X.H.","The ""same side - opposite side effect"" of the heliospheric current sheet in ionospheric negative storms",2010,"Solar Physics","263","1",,"263","273",,1,10.1007/s11207-010-9559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975265&doi=10.1007%2fs11207-010-9559-7&partnerID=40&md5=b25649f2613ab7712ce1a5b0ee7b5dab",Article,Scopus,2-s2.0-77951975265
"Yao, L., Zuo, P.B., Feng, X.S., Liu, Z.X.","Responses of the magnetotail plasma sheet to two interplanetary shocks: TC-1 observations",2010,"Chinese Science Bulletin","55","6",,"530","538",,2,10.1007/s11434-009-0345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294448&doi=10.1007%2fs11434-009-0345-6&partnerID=40&md5=5b40e53deffe37dc16069bcf08f68d46",Article,Scopus,2-s2.0-77949294448
"Guo, J., Feng, X., Zhang, J., Zuo, P., Xiang, C.","Statistical properties and geoefficiency of interplanetary coronal mass ejections and their sheaths during intense geomagnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","9", A09107,"","",,8,10.1029/2009JA015140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598935&doi=10.1029%2f2009JA015140&partnerID=40&md5=fc0289ece6dff9c12fc5149d7bb624b9",Article,Scopus,2-s2.0-77957598935
"Zuo, P.B., Wei, F.S., Feng, X.S., Xu, X.J., Song, W.B.","Magnetic cloud boundary layer of 9 November 2004 and its associated space weather effects",2010,"Journal of Geophysical Research: Space Physics","115","10", A10102,"","",,3,10.1029/2009JA014815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957713017&doi=10.1029%2f2009JA014815&partnerID=40&md5=9285c9154fd52282c633dfa31788c705",Article,Scopus,2-s2.0-77957713017
"Guo, J., Feng, X., Forbes, J.M., Lei, J., Zhang, J., Tan, C.","On the relationship between thermosphere density and solar wind parameters during intense geomagnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","12", A12335,"","",,14,10.1029/2010JA015971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570859&doi=10.1029%2f2010JA015971&partnerID=40&md5=e09614e4ae1cb91f300056c77b600810",Article,Scopus,2-s2.0-79251570859
"Zhao, X.H., Feng, X.S., Xiang, C.Q., Liu, Y., Li, Z., Zhang, Y., Wu, S.T.","Multi-spacecraft observations of the 2008 january 2 CME in the inner heliosphere",2010,"Astrophysical Journal","714","2",,"1133","1141",,9,10.1088/0004-637X/714/2/1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676761&doi=10.1088%2f0004-637X%2f714%2f2%2f1133&partnerID=40&md5=d7161801afded456f8f29f06c1d4a2f9",Article,Scopus,2-s2.0-77951676761
"Shen, F., Feng, X., Song, W.","An asynchronous and parallel time-marching method: Application to three-dimensional MHD simulation of solar wind",2009,"Science in China, Series E: Technological Sciences","52","10",,"2895","2902",,10,10.1007/s11431-009-0291-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266455&doi=10.1007%2fs11431-009-0291-1&partnerID=40&md5=c0267318cd54b8bb82bc62f62b7b5034",Article,Scopus,2-s2.0-70349266455
"Li, H., Feng, X., Zuo, P., Xie, Y.","Observations of the field-aligned residual flow inside magnetic cloud structure",2009,"Science in China, Series E: Technological Sciences","52","9",,"2555","2566",,,10.1007/s11431-009-0087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125287&doi=10.1007%2fs11431-009-0087-3&partnerID=40&md5=80ee61272792ab6eb594329125afc502",Article,Scopus,2-s2.0-68849125287
"Song, W.B., Feng, X.S., Shen, F., Zhang, Y.Z.","Variability of extended bipolar regions",2009,"Solar Physics","257","1",,"83","90",,2,10.1007/s11207-009-9334-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244285&doi=10.1007%2fs11207-009-9334-9&partnerID=40&md5=878e3569aaed35c2cbdc03514553aff6",Article,Scopus,2-s2.0-67349244285
"Li, H.J., Feng, X.S., Zuo, P.B., Xie, Y.Q.","Inferring interplanetary flux rope orientation with the minimum residue method",2009,"Journal of Geophysical Research: Space Physics","114","3", A03102,"","",,3,10.1029/2008JA013331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126508&doi=10.1029%2f2008JA013331&partnerID=40&md5=e3d7800a7a26d56770c49a842b92bc4b",Article,Scopus,2-s2.0-67649126508
"Feng, X.S., Zhang, Y., Yang, L.P., Wu, S.T., Dryer, M.","An operational method for shock arrival time prediction by one-dimensional CESE-HD solar wind model",2009,"Journal of Geophysical Research: Space Physics","114","10", A10103,"","",,10,10.1029/2009JA014385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098745&doi=10.1029%2f2009JA014385&partnerID=40&md5=37035305ec9cee0b9bc6fa057e62a720",Article,Scopus,2-s2.0-72649098745
"Xiao, S.-G., Xiao, Z., Shi, J.-K., Zhang, D.-H., Feng, X.-S., Hao, Y.-Q., Huang, W.-Q.","Observational facts in revealing a close relation between acoustic-gravity waves and midlatitude spread F",2009,"Journal of Geophysical Research: Space Physics","114","1", A01303,"","",,16,10.1029/2008JA013747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149177502&doi=10.1029%2f2008JA013747&partnerID=40&md5=5271ff7b8613396c73c4bc1829b405f6",Article,Scopus,2-s2.0-63149177502
"Zhou, Y., Feng, X.","Numerical study of successive CMEs during November 4-5, 1998",2008,"Science in China, Series E: Technological Sciences","51","10",,"1600","1610",,5,10.1007/s11431-008-0259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084802&doi=10.1007%2fs11431-008-0259-6&partnerID=40&md5=707c6e2ee1597b1e3c393c0606dd7b15",Article,Scopus,2-s2.0-51849084802
"Wu, S.T., Wang, A.-H., Fry, C.D., Feng, X., Wu, C.-C., Dryer, M.","Challenges of modeling solar disturbances' arrival times at the Earth",2008,"Science in China, Series E: Technological Sciences","51","10",,"1580","1588",,4,10.1007/s11431-008-0266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139931&doi=10.1007%2fs11431-008-0266-7&partnerID=40&md5=e72b7749eaf5626a68d537011f11da9e",Article,Scopus,2-s2.0-51849139931
"Li, H.J., Wei, F.S., Feng, X.S., Xie, Y.Q.","On improvement to the Shock Propagation Model (SPM) applied to interplanetary shock transit time forecasting",2008,"Journal of Geophysical Research: Space Physics","113","9", A09101,"","",,3,10.1029/2008JA013167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158093&doi=10.1029%2f2008JA013167&partnerID=40&md5=db1cba416feee28879fbc5730c074e9f",Article,Scopus,2-s2.0-56749158093
"Du, A.M., Xu, W.Y., Feng, X.S.","Dependence of the IMF sector structure on the solar dipóle tilt angle",2008,"Journal of Geophysical Research: Space Physics","113","7", A07105,"","",,3,10.1029/2008JA013032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749088573&doi=10.1029%2f2008JA013032&partnerID=40&md5=625935a562e8535d10b39dc3b0f86354",Article,Scopus,2-s2.0-58749088573
"Hu, Y.Q., Feng, X.S., Wu, S.T., Song, W.B.","Three-dimensional MHD modeling of the global corona throughout solar cycle 23",2008,"Journal of Geophysical Research: Space Physics","113","3", A03106,"","",,15,10.1029/2007JA012750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349122921&doi=10.1029%2f2007JA012750&partnerID=40&md5=aacbb2d88a779cb542e173b8db5daecb",Article,Scopus,2-s2.0-44349122921
"Zhou, Y.-F., Feng, X.-S., Wu, S.T.","Numerical simulation of the 12 May 1997 CME event",2008,"Chinese Physics Letters","25","2",,"790","793",,11,10.1088/0256-307X/25/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649101280&doi=10.1088%2f0256-307X%2f25%2f2%2f119&partnerID=40&md5=bc6a0706188b11d8f465c87b72abe5d0",Article,Scopus,2-s2.0-42649101280
"Wu, C.-C., Fry, C.D., Dryer, M., Wu, S.T., Thompson, B., Liou, K., Feng, X.S.","Three-dimensional global simulation of multiple ICMEs' interaction and propagation from the Sun to the heliosphere following the 25-28 October 2003 solar events",2007,"Advances in Space Research","40","12",,"1827","1834",,29,10.1016/j.asr.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048938420&doi=10.1016%2fj.asr.2007.06.025&partnerID=40&md5=9ed2a08bd22c1fad8c21c160da267e57",Article,Scopus,2-s2.0-36048938420
"Song, W., Feng, X., Hu, Y.","Solar cycle variation of real CME latitudes",2007,"Astrophysical Journal","667","1",,"L101","L104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097415&partnerID=40&md5=5c02d730abaff557dbe0f10f04d3caaa",Article,Scopus,2-s2.0-41549097415
"Shen, F., Feng, X., Wu, S.T., Xiang, C.","Three-dimensional MHD simulation of CMEs in three-dimensional background solar wind with the self-consistent structure on the source surface as input: Numerical simulation of the January 1997 Sun-Earth connection event",2007,"Journal of Geophysical Research: Space Physics","112","6", A06109,"","",,19,10.1029/2006JA012164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548370700&doi=10.1029%2f2006JA012164&partnerID=40&md5=f921748daa3c0aecc8da792fadace63b",Article,Scopus,2-s2.0-34548370700
"Zhao, X., Feng, X., Wu, C.-C.","Influence of solar flare's location and heliospheric current sheet on the associated shock's arrival at Earth",2007,"Journal of Geophysical Research: Space Physics","112","6", A06107,"","",,7,10.1029/2006JA012205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548366462&doi=10.1029%2f2006JA012205&partnerID=40&md5=13eccd180f33c4eaf841e0a7680d52e5",Article,Scopus,2-s2.0-34548366462
"Zuo, P.B., Wei, F.S., Feng, X.S., Yang, F.","The relationship between the magnetic cloud boundary layer and the substorm expansion phase",2007,"Solar Physics","242","1-2",,"167","185",,8,10.1007/s11207-007-0407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195176&doi=10.1007%2fs11207-007-0407-3&partnerID=40&md5=e9bb4620f0c4d62188d4e1d21133e540",Article,Scopus,2-s2.0-34547195176
"Wang, J., Feng, X.-S.","Classified prediction of geomagnetic disturbance caused by coronal mass ejection",2007,"Wuli Xuebao/Acta Physica Sinica","56","4",,"2466","2474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173025&partnerID=40&md5=6c1052952be81314c7779b4074cdb701",Article,Scopus,2-s2.0-34248173025
"Ye, Z.-y., Wei, F.-s., Wang, C., Feng, X.-s., Zhong, D.-k.","The Influence of Coronal Background Structure with Nested and Closed Magnetic Fields on the Triggering of CME",2007,"Chinese Astronomy and Astrophysics","31","2",,"128","136",,1,10.1016/j.chinastron.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600620&doi=10.1016%2fj.chinastron.2007.04.002&partnerID=40&md5=23fc706970fb01b55440ad1d514dddf7",Article,Scopus,2-s2.0-34247600620
"Zuo, P.B., Feng, X.S.","The plasma and magnetic field characteristics of a double discontinuity in interplanetary space",2007,"Solar Physics","240","2",,"347","357",,4,10.1007/s11207-007-0278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099816&doi=10.1007%2fs11207-007-0278-7&partnerID=40&md5=d341a73cd06eefe61b68d9a7d28f44b9",Article,Scopus,2-s2.0-34047099816
"Feng, X., Zhou, Y., Wu, S.T.","A novel numerical implementation for solar wind modeling by the modified conservation element/solution element method",2007,"Astrophysical Journal","655","2 I",,"1110","1126",,51,10.1086/510121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239859&doi=10.1086%2f510121&partnerID=40&md5=1c554fad84c481f311924135d32cb85d",Article,Scopus,2-s2.0-33847239859
"Song, W., Feng, X.","The emerging features of bipolar magnetic regions during solar minima",2007,"Astrophysical Journal","667","2 I",,"1258","1261",,,10.1086/521141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348839484&doi=10.1086%2f521141&partnerID=40&md5=f44ebda2740aea0b8d790ae12dee93b5",Article,Scopus,2-s2.0-35348839484
"Wu, C.-C., Feng, X.S., Wu, S.T., Dryer, M., Fry, C.D.","Effects of the interaction and evolution of interplanetary shocks on ""background"" solar wind speeds",2006,"Journal of Geophysical Research: Space Physics","111","12", A12104,"","",,15,10.1029/2006JA011615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661913&doi=10.1029%2f2006JA011615&partnerID=40&md5=0e9ae4cec9936383e9c0c9d4b91476c7",Article,Scopus,2-s2.0-33947661913
"Hu, Y., Feng, X.","Numerical study for the bursty nature of spontaneous fast reconnection",2006,"Solar Physics","238","2",,"329","345",,4,10.1007/s11207-006-0212-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751541475&doi=10.1007%2fs11207-006-0212-4&partnerID=40&md5=da121545f34fd65d6da32fb133209cf1",Article,Scopus,2-s2.0-33751541475
"Wang, J., Feng, X.-S.","Application of close degree to classified prediction of geomagnetic disturbances",2006,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","49","6",,"1588","1594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141803&partnerID=40&md5=f7aed62d8c825469589368d0a533aeb9",Article,Scopus,2-s2.0-34047141803
"Xie, Y., Wei, F., Xiang, C., Feng, X.","The effect of the heliospheric current sheet on interplanetary shocks",2006,"Solar Physics","238","2",,"377","390",,5,10.1007/s11207-006-0227-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549341&doi=10.1007%2fs11207-006-0227-x&partnerID=40&md5=32e873f204bebca4b2c4cd22a341d8e9",Article,Scopus,2-s2.0-33751549341
"Feng, X., Zhao, X.","A new prediction method for the arrival time of interplanetary shocks",2006,"Solar Physics","238","1",,"167","186",,23,10.1007/s11207-006-0185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751065590&doi=10.1007%2fs11207-006-0185-3&partnerID=40&md5=a5d8e4a1c17385c1a1a60d9aa5e73d32",Article,Scopus,2-s2.0-33751065590
"Xie, Y., Wei, F., Feng, X., Zhong, D.","Prediction method for October 2003 solar storm",2006,"Science in China, Series E: Technological Sciences","49","5",,"629","640",,,10.1007/s11431-006-2021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607052&doi=10.1007%2fs11431-006-2021-2&partnerID=40&md5=6803e9decc6dfe89ba0e94526085590e",Article,Scopus,2-s2.0-33749607052
