Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hai, D.D., Schmitt, K., Shivaji, R.","Positive Solutions of Quasilinear Boundary Value Problems",1998,"Journal of Mathematical Analysis and Applications","217","2",,"672","686",,44,10.1006/jmaa.1997.5762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589837&doi=10.1006%2fjmaa.1997.5762&partnerID=40&md5=613fc1e6dc9ccd14e5a4789dd97a079f",Article,Scopus,2-s2.0-0000589837
"Castro, A., Shivaji, R.","Positive solutions for a concave semipositone dirichlet problem",1998,"Nonlinear Analysis, Theory, Methods and Applications","31","1-2",,"91","98",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031607743&partnerID=40&md5=7151c46dcfb993365d62966ceea6ec9f",Article,Scopus,2-s2.0-0031607743
"Garner, J.B., Shivaji, R.","Nonhomogeneous diffusion with singularities at the boundaries",1997,"Nonlinear Analysis, Theory, Methods and Applications","30","6",,"3663","3669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042045398&partnerID=40&md5=d33e4dde323defe379c838612f60f8a6",Article,Scopus,2-s2.0-0042045398
"Castro, A., Gadam, S., Shivaji, R.","Positive solution curves of semipositone problems with concave nonlinearities",1997,"Royal Society of Edinburgh - Proceedings A","127","5",,"921","934",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439211&partnerID=40&md5=ee62074febf383a5869072a5fcff1820",Article,Scopus,2-s2.0-21944439211
"Anuradha, V., Hai, D.D., Shivaji, R.","Existence results for superlinear semipositone BVP'S",1996,"Proceedings of the American Mathematical Society","124","3",,"757","763",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469416&partnerID=40&md5=1bfdf28bd022c9ab31deeeddf0b97598",Article,Scopus,2-s2.0-21344469416
"Anuradha, V., Brown, C., Shivaji, R.","Explosive nonnegative solutions to two point boundary value problems",1996,"Nonlinear Analysis, Theory, Methods and Applications","26","3",,"613","630",,23,10.1016/0362-546X(94)00304-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521514&doi=10.1016%2f0362-546X%2894%2900304-Z&partnerID=40&md5=142f8cb38b898edf6722be36d0863010",Article,Scopus,2-s2.0-0001521514
"Dang, H., Schmitt, K., Shivaji, R.","On the number of solutions of boundary value problems involving the p-Laplacian",1996,"Electronic Journal of Differential Equations","1996",,,"1","9",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001816320&partnerID=40&md5=7cd1bb96dc7d31ac7a8e108efb0073cd",Article,Scopus,2-s2.0-0001816320
"Anuradha, V., Shivaji, R.","Sign changing solutions for a class of superlinear multi-parameter semi-positone problems",1995,"Nonlinear Analysis","24","11",,"1581","1596",,9,10.1016/0362-546X(94)00105-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887878&doi=10.1016%2f0362-546X%2894%2900105-Q&partnerID=40&md5=20ed323e517956fcc0e27acea155080e",Article,Scopus,2-s2.0-0042887878
"Anuradha, V., Shivaji, R., Zhu, J.","On s-shaped bifurcation curves for multiparameter positone problems",1994,"Applied Mathematics and Computation","65","1-3",,"171","182",,4,10.1016/0096-3003(94)90174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543013439&doi=10.1016%2f0096-3003%2894%2990174-0&partnerID=40&md5=4c08e4412f40c4a86eeadc3e6a9ad9b9",Article,Scopus,2-s2.0-3543013439
"Miciano, A.R., Shivaji, R.","Multiple Positive Solutions for a Class of Semipositone Neumann Two Point Boundary Value Problems",1993,"Journal of Mathematical Analysis and Applications","178","1",,"102","115",,17,10.1006/jmaa.1993.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998815&doi=10.1006%2fjmaa.1993.1294&partnerID=40&md5=9025d49dcffd3c58c9bb8f7772f4e257",Article,Scopus,2-s2.0-38248998815
"Ali, I., Castro, A., Shivaji, R.","Uniqueness and stability of nonnegative solutions for semipositone problems in a ball",1993,"Proceedings of the American Mathematical Society","117","3",,"775","782",,20,10.1090/S0002-9939-1993-1116249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493948&doi=10.1090%2fS0002-9939-1993-1116249-5&partnerID=40&md5=3bebe07d630713aa5e912107c29b087a",Article,Scopus,2-s2.0-0000493948
"Castro, A., Garner, J.B., Shivaji, R.","Existence Results for Classes of Sublinear Semipositone Problems",1993,"Results in Mathematics","23","3",,"214","220",,27,10.1007/BF03322297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335697&doi=10.1007%2fBF03322297&partnerID=40&md5=0625cd349c4d711be5846249bee9f076",Article,Scopus,2-s2.0-0000335697
"Anuradha, V., Shivaji, R., Garner, J.B.","Diffusion in nonhomogeneous environment with passive diffusion interface conditions",1993,"Differential and Integral Equations","6","6",,"1349","1356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972521495&partnerID=40&md5=a387beefbb9fe2822d7c36e1fa583657",Article,Scopus,2-s2.0-84972521495
"Khamayseh, A.K., Shivaji, R.","Evolution of bifurcation curves for semipositone problems when nonlinearities develop multiple zeroes",1992,"Applied Mathematics and Computation","52","2-3",,"173","188",,3,10.1016/0096-3003(92)90076-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008606&doi=10.1016%2f0096-3003%2892%2990076-D&partnerID=40&md5=5d6eead5e0b2038ccf1a67ebf4a0e578",Article,Scopus,2-s2.0-38249008606
"Anuradha, V., Shivaji, R.","Existence of Infinitely Many Non-Trivial Bifurcation Points",1992,"Results in Mathematics","22","3",,"641","650",,7,10.1007/BF03323111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039634810&doi=10.1007%2fBF03323111&partnerID=40&md5=817832471a1b0e0172f45b0d6e0e296e",Article,Scopus,2-s2.0-0039634810
"Brown, K.J., Shivaji, R.","Instability of nonnegative solutions for a class of semipositone problems",1991,"Proceedings of the American Mathematical Society","112","1",,"121","124",,,10.1090/S0002-9939-1991-1043405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484978&doi=10.1090%2fS0002-9939-1991-1043405-5&partnerID=40&md5=908a6b95ec2b3f56590243ec637c4256",Article,Scopus,2-s2.0-84968484978
"Garner, J.B., Shivaji, R.","Diffusion problems with a mixed nonlinear boundary condition",1990,"Journal of Mathematical Analysis and Applications","148","2",,"422","430",,21,10.1016/0022-247X(90)90010-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430264&doi=10.1016%2f0022-247X%2890%2990010-D&partnerID=40&md5=ce23dd637ef8140b04c4507304aeffad",Article,Scopus,2-s2.0-0025430264
"Shivaji, R.","Remark on a sufficient condition for multiplicity in a model in chemical reactor theory",1989,"Applied Mathematics and Computation","29","2",,"99","105",,2,10.1016/0096-3003(89)90097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144525&doi=10.1016%2f0096-3003%2889%2990097-0&partnerID=40&md5=f4d37a08cfddb9a9a99d7597d20f1685",Article,Scopus,2-s2.0-45149144525
"Castro, A., Shivaji, R.","Nonnegative solutions to a semiljnear dirichlet problem in a ball are positive and radially symmetric",1989,"Communications in Partial Differential Equations","14","8-9",,"1091","1100",,42,10.1080/03605308908820645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042516433&doi=10.1080%2f03605308908820645&partnerID=40&md5=9f8fe68784fbfed80bea1c7433829651",Article,Scopus,2-s2.0-0042516433
"Castro, A., Shivaji, R.","Non-negative solutions for a class of radially symmetric non-positone problems",1989,"Proceedings of the American Mathematical Society","106","3",,"735","740",,45,10.1090/S0002-9939-1989-0949875-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480222&doi=10.1090%2fS0002-9939-1989-0949875-3&partnerID=40&md5=1a43662bdec152a6d41becc935ce8f31",Article,Scopus,2-s2.0-0141480222
"Garner, J.B., Shivaji, R.","Uniqueness results for a class of singular diffusion problems",1989,"Applicable Analysis","33","1-2",,"45","55",,5,10.1080/00036818908839860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042501683&doi=10.1080%2f00036818908839860&partnerID=40&md5=135c197432331e8ed830dbc5efe1eb23",Article,Scopus,2-s2.0-0042501683
"Brown, K.J., Castro, A., Shivaji, R.","Non-existence of radially symmetric non-negative solutions for a class of semi-positone problems",1989,"Differential and Integral Equations","2","4",,"541","545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511372&partnerID=40&md5=d0cc23e9681a694c084c2a1b9bce9a93",Article,Scopus,2-s2.0-84972511372
"Castro, A., Shivaji, R.","Multiple solutions for a Dirichlet problem with jumping nonlinearities, II",1988,"Journal of Mathematical Analysis and Applications","133","2",,"509","528",,11,10.1016/0022-247X(88)90420-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067266&doi=10.1016%2f0022-247X%2888%2990420-9&partnerID=40&md5=8d66a49936ae14d7928a86111d073682",Article,Scopus,2-s2.0-0024067266
"Shivaji, R.","A Comparison of Two Methods on Non-Uniqueness for a Class of Two-Point Boundary Value Problems",1988,"Applicable Analysis","27","1-3",,"173","180",,2,10.1080/00036818808839731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972952151&doi=10.1080%2f00036818808839731&partnerID=40&md5=ac00834b87c55d65dc6940b7e960042b",Article,Scopus,2-s2.0-84972952151
"Garner, J.B., Shivaji, R.","Existence uniqueness of solutions to a class of singular diffusion problems",1988,"Applicable Analysis","30","1-3",,"101","114",,10,10.1080/00036818808839795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963164728&doi=10.1080%2f00036818808839795&partnerID=40&md5=5a98c4b78ecffa2f50691cadc1120a23",Article,Scopus,2-s2.0-84963164728
"Castro, A., Shivaji, R.","Non-negative solutions for a class of non-positone problems",1988,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","108","3-4",,"291","302",,5,10.1017/S0308210500014670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976003896&doi=10.1017%2fS0308210500014670&partnerID=40&md5=54423edeef909bd3a76ecffcf7d05439",Article,Scopus,2-s2.0-84976003896
"Shivaji, R.","A Note on the Persistence of an S-Shaped Bifurcation Curve",1987,"Applicable Analysis","24","3",,"175","179",,1,10.1080/00036818708839662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911604398&doi=10.1080%2f00036818708839662&partnerID=40&md5=453b17abb6bbc6f3b27e32236a106bf2",Article,Scopus,2-s2.0-84911604398
"Shivaji, R.","Remark on an Application of a Sufficient Condition for Non-Uniqueness to a Model in Immobilized Enzyme Systems",1987,"Applicable Analysis","25","4",,"287","292",,1,10.1080/00036818708839692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915341350&doi=10.1080%2f00036818708839692&partnerID=40&md5=7beb3f9d33ac510f4940c431ed84e481",Article,Scopus,2-s2.0-84915341350
"Shivaji, R.","Remarks on an S-shaped bifurcation curve",1985,"Journal of Mathematical Analysis and Applications","111","2",,"374","387",,14,10.1016/0022-247X(85)90223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152364&doi=10.1016%2f0022-247X%2885%2990223-9&partnerID=40&md5=db29f707ad07a99866a05c6e2c89c607",Article,Scopus,2-s2.0-0022152364
"Castro, A., Shivaji, R.","Multiple Solutions for a Dirichlet Problem with Jumping Nonlinearities",1985,"North-Holland Mathematics Studies","110","C",,"97","101",,,10.1016/S0304-0208(08)72695-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900026&doi=10.1016%2fS0304-0208%2808%2972695-1&partnerID=40&md5=cdae4b3bd36e5dcda5c31da479aa0ea8",Article,Scopus,2-s2.0-77956900026
"Castro, A., Shivaji, R.","Uniqueness of positive solutions for a class of elliptic boundary value problems",1984,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","98","3-4",,"267","269",,,10.1017/S0308210500013445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976168882&doi=10.1017%2fS0308210500013445&partnerID=40&md5=0b71a5cfd7dfb5cf14660834e773cdc8",Article,Scopus,2-s2.0-84976168882
"Shivaji, R.","Uniqueness results for a class of positone problems",1983,"Nonlinear Analysis","7","2",,"223","230",,17,10.1016/0362-546X(83)90084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342936096&doi=10.1016%2f0362-546X%2883%2990084-6&partnerID=40&md5=a8beadd8c5c5003d470b997925134ca1",Article,Scopus,2-s2.0-3342936096
"Brown, K.J., Shivaji, R.","Simple Proofs of Some Results in Perturbed Bifurcation Theory",1982,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","93","1-2",,"71","82",,2,10.1017/S030821050003167X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971147160&doi=10.1017%2fS030821050003167X&partnerID=40&md5=6d4148703c8e3815ab9659fdd212dbf7",Article,Scopus,2-s2.0-84971147160
"Brown, K.J., Ibrahim, M.M.A., Shivaji, R.","S-shaped bifurcation curves",1981,"Nonlinear Analysis","5","5",,"475","486",,81,10.1016/0362-546X(81)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464597&doi=10.1016%2f0362-546X%2881%2990096-1&partnerID=40&md5=9a6e0d22f9937e366865323a9f2e56d9",Article,Scopus,2-s2.0-0001464597
