Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Havel, J.E., Shurin, J.B., Jones, J.R.","Environmental limits to a rapidly spreading exotic cladoceran",2005,"Ecoscience","12","3",,"376","385",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474773&partnerID=40&md5=7315f0fbfbcfd71a3561de74eedc276a",Article,Scopus,2-s2.0-26944474773
"Halpern, B.S., Borer, E.T., Seabloom, E.W., Shurin, J.B.","Predator effects on herbivore and plant stability",2005,"Ecology Letters","8","2",,"189","194",,40,10.1111/j.1461-0248.2004.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264645&doi=10.1111%2fj.1461-0248.2004.00712.x&partnerID=40&md5=01bb2d68a98b19f8719e3133b594b99e",Article,Scopus,2-s2.0-13544264645
"Borer, E.T., Seabloom, E.W., Shurin, J.B., Anderson, K.E., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S.","What determines the strength of a trophic cascade?",2005,"Ecology","86","2",,"528","537",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262384&partnerID=40&md5=97e5965e90f54315378267f73985f8de",Article,Scopus,2-s2.0-13544262384
"Havel, J.E., Shurin, J.B.","Mechanisms, effects, and scales of dispersal in freshwater zooplankton",2004,"Limnology and Oceanography","49","4 II",,"1229","1238",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057828&partnerID=40&md5=f60f2085a652e7a0922b431b8efec838",Review,Scopus,2-s2.0-3843057828
"Leibold, M.A., Holyoak, M., Mouquet, N., Amarasekare, P., Chase, J.M., Hoopes, M.F., Holt, R.D., Shurin, J.B., Law, R., Tilman, D., Loreau, M., Gonzalez, A.","The metacommunity concept: A framework for multi-scale community ecology",2004,"Ecology Letters","7","7",,"601","613",,1751,10.1111/j.1461-0248.2004.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825322&doi=10.1111%2fj.1461-0248.2004.00608.x&partnerID=40&md5=ea82c7ea3cf2ea5aa62ed20eab37c47d",Review,Scopus,2-s2.0-3042825322
"Shurin, J.B., Amarasekare, P., Chase, J.M., Holt, R.D., Hoopes, M.F., Leibold, M.A.","Alternative stable states and regional community structure",2004,"Journal of Theoretical Biology","227","3",,"359","368",,64,10.1016/j.jtbi.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298928&doi=10.1016%2fj.jtbi.2003.11.013&partnerID=40&md5=2ddbf0a741c2749ec8269b4ca0cd11ef",Article,Scopus,2-s2.0-1542298928
"Cohen, G.M., Shurin, J.B.","Scale-dependence and mechanisms of dispersal in freshwater zooplankton",2003,"Oikos","103","3",,"603","617",,95,10.1034/j.1600-0706.2003.12660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015457&doi=10.1034%2fj.1600-0706.2003.12660.x&partnerID=40&md5=82ff5c0037bcdcf3432125ee06d2de89",Article,Scopus,2-s2.0-0345015457
"Wilson, W.G., Lundberg, P., Vázquez, D.P., Shurin, J.B., Smith, M.D., Langford, W., Gross, K.L., Mittelbach, G.G.","Biodiversity and species interactions: Extending Lotka-Volterra community theory",2003,"Ecology Letters","6","10",,"944","952",,39,10.1046/j.1461-0248.2003.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818183&doi=10.1046%2fj.1461-0248.2003.00521.x&partnerID=40&md5=9fb13a4c4f18735cca576bcc44461fa4",Article,Scopus,2-s2.0-0141818183
"Shurin, J.B., Havel, J.E.","Hydrologic connections and overland dispersal in an exotic freshwater crustacean",2002,"Biological Invasions","4","4",,"431","439",,24,10.1023/A:1023692730400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323065&doi=10.1023%2fA%3a1023692730400&partnerID=40&md5=f3f7608dea3a986eb2a3fcdb82baddba",Article,Scopus,2-s2.0-0038323065
"Havel, J.E., Shurin, J.B., Jones, J.R.","Estimating dispersal from patterns of spread: Spatial and local control of lake invasions",2002,"Ecology","83","12",,"3306","3318",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138045&partnerID=40&md5=17b1072e1366250bccc0e3e31e691c21",Article,Scopus,2-s2.0-0038138045
"Shurin, J.B., Borer, E.T., Seabloom, E.W., Anderson, K., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S.","A cross-ecosystem comparison of the strength of trophic cascades",2002,"Ecology Letters","5","6",,"785","791",,535,10.1046/j.1461-0248.2002.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847790&doi=10.1046%2fj.1461-0248.2002.00381.x&partnerID=40&md5=699874542deecf8e494ccfb20ab05638",Article,Scopus,2-s2.0-0036847790
"Borer, E.T., Anderson, K., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S., Seabloom, E.W., Shurin, J.B.","Topological approaches to food web analyses: A few modifications may improve our insights",2002,"Oikos","99","2",,"397","401",,25,10.1034/j.1600-0706.2002.990222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859347&doi=10.1034%2fj.1600-0706.2002.990222.x&partnerID=40&md5=90eaab7423f0578e09fef2926f8e89cb",Review,Scopus,2-s2.0-0036859347
"Shurin, J.B.","Interactive effects of predation and dispersal on zooplankton communities",2001,"Ecology","82","12",,"3404","3416",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659302&partnerID=40&md5=46647f6530618edbbdb35ff1137718df",Article,Scopus,2-s2.0-0035659302
"Shurin, J.B., Allen, E.G.","Effects of competition, predation, and dispersal on species richness at local and regional scales",2001,"American Naturalist","158","6",,"624","637",,129,10.1086/323589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662553&doi=10.1086%2f323589&partnerID=40&md5=88fddbe2ac05d9cc5d59955e318b5d2e",Article,Scopus,2-s2.0-0035662553
"Chase, J.M., Leibold, M.A., Downing, A.L., Shurin, J.B.","The effects of productivity, herbivory, and plant species turnover in grassland food webs",2000,"Ecology","81","9",,"2485","2497",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863537&partnerID=40&md5=300da400a4b77ab25f75035e6712f092",Article,Scopus,2-s2.0-0033863537
"Shurin, J.B.","Dispersal limitation, invasion resistance, and the structure of pond zooplankton communities",2000,"Ecology","81","11",,"3074","3086",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731188&partnerID=40&md5=37cace24ea3769b13df527d6f514514b",Article,Scopus,2-s2.0-0033731188
"Shurin, J.B., Havel, J.E., Leibold, M.A., Pinel-Alloul, B.","Local and regional zooplankton species richness: A scale-independent test for saturation",2000,"Ecology","81","11",,"3062","3073",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676128&partnerID=40&md5=93e9c21bb9f96bc53c6c846e1a94e4c1",Article,Scopus,2-s2.0-0033676128
"Leibold, M.A., Chase, J.M., Shurin, J.B., Downing, A.L.","Species turnover and the regulation of trophic structure",1997,"Annual Review of Ecology and Systematics","28",,,"467","494",,224,10.1146/annurev.ecolsys.28.1.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465046&doi=10.1146%2fannurev.ecolsys.28.1.467&partnerID=40&md5=68bc833b051a6c227dfb74db20379ae4",Review,Scopus,2-s2.0-0031465046
"Shurin, J.B., Dodson, S.I.","Sublethal toxic effects of cyanobacteria and nonylphenol on environmental sex determination and development in Daphnia",1997,"Environmental Toxicology and Chemistry","16","6",,"1269","1276",,78,10.1897/1551-5028(1997)016&lt;1269:STEOCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926887&doi=10.1897%2f1551-5028%281997%29016%26lt%3b1269%3aSTEOCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=c114f94979d2057793f7431655b5d716",Article,Scopus,2-s2.0-0030926887
