Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Netravali, A.N.","Environmentally friendly green materials from plant-based resources: Modification of soy protein using gellan and micro/nano-fibrillated cellulose",2008,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","45","11",,"899","906",,17,10.1080/10601320802378426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679447&doi=10.1080%2f10601320802378426&partnerID=40&md5=47b481cfebbb8685a4e119c3c62a9c82",Conference Paper,Scopus,2-s2.0-84864679447
"Causa, A., Netravali, A.","Characterization and measurement of textile fabric properties",2008,"Structure and Mechanics of Textile Fibre Assemblies",,,,"4","47",,,10.1533/9781845695231.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904144737&doi=10.1533%2f9781845695231.4&partnerID=40&md5=65d6d09af6bb86f0d34f7e0aec289d95",Book Chapter,Scopus,2-s2.0-84904144737
"Lew, C., Chowdhury, F., Hosur, M.V., Netravali, A.N.","The effect of silica (SiO<inf>2</inf>) nanoparticles and ammonia/ethylene plasma treatment on the interfacial and mechanical properties of carbon-fiber-reinforced epoxy composites",2007,"Journal of Adhesion Science and Technology","21","14",,"1407","1424",,11,10.1163/156856107782313593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004076&doi=10.1163%2f156856107782313593&partnerID=40&md5=be0d027ce210e7ebfd64062fa4faedab",Article,Scopus,2-s2.0-35549004076
"Netravali, A.N., Huang, X., Mizuta, K.","Advanced 'green' composites",2007,"Advanced Composite Materials: The Official Journal of the Japan Society of Composite Materials","16","4",,"269","282",,42,10.1163/156855107782325230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948070&doi=10.1163%2f156855107782325230&partnerID=40&md5=732406cf5c921bc5065b3643bc64461e",Article,Scopus,2-s2.0-35548948070
"Yamamoto, Y., Zahora, D., Netravali, A.N.","Determination of the interfacial properties between modified soy protein resin and kenaf fiber",2007,"Composite Interfaces","14","7-9",,"699","713",,8,10.1163/156855407782106456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007902&doi=10.1163%2f156855407782106456&partnerID=40&md5=9e95003ed794514791d4cef530ddaf43",Article,Scopus,2-s2.0-36249007902
"Huang, X., Netravali, A.","Characterization of flax fiber reinforced soy protein resin based green composites modified with nano-clay particles",2007,"Composites Science and Technology","67","10",,"2005","2014",,106,10.1016/j.compscitech.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574681&doi=10.1016%2fj.compscitech.2007.01.007&partnerID=40&md5=870d608e228e864981a75bc134f0032f",Article,Scopus,2-s2.0-34247574681
"Netravali, A.N.","Towards 'advanced green composites'",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687278&partnerID=40&md5=f73e94c5a0e575eb9677bbdd9d5a07d5",Conference Paper,Scopus,2-s2.0-84902687278
"Nam, S., Netravali, A.N.","Green composites. I. Physical properties of ramie fibers for environment-friendly green composites",2006,"Fibers and Polymers","7","4",,"372","379",,51,10.1007/BF02875769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247148944&doi=10.1007%2fBF02875769&partnerID=40&md5=ed83e5dc0a941aa8e7ef4875b90c7d36",Article,Scopus,2-s2.0-34247148944
"Nam, S., Netravali, A.N.","Green composites. II. Environment-friendly, biodegradable composites using ramie fibers and soy protein concentrate (SPC) resin",2006,"Fibers and Polymers","7","4",,"380","388",,42,10.1007/BF02875770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247122748&doi=10.1007%2fBF02875770&partnerID=40&md5=ce42de1d025fc609d2f78549d181a5d8",Article,Scopus,2-s2.0-34247122748
"Huang, X., Netravali, A.N.","'Green' nanocomposite using soy protein and nanoclay particles",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868638&partnerID=40&md5=f293fa59f0870d2d4fdb32a1c5765632",Conference Paper,Scopus,2-s2.0-34748868638
"Huang, X., Netravali, A.N.","Characterization of nano-clay reinforced phytagel-modified soy protein concentrate resin",2006,"Biomacromolecules","7","10",,"2783","2789",,49,10.1021/bm060604g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324588&doi=10.1021%2fbm060604g&partnerID=40&md5=de5db4fbe0587fcb5436b9540f30c7ad",Article,Scopus,2-s2.0-33750324588
"Desai, S., Netravali, A., Thompson, M.","Carbon fibers as a novel material for high-performance microelectromechanical systems (MEMS)",2006,"Journal of Micromechanics and Microengineering","16","7", 038,"1403","1407",,7,10.1088/0960-1317/16/7/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745104422&doi=10.1088%2f0960-1317%2f16%2f7%2f038&partnerID=40&md5=76ab4e736e0ef66f00215280b165a265",Article,Scopus,2-s2.0-33745104422
"Takagi, H., Netravali, A.N.","Mechanical and physical properties of ramie fiber-reinforced ""green"" composites",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965054&partnerID=40&md5=ea7cde7d6d19504c175041ed8a39f44d",Conference Paper,Scopus,2-s2.0-84909965054
"Zeng, J., Netravali, A.N.","Effects of XeCl excimer laser treatment of Vectran® fibers and their adhesion to epoxy resin",2006,"Journal of Adhesion Science and Technology","20","5",,"387","409",,9,10.1163/156856106777144309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745019575&doi=10.1163%2f156856106777144309&partnerID=40&md5=341bfe5697659ba738cabcdf34380bb7",Article,Scopus,2-s2.0-33745019575
"Netravali, A.N.","Fiber/resin interface modification techniques: A case study of ultra-high molecular weight polyethylene fibers",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2635","2641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944431557&partnerID=40&md5=ef4303a420ee5855a91ea1b123f4ce93",Conference Paper,Scopus,2-s2.0-31944431557
"Chabba, S., Netravali, A.N.","'Green' composites part 2: Characterization of flax yarn and glutaraldehyde/poly(vinyl alcohol) modified soy protein concentrate composites",2005,"Journal of Materials Science","40","23",,"6275","6282",,56,10.1007/s10853-005-3143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541778&doi=10.1007%2fs10853-005-3143-9&partnerID=40&md5=3392b34b33ad81c5d2e930acd909d276",Article,Scopus,2-s2.0-23844541778
"Chabba, S., Netravali, A.N.","'Green' composites part 1: Characterization of flax fabric and glutaraldehyde modified soy protein concentrate composites",2005,"Journal of Materials Science","40","23",,"6263","6273",,70,10.1007/s10853-005-3142-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471912&doi=10.1007%2fs10853-005-3142-x&partnerID=40&md5=3dedaea05de5be515ad79050b6a4d4dd",Article,Scopus,2-s2.0-30744471912
"Netravali, A.N.","Biodegradable natural fiber composites",2005,"Biodegradable and Sustainable Fibres",,,,"271","309",,4,10.1533/9781845690991.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528990&doi=10.1533%2f9781845690991.271&partnerID=40&md5=4eed72eec13d2e90ab323f026b069f2e",Book Chapter,Scopus,2-s2.0-84870528990
"Lodha, P., Netravali, A.N.","Characterization of phytagel® modified soy protein isolate resin and unidirectional flax yarn reinforced ""Green"" composites",2005,"Polymer Composites","26","5",,"647","659",,53,10.1002/pc.20128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505695&doi=10.1002%2fpc.20128&partnerID=40&md5=829f4ea999f6778b5a471a417778c3ff",Article,Scopus,2-s2.0-23844505695
"Chabba, S., Matthews, G.F., Netravali, A.N.","'Green' composites using cross-linked soy flour and flax yarns",2005,"Green Chemistry","7","8",,"576","581",,97,10.1039/b410817e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462890&doi=10.1039%2fb410817e&partnerID=40&md5=e5ea266faddf9f73ca6ac3fc68c8eef7",Article,Scopus,2-s2.0-23844462890
"Lodha, P., Netravali, A.N.","Characterization of stearic acid modified soy protein isolate resin and ramie fiber reinforced 'green' composites",2005,"Composites Science and Technology","65","7-8",,"1211","1225",,108,10.1016/j.compscitech.2004.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382299&doi=10.1016%2fj.compscitech.2004.12.036&partnerID=40&md5=b31fbb404c5524bff563381262cf2f78",Article,Scopus,2-s2.0-18144382299
"Lodha, P., Netravali, A.N.","Effect of soy protein isolate resin modifications on their biodegradation in a compost medium",2005,"Polymer Degradation and Stability","87","3",,"465","477",,32,10.1016/j.polymdegradstab.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444269046&doi=10.1016%2fj.polymdegradstab.2004.09.011&partnerID=40&md5=22f232aac98d582753e672708d3660df",Article,Scopus,2-s2.0-12444269046
"Lodha, P., Netravali, A.N.","Thermal and mechanical properties of environment-friendly 'green' plastics from stearic acid modified-soy protein isolate",2005,"Industrial Crops and Products","21","1",,"49","64",,117,10.1016/j.indcrop.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277165&doi=10.1016%2fj.indcrop.2003.12.006&partnerID=40&md5=541d00907af6ad12d69c5fd97335fb18",Article,Scopus,2-s2.0-10044277165
"Chabba, S., Netravali, A.N.","'Green' composites using modified soy protein concentrate resin and flax fabrics and yarns",2004,"JSME International Journal, Series A: Solid Mechanics and Material Engineering","47","4",,"556","560",,23,10.1299/jsmea.47.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247289&doi=10.1299%2fjsmea.47.556&partnerID=40&md5=e4e2bc62938f2f0a23fd6ab333f7bb16",Article,Scopus,2-s2.0-10844247289
"Ohtsuka, M., Suzuki, Y., Sakai, T., Netravali, A.N.","Comparison of effects of ultraviolet and60co gamma ray irradiation on nylon 6 mono-filaments",2004,"Fibers and Polymers","5","3",,"225","229",,2,10.1007/BF02903004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746414136&doi=10.1007%2fBF02903004&partnerID=40&md5=d9e7d7425bd90d903041f6d30bb8d7d1",Article,Scopus,2-s2.0-33746414136
"Nam, S., Netravali, A.N.","Characterization of ramie fiber/soy protein concentrate (SPC) resin interface",2004,"Journal of Adhesion Science and Technology","18","9",,"1063","1076",,24,10.1163/1568561041257504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737864&doi=10.1163%2f1568561041257504&partnerID=40&md5=6edb5b6a98f3e5862aef74afd7d2c537",Article,Scopus,2-s2.0-3142737864
"Netravali, A.N., Chabba, S.","Composites get greener",2003,"Materials Today","6","4",,"22","29",,316,10.1016/S1369-7021(03)00427-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041491503&doi=10.1016%2fS1369-7021%2803%2900427-9&partnerID=40&md5=ae62b10a4a9859b2dc5364e8fc591e89",Article,Scopus,2-s2.0-0041491503
"Luo, S., Netravali, A.N.","A study of physical and mechanical properties of poly(hydroxybutyrate-co-hydroxyvalerate) during composting",2003,"Polymer Degradation and Stability","80","1",,"59","66",,52,10.1016/S0141-3910(02)00383-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280170&doi=10.1016%2fS0141-3910%2802%2900383-X&partnerID=40&md5=0653072ee61c89d3b5276bd1055ed5c0",Article,Scopus,2-s2.0-0037280170
"Lodha, P., Netravali, A.N.","Characterization of interfacial and mechanical properties of ""green"" composites with soy protein isolate and ramie fiber",2002,"Journal of Materials Science","37","17",,"3657","3665",,153,10.1023/A:1016557124372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734545&doi=10.1023%2fA%3a1016557124372&partnerID=40&md5=d7ed1c02d426610b363674b32b6cf28b",Article,Scopus,2-s2.0-0036734545
"Luo, S., Grubb, D.T., Netravali, A.N.","The effect of molecular weight on the lamellar structure, thermal and mechanical properties of poly(hydroxybutyrate-co-hydroxyvalerates)",2002,"Polymer","43","15",,"4159","4166",,24,10.1016/S0032-3861(02)00242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161976&doi=10.1016%2fS0032-3861%2802%2900242-2&partnerID=40&md5=5a2625f6892adc6fdb02a3b6960b9b73",Article,Scopus,2-s2.0-0037161976
"Caceres, J.M., Netravali, A.N.","A special single-fibre pull-out technique for determining the fiber/cement interfacial bond strength",2002,"Advanced Composites Letters","11","1",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017743&partnerID=40&md5=be9b27bba85d2aabdd585996bf7b5415",Article,Scopus,2-s2.0-0036017743
"Luo, S., Netravali, A.N.","Characterization of henequen fibers and the henequen fiber/poly(hydroxybutyrate-co-hydroxyvalerate) interface",2001,"Journal of Adhesion Science and Technology","15","4",,"423","437",,27,10.1163/156856101300157533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956079&doi=10.1163%2f156856101300157533&partnerID=40&md5=de5504be23656eb206a134e0aa9dcad9",Article,Scopus,2-s2.0-0034956079
"Song, Q.I., Netravali, A.N.","Effects of a pulsed XeCl excimer laser on ultra-high strength polyethylene fiber and its interface with epoxy resin",1999,"Journal of Adhesion Science and Technology","13","4",,"501","516",,20,10.1163/156856199X00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676361&doi=10.1163%2f156856199X00064&partnerID=40&md5=dbf396212589a0ebada9028c97328fce",Article,Scopus,2-s2.0-0032676361
"Netravali, A.N., Caceres, J.M., Thompson, M.O., Renk, T.J.","Surface modification of ultra-high strength polyethylene fibers for enhanced adhesion to epoxy resins using intense pulsed high-power ion beam",1999,"Journal of Adhesion Science and Technology","13","11",,"1331","1342",,14,10.1163/156856199X00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276879&doi=10.1163%2f156856199X00235&partnerID=40&md5=353b2bec466795e84d02b8de33a5e20b",Article,Scopus,2-s2.0-0033276879
"Luo, S., Netravali, A.N.","Mechanical and thermal properties of environment-friendly 'green' composites made from pineapple leaf fibers and poly(hydroxybutyrate-co-valerate) resin",1999,"Polymer Composites","20","3",,"367","378",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649240&partnerID=40&md5=8566995afbac9976104fc0d7849afde0",Article,Scopus,2-s2.0-0032649240
"Luo, S., Netravali, A.N.","Effect of 60Co γ-radiation on the properties of poly(hydroxybutyrate-co-hydroxyvalerate)",1999,"Journal of Applied Polymer Science","73","6",,"1059","1067",,27,10.1002/(SICI)1097-4628(19990808)73:6&lt;1059::AID-APP25&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659988&doi=10.1002%2f%28SICI%291097-4628%2819990808%2973%3a6%26lt%3b1059%3a%3aAID-APP25%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=bc6c45248fec51ac10e6c836a2e3f937",Article,Scopus,2-s2.0-0032659988
"Luo, S., Netravali, A.N.","Interfacial and mechanical properties of environment-friendly `green' composites made from pineapple fibers and poly(hydroxybutyrate-co-valerate) resin",1999,"Journal of Materials Science","34","15",,"3709","3719",,221,10.1023/A:1004659507231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640026&doi=10.1023%2fA%3a1004659507231&partnerID=40&md5=b837fd6e4b28c14282d7207f01b0a02c",Article,Scopus,2-s2.0-0032640026
"Qi Song, Netravali, A.N.","Excimer laser surface modification of ultra-high-strength polyethylene fibers for enhanced adhesion with epoxy resins. Part 2. Effect of treatment environment",1998,"Journal of Adhesion Science and Technology","12","9",,"983","998",,34,10.1163/156856198X00588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640132&doi=10.1163%2f156856198X00588&partnerID=40&md5=5ef5bfdf62ced0497cfa6156226a8d07",Article,Scopus,2-s2.0-0031640132
"Qi Song, Netravali, A.N.","Excimer laser surface modification of ultra-high-strength polyethylene fibers for enhanced adhesion with epoxy resins. Part 1. Effect of laser operating parameters",1998,"Journal of Adhesion Science and Technology","12","9",,"957","982",,60,10.1163/156856198X00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628865&doi=10.1163%2f156856198X00579&partnerID=40&md5=e8d0489922f736c3ec35d3835a75f312",Article,Scopus,2-s2.0-0031628865
"Mathur, A., Netravali, A.N.","Modification of mechanical properties of Kevlar fibre by polymer infiltration",1996,"Journal of Materials Science","31","5",,"1265","1274",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106066&partnerID=40&md5=374ea7195dce6166314418f7ae18b213",Article,Scopus,2-s2.0-0030106066
"Mathur, A., Netravali, A.N.","Mechanical Property Modification of Aramid Fibers by Polymer Infiltration",1996,"Textile Research Journal","66","4",,"201","208",,3,10.1177/004051759606600403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111739&doi=10.1177%2f004051759606600403&partnerID=40&md5=867afcb678ab952f8a2a481f36743b06",Article,Scopus,2-s2.0-0030111739
"Netravali, A.N., Kamath, Y.K.","Ethylene/ammonia plasma polymerization on graphite fibers for controlled adhesion to epoxy",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-1",,,"785","798",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425626&partnerID=40&md5=814a7de6bd5bf2aa8c49d1bb994e530e",Conference Paper,Scopus,2-s2.0-0029425626
"Goda, K., Park, J.M., Netravali, A.N.","A new theory to obtain Weibull fibre strength parameters from a single-fibre composite test",1995,"Journal of Materials Science","30","10",,"2722","2728",,27,10.1007/BF00362158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306574&doi=10.1007%2fBF00362158&partnerID=40&md5=4fb10e52c223ef1969bad8c6484ac66e",Article,Scopus,2-s2.0-0029306574
"Zou, Y.L., Netravali, A.N.","Ethylene/ammonia plasma polymer deposition for controlled adhesion of graphite fibers to PEEK. Part II: Effect on fiber and fiber/matrix interface",1995,"Journal of Adhesion Science and Technology","9","11",,"1505","1520",,27,10.1163/156856195X00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514434&doi=10.1163%2f156856195X00158&partnerID=40&md5=fcc58621a9d08df6f3dc4b9f885498f6",Article,Scopus,2-s2.0-0029514434
"Waldman, D.A., Zou, Y.L., Netravali, A.N.","Ethylene/ammonia plasma polymer deposition for controlled adhesion of graphite fibers to PEEK. Part I: Characterization of plasma formed polymers",1995,"Journal of Adhesion Science and Technology","9","11",,"1475","1503",,32,10.1163/156856195X00149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489635&doi=10.1163%2f156856195X00149&partnerID=40&md5=40209d01c5847b9b41ccd48cb7337479",Article,Scopus,2-s2.0-0029489635
"Ho, A., Netravali, A.N., Phoenix, S.L.","Interfacial shear strength studies of nicalon fibers in epoxy matrix using single fiber composite test",1995,"Polymer Composites","16","6",,"542","548",,13,10.1002/pc.750160614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546587&doi=10.1002%2fpc.750160614&partnerID=40&md5=76a5e2475bf8c62aa7d0bdc6f1554a36",Article,Scopus,2-s2.0-0029546587
"Curtin, W.A., Netravali, A.N., Park, J.M.","Strength distribution of Carborundum polycrystalline SiC fibres as derived from the single-fibre-composite test",1994,"Journal of Materials Science","29","18",,"4718","4728",,22,10.1007/BF00356515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496806&doi=10.1007%2fBF00356515&partnerID=40&md5=4ac9567d767e778f05802b97cebf5b99",Article,Scopus,2-s2.0-0028496806
"Mukherjee, Y.X., Gulrajani, S.N., Mukherjee, S., Netravali, A.N.","A Numerical and Experimental Study of Delaminated Layered Composites",1994,"Journal of Composite Materials","28","9",,"837","870",,33,10.1177/002199839402800904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927657&doi=10.1177%2f002199839402800904&partnerID=40&md5=d680440b185780a4a6b820ec9f028314",Article,Scopus,2-s2.0-0027927657
"Mathur, A., Netravali, A.N., O'Rourke, T.D.","Chemical aging effects on the physio-mechanical properties of polyester and polypropylene geotextiles",1994,"Geotextiles and Geomembranes","13","9",,"591","626",,26,10.1016/0266-1144(94)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669384&doi=10.1016%2f0266-1144%2894%2990012-4&partnerID=40&md5=308fb6483f1caf38768ff2eb5b876c4c",Article,Scopus,2-s2.0-0028669384
"Sachse, Wolfgang, Netravali, A.N.","Enhanced, acoustic emission-based, single-fiber-composite test",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","177",,,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872957&partnerID=40&md5=95fa1c6dea31a1c026c00f495a3aed80",Conference Paper,Scopus,2-s2.0-0027872957
"Netravali, A.N., Krstic, R., Crouse, J.L., Richmond, L.E.","Chemical stability of polyester fibers and geotextiles without and under stress",1993,"ASTM Special Technical Publication",,"1190",,"207","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878890&partnerID=40&md5=affabce9a7f49b9e30601224068352f8",Conference Paper,Scopus,2-s2.0-0027878890
"Sachse, W., Netravali, A.N., Baker, A.R.","An enhanced, acoustic emission-based, single-fiber-composite test",1992,"Journal of Nondestructive Evaluation","11","3-4",,"251","261",,12,10.1007/BF00566415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984576&doi=10.1007%2fBF00566415&partnerID=40&md5=c58fb859af6fb2a13437af8a023c90fb",Article,Scopus,2-s2.0-0026984576
"Li, Z.-F., Netravali, A.N., Sachse, W.","Ammonia plasma treatment of ultra-high strength polyethylene fibres for improved adhesion to epoxy resin",1992,"Journal of Materials Science","27","17",,"4625","4632",,57,10.1007/BF01165997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026799897&doi=10.1007%2fBF01165997&partnerID=40&md5=5fc62ab9b46e0d76151168ab97cb3b19",Article,Scopus,2-s2.0-0026799897
"Li, Z.‐F., Netravali, A.N.","Surface modification of UHSPE fibers through allylamine plasma deposition. I. Infrared and ESCA study of allylamine plasma formed polymers",1992,"Journal of Applied Polymer Science","44","2",,"319","331",,54,10.1002/app.1992.070440216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746972&doi=10.1002%2fapp.1992.070440216&partnerID=40&md5=d757b8fa1d8130edc74ca0072fb20e76",Article,Scopus,2-s2.0-0026746972
"Li, Z.‐F., Netravali, A.N.","Surface modification of UHSPE fibers through allylamine plasma deposition. II. Effect on fiber and fiber/epoxy interface",1992,"Journal of Applied Polymer Science","44","2",,"333","346",,74,10.1002/app.1992.070440217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617299&doi=10.1002%2fapp.1992.070440217&partnerID=40&md5=69520a55be04cae4ef4be62ad756c913",Article,Scopus,2-s2.0-0026617299
"Netravali, A.N., Sachse, W.","Some remarks on acoustic emission measurements and the single‐fiber‐composite test",1991,"Polymer Composites","12","5",,"370","373",,,10.1002/pc.750120510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987032473&doi=10.1002%2fpc.750120510&partnerID=40&md5=8c4f04309a39ea400fc12670fb44608c",Article,Scopus,2-s2.0-84987032473
"Netravali, A.N., Manji, A.","Effect of 60Co gamma radiation on the mechanical properties of epoxy blends and epoxy‐graphite fiber interface",1991,"Polymer Composites","12","3",,"153","160",,1,10.1002/pc.750120304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986979949&doi=10.1002%2fpc.750120304&partnerID=40&md5=38784f386f7e1b8f7f3adf3a68e809df",Article,Scopus,2-s2.0-84986979949
"Netravali, A.N., Li, Z.-F., Sachse, W., Wu, H.F.","Determination of fibre/matrix interfacial shear strength by an acoustic emission technique",1991,"Journal of Materials Science","26","24",,"6631","6638",,48,10.1007/BF00553688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007537&doi=10.1007%2fBF00553688&partnerID=40&md5=433f3df6262a130ed5c34b6aa60fb096",Article,Scopus,2-s2.0-0026007537
"O’Rourke, T.D., Druschel, S.J., Netravali, A.N.","Shear strength characteristics of sand-polymer interfaces",1990,"Journal of Geotechnical Engineering","116","3",,"451","469",,93,10.1061/(ASCE)0733-9410(1990)116:3(451),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025389834&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a3%28451%29&partnerID=40&md5=4e2b4f2c665128461ddbef400ad46733",Article,Scopus,2-s2.0-0025389834
"Netravali, A.N., Topoleski, L.T.T., Sachse, W.H., Phoenix, S.L.","Acoustic emission technique for measuring fibre fragment length distributions in the single-fibre-composite test",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569782&partnerID=40&md5=3816f5c50f845857aea9fd470bc325e4",Article,Scopus,2-s2.0-0024569782
"Netravali, A.N., Stone, D., Ruoff, S., Topoleski, L.T.T.","Continuous micro-indenter push-through technique for measuring interfacial shear strength of fibre composites",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024492471&partnerID=40&md5=88238bb609a867e88cec6c69cbc05f42",Article,Scopus,2-s2.0-0024492471
"Netravali, A.N., Stone, D., Ruoff, S., Topoleski, L.T.T.","Continuous micro-indenter push-through technique for measuring interfacial shear strength of fiber composites",1989,"Composites Science and Technology","34","4",,"289","303",,49,10.1016/0266-3538(89)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776460&doi=10.1016%2f0266-3538%2889%2990001-8&partnerID=40&md5=ad49c1843dc0b6687747a3725fe24d69",Article,Scopus,2-s2.0-0024776460
"Netravali, A.N., Topoleski, L.T.T., Sachse, W.H., Phoenix, S.L.","An acoustic emission technique for measuring fiber fragment length distributions in the single-fiber- composite test",1989,"Composites Science and Technology","35","1",,"13","29",,62,10.1016/0266-3538(89)90068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777719&doi=10.1016%2f0266-3538%2889%2990068-7&partnerID=40&md5=84bbcd35f336f716c9990c6bc5b1f28e",Article,Scopus,2-s2.0-0024777719
"Netravali, A.N., Schwartz, P., Phoenix, S.L.","Study of interfaces of high‐performance glass fibers and DGEBA‐based epoxy resins using single‐fiber‐composite test",1989,"Polymer Composites","10","6",,"385","388",,14,10.1002/pc.750100602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986967812&doi=10.1002%2fpc.750100602&partnerID=40&md5=5c079529738ce89c69ae9244971f3351",Article,Scopus,2-s2.0-84986967812
"Netravali, A.N., Henstenburg, R.B., Phoenix, S.L., Schwartz, P.","Interfacial shear strength studies using the single‐filament‐composite test. I: Experiments on graphite fibers in epoxy",1989,"Polymer Composites","10","4",,"226","241",,212,10.1002/pc.750100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714828&doi=10.1002%2fpc.750100405&partnerID=40&md5=5b87649503c9af4d50c501618eaffb10",Article,Scopus,2-s2.0-0024714828
"Schwartz, P., Netravali, A., Sembach, S.","Effects of strain rate and gauge length on the failure of ultra-high-strength polyethylene fibres",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514303&partnerID=40&md5=7afd63a235cfed4d40caa0598e1ac087",Article,Scopus,2-s2.0-0022514303
"Schwartz, P., Netravali, A., Sembach, S.","Effects of Strain Rate and Gauge Length on the Failure of Ultra-High Strength Polyethylene Fibers",1986,"Textile Research Journal","56","8",,"502","508",,59,10.1177/004051758605600807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769392&doi=10.1177%2f004051758605600807&partnerID=40&md5=cf92d6b0f92e381797c0a736c9c83fba",Article,Scopus,2-s2.0-0022769392
