Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, V.V., Polyakov, I.V., Dmitrenko, I.A., Hansen, E., Repina, I.A., Kirillov, S.A., Mauritzen, C., Simmons, H., Timokhov, L.A.","Seasonal variability in Atlantic Water off Spitsbergen",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","1",,"1","14",,21,10.1016/j.dsr.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143929&doi=10.1016%2fj.dsr.2008.07.013&partnerID=40&md5=b35c34f273b5a35344e6de61331dd556",Article,Scopus,2-s2.0-57349143929
"Dmitrenko, I.A., Polyakov, I.V., Kirillov, S.A., Timokhov, L.A., Frolov, I.E., Sokolov, V.T., Simmons, H.L., Ivanov, V.V., Walsh, D.","Toward a warmer Arctic Ocean: Spreading of the early 21st century Atlantic water warm anomaly along the Eurasian basin margins",2008,"Journal of Geophysical Research: Oceans","113","5", C05023,"","",,76,10.1029/2007JC004158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086574&doi=10.1029%2f2007JC004158&partnerID=40&md5=a42fa657c93d093bf3fbbed14bef193b",Article,Scopus,2-s2.0-69049086574
"Polyakov, I.V., Alexeev, V.A., Belchansky, G.I., Dmitrenko, I.A., Ivanov, V.V., Kirillov, S.A., Korablev, A.A., Steele, M., Timokhov, L.A., Yashayaev, I.","Arctic Ocean freshwater changes over the past 100 years and their causes",2008,"Journal of Climate","21","2",,"364","384",,54,10.1175/2007JCLI1748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102909&doi=10.1175%2f2007JCLI1748.1&partnerID=40&md5=ae58bc12cbfe47ccda60a4129ba603c5",Article,Scopus,2-s2.0-40849102909
"Walsh, D., Polyakov, I., Timokhov, L., Carmack, E.","Thermohaline structure and variability in the eastern Nansen Basin as seen from historical data",2007,"Journal of Marine Research","65","5",,"685","714",,16,10.1357/002224007783649466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935952&doi=10.1357%2f002224007783649466&partnerID=40&md5=56c52e4baa713819708cca816ce68429",Article,Scopus,2-s2.0-36248935952
"Dmitrenko, I.A., Polyakov, I.V., Kirillov, S.A., Timokhov, L.A., Simmons, H.L., Ivanov, V.V., Walsh, D.","Seasonal variability of Atlantic water on the continental slope of the Laptev Sea during 2002-2004",2006,"Earth and Planetary Science Letters","244","3-4",,"735","743",,26,10.1016/j.epsl.2006.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946054&doi=10.1016%2fj.epsl.2006.01.067&partnerID=40&md5=02050b5a36f3f5135ecbfb40829a0fd8",Article,Scopus,2-s2.0-33645946054
"Polyakova, E.I., Journel, A.G., Polyakov, I.V., Bhatt, U.S.","Changing relationship between the North Atlantic Oscillation and key North Atlantic climate parameters",2006,"Geophysical Research Letters","33","3", L03711,"","",,35,10.1029/2005GL024573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820253&doi=10.1029%2f2005GL024573&partnerID=40&md5=4fbabae81851ff117e0d4675c0669081",Article,Scopus,2-s2.0-33645820253
"Polyakov, I., Ivanov, V., Dmitrenko, I., Walsh, J., Carmack, E., Dickson, R., Fortier, L., Hansen, E., Johnson, M., Fahrbach, E., Mauritzen, C., Steele, M., Timokhov, L., Walsh, D.","Mooring-based Arctic Ocean observational system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"4109","4110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441188&partnerID=40&md5=9ca20dafe8e1eaba2b051569a7c9b1bb",Conference Paper,Scopus,2-s2.0-30044441188
"Polyakov, I.V., Bhatt, U.S., Simmons, H.L., Walsh, D., Walsh, J.E., Zhang, X.","Multidecadal variability of North Atlantic temperature and salinity during the twentieth century",2005,"Journal of Climate","18","21",,"4562","4581",,42,10.1175/JCLI3548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433324&doi=10.1175%2fJCLI3548.1&partnerID=40&md5=6e0859d36b0a1aeecf946a4960767bb7",Article,Scopus,2-s2.0-29144433324
"Polyakov, I.V., Beszczynska, A., Carmack, E.C., Dmitrenko, I.A., Fahrbach, E., Frolov, I.E., Gerdes, R., Hansen, E., Holfort, J., Ivanov, V.V., Johnson, M.A., Karcher, M., Kauker, F., Morison, J., Orvik, K.A., Schauer, U., Simmons, H.L., Skagseth, O., Sokolov, V.T., Steele, M., Timokhov, L.A., Walsh, D., Walsh, J.E.","One more step toward a warmer Arctic",2005,"Geophysical Research Letters","32","17", L17605,"1","4",,195,10.1029/2005GL023740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495182&doi=10.1029%2f2005GL023740&partnerID=40&md5=4e900d6e5400ea9cd8cac52dc73e12c3",Article,Scopus,2-s2.0-27544495182
"Polyakov, I.V., Alekseev, G.V., Timokhov, L.A., Bhatt, U.S., Colony, R.L., Simmons, H.L., Walsh, D., Walsh, J.E., Zakharov, V.F.","Variability of the intermediate Atlantic water of the Arctic Ocean over the last 100 years",2004,"Journal of Climate","17","23",,"4485","4497",,106,10.1175/JCLI-3224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294854&doi=10.1175%2fJCLI-3224.1&partnerID=40&md5=922f37319215e6d72f9e1fd492303cea",Article,Scopus,2-s2.0-11844294854
"Martin, S., Polyakov, I., Markus, T., Drucker, R.","Okhotsk Sea Kashevarov Bank polynya: Its dependence on diurnal and fortnightly tides and its initial formation",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","16",,10,10.1029/2003JC002215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944453963&doi=10.1029%2f2003JC002215&partnerID=40&md5=f9116ae95455fdaf8e5cb4f9cc12c6fb",Article,Scopus,2-s2.0-22944453963
"Simmons, H.L., Polyakov, I.V.","Restoring and flux adjustment in simulating variability of an idealized ocean",2004,"Geophysical Research Letters","31","16",,"L16301 1","4",,5,10.1029/2004GL020197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235826&doi=10.1029%2f2004GL020197&partnerID=40&md5=aa514fbf2c8f2fa7009745270a8c7be0",Article,Scopus,2-s2.0-7044235826
"Polyakov, I., Walsh, D., Dmggrenko, I., Colony, R., Hutchings, J., Timokhov, L., Johnson, M., Carmack, E.","A long-term circulation and water mass monitoring program for the arctic ocean",2003,"Eos","84","30",,"281+284","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142309993&partnerID=40&md5=fd8f188f77633c29a8689874a59dc57b",Article,Scopus,2-s2.0-1142309993
"Polyakov, I.V., Alekseev, G.V., Bekryaev, R.V., Bhatt, U.S., Colony, R., Johnson, M.A., Karklin, V.P., Walsh, D., Yulin, A.V.","Long-term ice variability in Arctic marginal seas",2003,"Journal of Climate","16","12",,"2078","2085",,80,10.1175/1520-0442(2003)016&lt;2078:LIVIAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845318&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2078%3aLIVIAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=452beefc05525d4c212e46302899a9f1",Article,Scopus,2-s2.0-0041845318
"Polyakov, I.V., Bekryaev, R.V., Alekseev, G.V., Bhatt, U.S., Colony, R.L., Johnson, M.A., Maskshtas, A.P., Walsh, D.","Variability and trends of air temperature and pressure in the maritime Arctic, 1875-2000",2003,"Journal of Climate","16","12",,"2067","2077",,153,10.1175/1520-0442(2003)016&lt;2067:VATOAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042025771&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2067%3aVATOAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=be2e41fc89487cf13fa8c6999d205740",Article,Scopus,2-s2.0-0042025771
"Polyakov, I., Walsh, D., Dmitrenko, I., Colony, R.L., Timokhov, L.A.","Arctic ocean variability derived from historical observations",2003,"Geophysical Research Letters","30","6",,"31","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192800&partnerID=40&md5=3645dc36743c4b7e7cbebd2deb0c544c",Article,Scopus,2-s2.0-0043192800
"Vinje, T., Løyning, T.B., Polyakov, I.","Effects of melting and freezing in the Greenland sea",2002,"Geophysical Research Letters","29","23",,"44","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951225&partnerID=40&md5=d422ac9cdf4fea9cf6c23058c1ab8b70",Article,Scopus,2-s2.0-0036951225
"Polyakov, I.V., Alekseev, G.V., Bekryaev, R.V., Bhatt, U., Colony, R.L., Johnson, M.A., Karklin, V.P., Makshtas, A.P., Walsh, D., Yulin, A.V.","Observationally based assessment of polar amplification of global warming",2002,"Geophysical Research Letters","29","18",,"25","1",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242501553&partnerID=40&md5=cc616d9e2e8e33c8377c4403c8f7c2fa",Article,Scopus,2-s2.0-0242501553
"Polyakov, I.","An eddy parameterization based on maximum entropy production with application to modeling of the Arctic Ocean circulation",2001,"Journal of Physical Oceanography","31","8 PART 1",,"2255","2270",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415488&partnerID=40&md5=7521740d8698e610dcab7ad51d56940b",Article,Scopus,2-s2.0-0035415488
"Johnson, M.A., Polyakov, I.V.","The Laptev Sea as a source for recent Arctic Ocean salinity changes",2001,"Geophysical Research Letters","28","10",,"2017","2020",,53,10.1029/2000GL012740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874402&doi=10.1029%2f2000GL012740&partnerID=40&md5=52145b40d3d22d8e1c31fc96ce5b38d0",Article,Scopus,2-s2.0-0035874402
"Polyakov, I.V., Johnson, M.A.","Arctic decadal and interdecadal variability",2000,"Geophysical Research Letters","27","24",,"4097","4100",,143,10.1029/2000GL011909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670990&doi=10.1029%2f2000GL011909&partnerID=40&md5=497849addb0757b3d85c9789aa99306a",Article,Scopus,2-s2.0-0034670990
"Polyakov, I., Martin, S.","Interaction of the Okhotsk Sea diurnal tides with the Kashevarov Bank polynya",2000,"Journal of Geophysical Research: Oceans","105","C2", 1999JC900308,"3281","3294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665284&partnerID=40&md5=62b4c5ce6f5152de31be3167ba96e032",Article,Scopus,2-s2.0-0033665284
"Polyakov, I.V., Doronin, N.Y.","A diagnostic study of the Arctic Ocean winter densitydriven circulation in 1973-79",1999,"Polar Research","18","1",,"27","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755874&partnerID=40&md5=173cca685b68e3eb038eb1f4afc6467e",Article,Scopus,2-s2.0-0032755874
"Proshutinsky, A.Y., Polyakov, I.V., Johnson, M.A.","Climate states and variability of Arctic ice and water dynamics during 1946-1997",1999,"Polar Research","18","2",,"135","142",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498993&partnerID=40&md5=c38616b06f45a8453ad76c60f98146e0",Conference Paper,Scopus,2-s2.0-0033498993
"Polyakov, I.V., Proshutinsky, A.Y., Johnson, M.A.","Seasonal cycles in two regimes of Arctic climate",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900208,"25761","25788",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571839&partnerID=40&md5=a4b4a1340966eb9ef18cfd0904bdff05",Article,Scopus,2-s2.0-0033571839
"Polyakov, I.V.","Modeling of the seasonal variability in the Arctic Ocean",1999,"Oceanology","39","4",,"446","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040034880&partnerID=40&md5=634ee2e6d1534265594c10916cf9d49f",Article,Scopus,2-s2.0-0040034880
"Johnson, M.A., Proshutinsky, A.Y., Polyakov, I.V.","Atmospheric patterns forcing two regimes of Arctic circulation: A return to anticyclonic conditions?",1999,"Geophysical Research Letters","26","11",,"1621","1624",,47,10.1029/1999GL900288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153604&doi=10.1029%2f1999GL900288&partnerID=40&md5=04df675c88c5851e4116b08dca26865e",Article,Scopus,2-s2.0-0033153604
"Kowalik, Z., Polyakov, I.","Erratum: Diurnal tides over Kashevarov Bank, Okhotsk Sea (Journal of Geophysical Research: Oceans 104:C3 (5361-5380))",1999,"Journal of Geophysical Research: Oceans","104","C5",,"11227","",,,10.1029/1999JC900111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388705&doi=10.1029%2f1999JC900111&partnerID=40&md5=939bf5ec0692da54251dcf0e2bc22ad7",Erratum,Scopus,2-s2.0-84964388705
"Kowalik, Z., Polyakov, I.","Diurnal tides over Kashevarov Bank, Okhotsk Sea",1999,"Journal of Geophysical Research: Oceans","104","C3", 1998JC900100,"5361","5380",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559554&partnerID=40&md5=a1523e9e6780f856c5f6072f443597ab",Article,Scopus,2-s2.0-0033559554
"Kowalik, Z., Polyakov, I.","Tides in the Sea of Okhotsk",1998,"Journal of Physical Oceanography","28","7",,"1389","1409",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414941&partnerID=40&md5=f9730085b0441e715f41b58327f7465b",Article,Scopus,2-s2.0-0032414941
"Polyakov, I.V., Kulakov, I.Yu., Kolesov, S.A., Dmitriev, N.Eu., Pritchard, R.S., Driver, D., Naumov, A.K.","Coupled sea ice-ocean model of the Arctic ocean",1998,"Journal of Offshore Mechanics and Arctic Engineering","120","2",,"77","84",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744370266&partnerID=40&md5=9dc0e58383faf3bbf4db4796098826d4",Article,Scopus,2-s2.0-11744370266
"Polyakov, I.V., Kulakov, I.Yu., Kolesov, S.A., Dmitriev, N.E., Pritchard, R.S., Driver, D., Naumov, A.K.","Thermodynamic ice-ocean model: Description and experiments",1998,"Izvestiya - Atmospheric and Ocean Physics","34","1",,"41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945524&partnerID=40&md5=a53d246959b753e91dcd215f592c7eba",Article,Scopus,2-s2.0-0031945524
"Polyakov, I.V.","The interannual variability of winter thermohaline currents in the Arctic ocean",1996,"Oceanology","36","2",,"162","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461749&partnerID=40&md5=cdc219126ae4cc4c0e4b6fc860e48720",Article,Scopus,2-s2.0-24744461749
"Polyakov, I.V.","Diagnostic computations of the Arctic Ocean currents and sea level variations",1996,"Izvestiya - Atmospheric and Oceanic Physics","32","5",,"637","649",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436178&partnerID=40&md5=96ca2de3b4c932468249b5d65ae79014",Article,Scopus,2-s2.0-0030436178
"Polyakov, I.V., Tikhomov, L.A.","Density-driven circulation of the Arctic Ocean",1996,"Transactions (Doklady) of the Russian Academy of Sciences. Earth science sections.","345 A","9",,"535","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258602&partnerID=40&md5=5376eb909d8310b3a7ee85b6198b68f4",Article,Scopus,2-s2.0-0030258602
"Dmitriev, N.E., Polyakov, I.V.","The Atlantic water layer in the Arctic Basin. 1. Geographical description",1995,"Russian Meteorology and Hydrology","8",,,"19","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431948&partnerID=40&md5=29a32940f24bfccbe8a945bd4d00f7c0",Article,Scopus,2-s2.0-0029431948
"Dmitriev, N.E., Polyakov, I.V.","Atlantic water in the Arctic basin. 2. Circulation",1995,"Meteorologiya i Gidrologiya",,"9",,"92","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369270&partnerID=40&md5=9c4399020b89c7c8ef01d9dc0f81c222",Article,Scopus,2-s2.0-0029369270
"Polyakov, I.V., Timokhov, L.A.","Mean fields of temperature and salinity of the Arctic Ocean",1994,"Russian Meteorology &amp; Hydrology","7",,,"33","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682142&partnerID=40&md5=3bc58fef5b7d33506538bc58b4991a0c",Article,Scopus,2-s2.0-0028682142
"Polyakov, I.V., Dmitriev, N.E.","The M2 tide in the Arctic Ocean. I. The structure of barotropic tide",1994,"Russian Meteorology &amp; Hydrology","1",,,"43","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682704&partnerID=40&md5=cc795fa46921ab2a9d7efa95832c641e",Article,Scopus,2-s2.0-0028682704
"Polyakov, I.V., Dmitriev, N.E., Golovin, P.N.","The M2 tide in the Arctic Ocean. 2. The structure of the tide in a stratified ocean",1994,"Russian Meteorology &amp; Hydrology","2",,,"38","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573476&partnerID=40&md5=69369eb556bd6fe84388c5a6cee576b6",Article,Scopus,2-s2.0-0028573476
"Polyakov, I.V., Dmitriev, N.E., Golovin, P.N.","M2 tide in the Arctic ocean 2. The structure of the tide in a stratified ocean",1994,"Meteorologiya i Gidrologiya",,"2",,"49","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378844&partnerID=40&md5=faaa3335097a3b94f70dd436988e54e1",Article,Scopus,2-s2.0-0028378844
"Polyakov, I.V., Dmitriev, N.E.","M2 tidal wave in the Arctic Ocean. 1. A 3-D structure of the barotropic tide",1994,"Meteorologiya i Gidrologiya",,"1",,"56","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194460&partnerID=40&md5=f75682cc0597075f92c31f5cc35cc996",Article,Scopus,2-s2.0-0028194460
"Polyakov, I.V., Dmitriev, N.E.","Modeling the vertical structure of storm surges and tides in a shallow basin",1993,"Russian Meteorology &amp; Hydrology","12",,,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900484&partnerID=40&md5=f32f76a222eb942950bd523ff58bd865",Article,Scopus,2-s2.0-0027900484
"Polyakov, I.V., Dmitriev, N.E.","Simulation of the vertical structure of storm surges and tides in a shallow-water basin",1993,"Meteorologiya i Gidrologiya",,"12",,"54","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814257&partnerID=40&md5=9aa50a53fbcd01a18b9adfd4e1926d14",Article,Scopus,2-s2.0-0027814257
