Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kyburz, K.A., Anseth, K.S.","Three-dimensional hMSC motility within peptide-functionalized PEG-based hydrogels of varying adhesivity and crosslinking density",2013,"Acta Biomaterialia","9","5",,"6381","6392",,37,10.1016/j.actbio.2013.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883882&doi=10.1016%2fj.actbio.2013.01.026&partnerID=40&md5=816d8a17407880288600c7cc410c4e11",Article,Scopus,2-s2.0-84879883882
"Koehler, K.C., Anseth, K.S., Bowman, C.N.","Diels-alder mediated controlled release from a poly(ethylene glycol) based hydrogel",2013,"Biomacromolecules","14","2",,"538","547",,50,10.1021/bm301789d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873666390&doi=10.1021%2fbm301789d&partnerID=40&md5=ac7d494e0a90be34eb728ac2eccbfd9f",Article,Scopus,2-s2.0-84873666390
"Schultz, K.M., Anseth, K.S.","Monitoring degradation of matrix metalloproteinases-cleavable PEG hydrogels via multiple particle tracking microrheology",2013,"Soft Matter","9","5",,"1570","1579",,18,10.1039/c2sm27303a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063574&doi=10.1039%2fc2sm27303a&partnerID=40&md5=3035985b61359b5a5a4a0fd81924df2b",Article,Scopus,2-s2.0-84872063574
"Kirschner, C.M., Anseth, K.S.","Hydrogels in healthcare: From static to dynamic material microenvironments",2013,"Acta Materialia","61","3",,"931","944",,70,10.1016/j.actamat.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743043&doi=10.1016%2fj.actamat.2012.10.037&partnerID=40&md5=852bac4ee0898a11789e3f06257ca84f",Article,Scopus,2-s2.0-84872743043
"Azagarsamy, M.A., Anseth, K.S.","Bioorthogonal click chemistry: An indispensable tool to create multifaceted cell culture scaffolds",2013,"ACS Macro Letters","2","1",,"5","9",,78,10.1021/mz300585q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518079&doi=10.1021%2fmz300585q&partnerID=40&md5=69ec2dd4940dd1f36ddf367342f0fa6e",Review,Scopus,2-s2.0-84872518079
"Gandavarapu, N.R., Mariner, P.D., Schwartz, M.P., Anseth, K.S.","Extracellular matrix protein adsorption to phosphate-functionalized gels from serum promotes osteogenic differentiation of human mesenchymal stem cells",2013,"Acta Biomaterialia","9","1",,"4525","4534",,34,10.1016/j.actbio.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870239544&doi=10.1016%2fj.actbio.2012.09.007&partnerID=40&md5=304f0ed12d9d7683eccc5a24b3bda46a",Article,Scopus,2-s2.0-84870239544
"Adzima, B.J., Kloxin, C.J., Deforest, C.A., Anseth, K.S., Bowman, C.N.","3D photofixation lithography in Diels-Alder networks",2012,"Macromolecular Rapid Communications","33","24",,"2092","2096",,25,10.1002/marc.201200599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028409&doi=10.1002%2fmarc.201200599&partnerID=40&md5=41c08f43e7198aa5ec80c72b6744f53f",Article,Scopus,2-s2.0-84871028409
"Mccall, J.D., Luoma, J.E., Anseth, K.S.","Covalently tethered transforming growth factor beta in PEG hydrogels promotes chondrogenic differentiation of encapsulated human mesenchymal stem cells",2012,"Drug Delivery and Translational Research","2","5",,"305","312",,29,10.1007/s13346-012-0090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873313249&doi=10.1007%2fs13346-012-0090-2&partnerID=40&md5=c8263dee542452119c14013584a4a206",Review,Scopus,2-s2.0-84873313249
"Kloxin, A.M., Lewis, K.J.R., Deforest, C.A., Seedorf, G., Tibbitt, M.W., Balasubramaniam, V., Anseth, K.S.","Responsive culture platform to examine the influence of microenvironmental geometry on cell function in 3D",2012,"Integrative Biology (United Kingdom)","4","12",,"1540","1549",,22,10.1039/c2ib20212c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021509&doi=10.1039%2fc2ib20212c&partnerID=40&md5=eae2c148668ec2b8a860b6f453c509d1",Article,Scopus,2-s2.0-84870021509
"Tibbitt, M.W., Anseth, K.S.","Dynamic microenvironments: The fourth dimension",2012,"Science Translational Medicine","4","160", 160ps24,"","",,50,10.1126/scitranslmed.3004804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404378&doi=10.1126%2fscitranslmed.3004804&partnerID=40&md5=fa543f2ed944a4ceca17f1de1c18834b",Review,Scopus,2-s2.0-84869404378
"Guo, Q., Wang, X., Tibbitt, M.W., Anseth, K.S., Montell, D.J., Elisseeff, J.H.","Light activated cell migration in synthetic extracellular matrices",2012,"Biomaterials","33","32",,"8040","8046",,16,10.1016/j.biomaterials.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532942&doi=10.1016%2fj.biomaterials.2012.07.013&partnerID=40&md5=4aa3d71c8be69d7b9d551df489819ab5",Article,Scopus,2-s2.0-84865532942
"Pedron, S., Peinado, C., Catalina, F., Bosch, P., Anseth, K.S., Abrusci, C.","Combinatorial approach for fabrication of coatings to control bacterial adhesion",2012,"Journal of Biomaterials Science, Polymer Edition","23","12",,"1613","1628",,3,10.1163/092050611X589329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867193820&doi=10.1163%2f092050611X589329&partnerID=40&md5=e0342de07bd3e1a981db06f2d4c74515",Article,Scopus,2-s2.0-84867193820
"Yang, C., Mariner, P.D., Nahreini, J.N., Anseth, K.S.","Cell-mediated delivery of glucocorticoids from thiol-ene hydrogels",2012,"Journal of Controlled Release","162","3",,"612","618",,15,10.1016/j.jconrel.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865826168&doi=10.1016%2fj.jconrel.2012.08.002&partnerID=40&md5=5b0e5ea2425fb80ba26ea833f85b12a0",Article,Scopus,2-s2.0-84865826168
"Gould, S.T., Darling, N.J., Anseth, K.S.","Small peptide functionalized thiol-ene hydrogels as culture substrates for understanding valvular interstitial cell activation and de novo tissue deposition",2012,"Acta Biomaterialia","8","9",,"3201","3209",,50,10.1016/j.actbio.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408348&doi=10.1016%2fj.actbio.2012.05.009&partnerID=40&md5=db7bd2cfc8a4daf0cca123f22ca792eb",Article,Scopus,2-s2.0-84864408348
"McCall, J.D., Anseth, K.S.","Thiol-ene photopolymerizations provide a facile method to encapsulate proteins and maintain their bioactivity",2012,"Biomacromolecules","13","8",,"2410","2417",,70,10.1021/bm300671s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989973&doi=10.1021%2fbm300671s&partnerID=40&md5=8305a1868d71371c5a0f77f6bd6d99d0",Article,Scopus,2-s2.0-84864989973
"Azagarsamy, M.A., Alge, D.L., Radhakrishnan, S.J., Tibbitt, M.W., Anseth, K.S.","Photocontrolled nanoparticles for on-demand release of proteins",2012,"Biomacromolecules","13","8",,"2219","2224",,46,10.1021/bm300646q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864985077&doi=10.1021%2fbm300646q&partnerID=40&md5=8ccf2a226350e4d64a38ab31ad3749f6",Article,Scopus,2-s2.0-84864985077
"Bernard, A.B., Lin, C.-C., Anseth, K.S.","A Microwell cell culture platform for the aggregation of pancreatic β-cells",2012,"Tissue Engineering - Part C: Methods","18","8",,"583","592",,48,10.1089/ten.tec.2011.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262933&doi=10.1089%2ften.tec.2011.0504&partnerID=40&md5=6de2ea9c6c7672f9ea74aee85fff0c55",Article,Scopus,2-s2.0-84864262933
"Wang, H., Haeger, S.M., Kloxin, A.M., Leinwand, L.A., Anseth, K.S.","Redirecting valvular myofibroblasts into dormant fibroblasts through light-mediated reduction in substrate modulus",2012,"PLoS ONE","7","7", e39969,"","",,75,10.1371/journal.pone.0039969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746756&doi=10.1371%2fjournal.pone.0039969&partnerID=40&md5=2300eb73b5defddfe64d20cb05bd7a57",Article,Scopus,2-s2.0-84863746756
"Deforest, C.A., Anseth, K.S.","Advances in bioactive hydrogels to probe and direct cell fate",2012,"Annual Review of Chemical and Biomolecular Engineering","3",,,"421","444",,126,10.1146/annurev-chembioeng-062011-080945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862652414&doi=10.1146%2fannurev-chembioeng-062011-080945&partnerID=40&md5=2fb335207505a55084bf62421aaee47a",Review,Scopus,2-s2.0-84862652414
"Tibbitt, M.W., Han, B.W., Kloxin, A.M., Anseth, K.S.","Student award for outstanding research winner in the Ph.D. category for the 9th World Biomaterials Congress, Chengdu, China, June 1-5, 2012: Synthesis and application of photodegradable microspheres for spatiotemporal control of protein delivery",2012,"Journal of Biomedical Materials Research - Part A","100 A","7",,"1647","1654",,23,10.1002/jbm.a.34107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573625&doi=10.1002%2fjbm.a.34107&partnerID=40&md5=71310139fd55f02998f934b3db22820d",Article,Scopus,2-s2.0-84861573625
"Hume, P.S., He, J., Haskins, K., Anseth, K.S.","Strategies to reduce dendritic cell activation through functional biomaterial design",2012,"Biomaterials","33","14",,"3615","3625",,25,10.1016/j.biomaterials.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857783764&doi=10.1016%2fj.biomaterials.2012.02.009&partnerID=40&md5=1268bd24df78c593ced067f8325cff47",Article,Scopus,2-s2.0-84857783764
"Popp, J.R., Roberts, J.J., Gallagher, D.V., Anseth, K.S., Bryant, S.J., Quinn, T.P.","An instrumented bioreactor for mechanical stimulation and real-time, nondestructive evaluation of engineered cartilage tissue",2012,"Journal of Medical Devices, Transactions of the ASME","6","2", 021006,"","",,5,10.1115/1.4006546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231394&doi=10.1115%2f1.4006546&partnerID=40&md5=3d12ac6e531e727f2ce08fb9f3f94c8e",Article,Scopus,2-s2.0-84860231394
"Mariner, P.D., Johannesen, E., Anseth, K.S.","Manipulation of miRNA activity accelerates osteogenic differentiation of hMSCs in engineered 3D scaffolds",2012,"Journal of Tissue Engineering and Regenerative Medicine","6","4",,"314","324",,25,10.1002/term.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426378&doi=10.1002%2fterm.435&partnerID=40&md5=2d90f86678c2e02b1dfd0ac0dc53e4d6",Article,Scopus,2-s2.0-84859426378
"DeForest, C.A., Anseth, K.S.","Photoreversible patterning of biomolecules within click-based hydrogels",2012,"Angewandte Chemie - International Edition","51","8",,"1816","1819",,121,10.1002/anie.201106463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812282&doi=10.1002%2fanie.201106463&partnerID=40&md5=a58ec5263adad17dcb87d91db507bcf5",Article,Scopus,2-s2.0-84856812282
"DeForest, C.A., Anseth, K.S.","Cytocompatible click-based hydrogels with dynamically tunable properties through orthogonal photoconjugation and photocleavage reactions",2011,"Nature Chemistry","3","12",,"925","931",,240,10.1038/nchem.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055161653&doi=10.1038%2fnchem.1174&partnerID=40&md5=154f34fb8b6f0ca06ee96936d73eba98",Article,Scopus,2-s2.0-82055161653
"Hume, P.S., Anseth, K.S.","Polymerizable superoxide dismutase mimetic protects cells encapsulated in poly(ethylene glycol) hydrogels from reactive oxygen species-mediated damage",2011,"Journal of Biomedical Materials Research - Part A","99 A","1",,"29","37",,12,10.1002/jbm.a.33160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874184&doi=10.1002%2fjbm.a.33160&partnerID=40&md5=d2e7f4fc79047ebdfbaa27b917dcda2e",Article,Scopus,2-s2.0-80051874184
"Hume, P.S., Bowman, C.N., Anseth, K.S.","Functionalized PEG hydrogels through reactive dip-coating for the formation of immunoactive barriers",2011,"Biomaterials","32","26",,"6204","6212",,23,10.1016/j.biomaterials.2011.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959909316&doi=10.1016%2fj.biomaterials.2011.04.049&partnerID=40&md5=7f2c4af87a6017524879f40dba17f0a7",Article,Scopus,2-s2.0-79959909316
"Berron, B.J., Johnson, L.M., Ba, X., McCall, J.D., Alvey, N.J., Anseth, K.S., Bowman, C.N.","Glucose oxidase-mediated polymerization as a platform for dual-mode signal amplification and biodetection",2011,"Biotechnology and Bioengineering","108","7",,"1521","1528",,28,10.1002/bit.23101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956066876&doi=10.1002%2fbit.23101&partnerID=40&md5=b6e5f682ce8cc7e3211940aee57f77cb",Article,Scopus,2-s2.0-79956066876
"Anderson, S.B., Lin, C.-C., Kuntzler, D.V., Anseth, K.S.","The performance of human mesenchymal stem cells encapsulated in cell-degradable polymer-peptide hydrogels",2011,"Biomaterials","32","14",,"3564","3574",,167,10.1016/j.biomaterials.2011.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952101791&doi=10.1016%2fj.biomaterials.2011.01.064&partnerID=40&md5=3f08ace49cd4462e18ba899448e8bd8b",Article,Scopus,2-s2.0-79952101791
"Fairbanks, B.D., Singh, S.P., Bowman, C.N., Anseth, K.S.","Photodegradable, photoadaptable hydrogels via radical-mediated disulfide fragmentation reaction",2011,"Macromolecules","44","8",,"2444","2450",,103,10.1021/ma200202w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002033&doi=10.1021%2fma200202w&partnerID=40&md5=0a1171e00e31d71f3d66d7521df7b0f2",Article,Scopus,2-s2.0-79955002033
"Sims, E.A., DeForest, C.A., Anseth, K.S.","A mild, large-scale synthesis of 1,3-cyclooctanedione: Expanding access to difluorinated cyclooctyne for copper-free click chemistry",2011,"Tetrahedron Letters","52","16",,"1871","1873",,6,10.1016/j.tetlet.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736316&doi=10.1016%2fj.tetlet.2011.02.029&partnerID=40&md5=f83dd8371c0cd00c116cf7bcb5dde07a",Article,Scopus,2-s2.0-79952736316
"Lin, C.-C., Anseth, K.S.","Cell-cell communication mimicry with poly(ethylene glycol) hydrogels for enhancing β-cell function",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6380","6385",,87,10.1073/pnas.1014026108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955595400&doi=10.1073%2fpnas.1014026108&partnerID=40&md5=71d08286131a5771fde40e6c7b18ce35",Article,Scopus,2-s2.0-79955595400
"McCall, J.D., Lin, C.-C., Anseth, K.S.","Affinity peptides protect transforming growth factor beta during encapsulation in poly(ethylene glycol) hydrogels",2011,"Biomacromolecules","12","4",,"1051","1057",,25,10.1021/bm101379v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871659&doi=10.1021%2fbm101379v&partnerID=40&md5=b4bb0d3a7d4efeda79140f89919b9bad",Article,Scopus,2-s2.0-79953871659
"Adzima, B.J., Tao, Y., Kloxin, C.J., DeForest, C.A., Anseth, K.S., Bowman, C.N.","Spatial and temporal control of the alkyne-azide cycloaddition by photoinitiated Cu(II) reduction",2011,"Nature Chemistry","3","3",,"256","259",,163,10.1038/nchem.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951965004&doi=10.1038%2fnchem.980&partnerID=40&md5=ee90820efc5227c462cef5a72b4647f2",Article,Scopus,2-s2.0-79951965004
"Sivamani, R.K., Schwartz, M.P., Anseth, K.S., Isseroff, R.R.","Keratinocyte proximity and contact can play a significant role in determining mesenchymal stem cell fate in human tissue",2011,"FASEB Journal","25","1",,"122","131",,7,10.1096/fj.09-148775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536178&doi=10.1096%2ffj.09-148775&partnerID=40&md5=4183494304d1e3bd13c32ce943985e07",Article,Scopus,2-s2.0-79251536178
"Pedron, S., Peinado, C., Bosch, P., Benton, J.A., Anseth, K.S.","Microfluidic approaches for the fabrication of gradient crosslinked networks based on poly(ethylene glycol) and hyperbranched polymers for manipulation of cell interactions",2011,"Journal of Biomedical Materials Research - Part A","96 A","1",,"196","203",,8,10.1002/jbm.a.32974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582739&doi=10.1002%2fjbm.a.32974&partnerID=40&md5=a8eee09c87a572ca2f091e842a9539ae",Article,Scopus,2-s2.0-78649582739
"Papadopoulos, A., Bichara, D.A., Zhao, X., Ibusuki, S., Randolph, M.A., Anseth, K.S., Yaremchuk, M.J.","Injectable and photopolymerizable tissue-engineered auricular cartilage using poly(ethylene glycol) dimethacrylate copolymer hydrogels",2011,"Tissue Engineering - Part A","17","1-2",,"161","169",,21,10.1089/ten.tea.2010.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901996&doi=10.1089%2ften.tea.2010.0253&partnerID=40&md5=ef5bb2d6e2030ac135f02d600fffa7de",Article,Scopus,2-s2.0-78650901996
"Kloxin, A.M., Tibbitt, M.W., Anseth, K.S.","Synthesis of photodegradable hydrogels as dynamically tunable cell culture platforms",2010,"Nature Protocols","5","12",,"1867","1887",,126,10.1038/nprot.2010.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968754&doi=10.1038%2fnprot.2010.139&partnerID=40&md5=cdfe5189c4c279e16b72e57464ae9789",Article,Scopus,2-s2.0-78649968754
"Pedrón, S., Peinado, C., Bosch, P., Anseth, K.S.","Synthesis and characterization of degradable bioconjugated hydrogels with hyperbranched multifunctional cross-linkers",2010,"Acta Biomaterialia","6","11",,"4189","4198",,7,10.1016/j.actbio.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956922628&doi=10.1016%2fj.actbio.2010.06.005&partnerID=40&md5=639e0ac790bd5bc393b30ff305c9ef6d",Article,Scopus,2-s2.0-77956922628
"Tibbitt, M.W., Kloxin, A.M., Dyamenahalli, K.U., Anseth, K.S.","Controlled two-photon photodegradation of PEG hydrogels to study and manipulate subcellular interactions on soft materials",2010,"Soft Matter","6","20",,"5100","5108",,59,10.1039/c0sm00174k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957699981&doi=10.1039%2fc0sm00174k&partnerID=40&md5=9c2b74cc0fbfd64cbd2a2247c3f309b1",Article,Scopus,2-s2.0-77957699981
"Deforest, C.A., Sims, E.A., Anseth, K.S.","Peptide-functionalized click hydrogels with independently tunable mechanics and chemical functionality for 3D cell culture",2010,"Chemistry of Materials","22","16",,"4783","4790",,99,10.1021/cm101391y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694267&doi=10.1021%2fcm101391y&partnerID=40&md5=e80803c2b7903c4d83ae6637b4ded1eb",Article,Scopus,2-s2.0-77955694267
"Aimetti, A.A., Feaver, K.R., Anseth, K.S.","Synthesis of cyclic, multivalent Arg-Gly-Asp using sequential thiol-ene/thiol-yne photoreactions",2010,"Chemical Communications","46","31",,"5781","5783",,32,10.1039/c0cc01292k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194027&doi=10.1039%2fc0cc01292k&partnerID=40&md5=03e4e8e1eb629e3d454c086043324996",Article,Scopus,2-s2.0-77955194027
"Kloxin, A.M., Kloxin, C.J., Bowman, C.N., Anseth, K.S.","Mechanical properties of cellularly responsive hydrogels and their experimental determination",2010,"Advanced Materials","22","31",,"3484","3494",,182,10.1002/adma.200904179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666383&doi=10.1002%2fadma.200904179&partnerID=40&md5=b1ba13f94425e5307558e85eee1d7368",Article,Scopus,2-s2.0-77955666383
"Lawson, M.C., Hoth, K.C., Deforest, C.A., Bowman, C.N., Anseth, K.S.","Inhibition of staphylococcus epidermidis biofilms using polymerizable vancomycin derivatives",2010,"Clinical Orthopaedics and Related Research","468","8",,"2081","2091",,26,10.1007/s11999-010-1266-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743962&doi=10.1007%2fs11999-010-1266-z&partnerID=40&md5=562ab853925dc750905e2df2c7f2bc8a",Conference Paper,Scopus,2-s2.0-77954743962
"Johnson, L.M., DeForest, C.A., Pendurti, A., Anseth, K.S., Bowman, C.N.","Formation of three-dimensional hydrogel multilayers using enzyme-mediated redox chain initiation",2010,"ACS Applied Materials and Interfaces","2","7",,"1963","1972",,32,10.1021/am100275n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644512&doi=10.1021%2fam100275n&partnerID=40&md5=82e559a38ed86ab13466581a02b90906",Article,Scopus,2-s2.0-77956644512
"Pedron, S., Kasko, A.M., Peinado, C., Anseth, K.S.","Effect of heparin oligomer chain length on the activation of valvular interstitial cells",2010,"Biomacromolecules","11","6",,"1692","1695",,6,10.1021/bm100211k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954612081&doi=10.1021%2fbm100211k&partnerID=40&md5=463d36b89c91ca87dab47ec00217c05d",Article,Scopus,2-s2.0-77954612081
"Aimetti, A.A., Shoemaker, R.K., Lin, C.-C., Anseth, K.S.","On-resin peptide macrocyclization using thiol-ene click chemistry",2010,"Chemical Communications","46","23",,"4061","4063",,40,10.1039/c001375g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224486&doi=10.1039%2fc001375g&partnerID=40&md5=0e4b50b3611d64ed527489ec23dfc981",Article,Scopus,2-s2.0-77953224486
"Fairbanks, B.D., Sims, E.A., Anseth, K.S., Bowman, C.N.","Reaction rates and mechanisms for radical, photoinitated addition of thiols to alkynes, and implications for thiol-yne photopolymerizations and click reactions",2010,"Macromolecules","43","9",,"4113","4119",,96,10.1021/ma1002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919492&doi=10.1021%2fma1002968&partnerID=40&md5=961fac3057c73481ed632e6aab8b9722",Article,Scopus,2-s2.0-77951919492
"Pedrón, S., Anseth, K., Benton, J.A., Bosch, P., Peinado, C.","Bioapplications of networks based on photo-cross-linked hyperbranched polymers",2010,"Macromolecular Symposia","291-292","1",,"307","313",,5,10.1002/masy.201050536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953409588&doi=10.1002%2fmasy.201050536&partnerID=40&md5=c72eda03354a68cab9f58d4ac43a7341",Conference Paper,Scopus,2-s2.0-77953409588
"Terella, A., Mariner, P., Brown, N., Anseth, K., Streubel, S.O.","Repair of a calvarial defect with biofactor and stem cell-embedded polyethylene glycol scaffold.",2010,"Archives of facial plastic surgery : official publication for the American Academy of Facial Plastic and Reconstructive Surgery, Inc. and the International Federation of Facial Plastic Surgery Societies","12","3",,"166","171",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635130&partnerID=40&md5=c82127b63b8035da9799ebe21af9c004",Article,Scopus,2-s2.0-77956635130
"Hume, P.S., Anseth, K.S.","Inducing local T cell apoptosis with anti-Fas-functionalized polymeric coatings fabricated via surface-initiated photopolymerizations",2010,"Biomaterials","31","12",,"3166","3174",,21,10.1016/j.biomaterials.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116528&doi=10.1016%2fj.biomaterials.2010.01.035&partnerID=40&md5=b3cccdd4f7e1db07ee5f92c6440b01d6",Article,Scopus,2-s2.0-76749116528
"Lin, C.-C., Boyer, P.D., Aimetti, A.A., Anseth, K.S.","Regulating MCP-1 diffusion in affinity hydrogels for enhancing immuno-isolation",2010,"Journal of Controlled Release","142","3",,"384","391",,37,10.1016/j.jconrel.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349115935&doi=10.1016%2fj.jconrel.2009.11.022&partnerID=40&md5=4a22d9471fa67cfb5317fc834768338d",Article,Scopus,2-s2.0-77349115935
"Schwartz, M.P., Fairbanks, B.D., Rogers, R.E., Rangarajan, R., Zaman, M.H., Anseth, K.S.","A synthetic strategy for mimicking the extracellular matrix provides new insight about tumor cell migration",2010,"Integrative Biology","2","1",,"32","40",,48,10.1039/b912438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010634&doi=10.1039%2fb912438a&partnerID=40&md5=cd0b3ba24900448463934959ab8c7c35",Article,Scopus,2-s2.0-77952010634
"Kloxin, A.M., Tibbitt, M.W., Kasko, A.M., Fairbairn, J.A., Anseth, K.S.","Tunable hydrogels for external manipulation of cellular microenvironments through controlled photodegradation",2010,"Advanced Materials","22","1",,"61","66",,106,10.1002/adma.200900917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102235&doi=10.1002%2fadma.200900917&partnerID=40&md5=155fc993f2ad9a16e47db028ecbaa243",Article,Scopus,2-s2.0-73949102235
"Kloxin, A.M., Benton, J.A., Anseth, K.S.","In situ elasticity modulation with dynamic substrates to direct cell phenotype",2010,"Biomaterials","31","1",,"1","8",,210,10.1016/j.biomaterials.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540451&doi=10.1016%2fj.biomaterials.2009.09.025&partnerID=40&md5=72bbe7c9e5ffd0ac8977ffe56e79c6b5",Article,Scopus,2-s2.0-70350540451
"Blanchette, J.O., Langer, S.J., Sahai, S., Topiwala, P.S., Leinwand, L.L., Anseth, K.S.","Use of integrin-linked kinase to extend function of encapsulated pancreatic tissue",2010,"Biomedical Materials","5","6", 061001,"","",,3,10.1088/1748-6041/5/6/061001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764799&doi=10.1088%2f1748-6041%2f5%2f6%2f061001&partnerID=40&md5=a2f8847162df80168d05ce0960d578c0",Article,Scopus,2-s2.0-78650764799
"Fairbanks, B.D., Schwartz, M.P., Halevi, A.E., Nuttelman, C.R., Bowman, C.N., Anseth, K.S.","A versatile synthetic extracellular matrix mimic via thiol-norbornene photopolymerization",2009,"Advanced Materials","21","48",,"5005","5010",,244,10.1002/adma.200901808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949094672&doi=10.1002%2fadma.200901808&partnerID=40&md5=78dbe93699293650d191b481cde52846",Article,Scopus,2-s2.0-73949094672
"Benton, J.A., Fairbanks, B.D., Anseth, K.S.","Characterization of valvular interstitial cell function in three dimensional matrix metalloproteinase degradable PEG hydrogels",2009,"Biomaterials","30","34",,"6593","6603",,115,10.1016/j.biomaterials.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783685&doi=10.1016%2fj.biomaterials.2009.08.031&partnerID=40&md5=039d11a625f256d362d571e7df6609db",Article,Scopus,2-s2.0-70349783685
"Fairbanks, B.D., Schwartz, M.P., Bowman, C.N., Anseth, K.S.","Photoinitiated polymerization of PEG-diacrylate with lithium phenyl-2,4,6-trimethylbenzoylphosphinate: polymerization rate and cytocompatibility",2009,"Biomaterials","30","35",,"6702","6707",,226,10.1016/j.biomaterials.2009.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863065&doi=10.1016%2fj.biomaterials.2009.08.055&partnerID=40&md5=b1bc1c1275903d9b8db982c2f2a4fef5",Article,Scopus,2-s2.0-70349863065
"Johnson, L.M., Fairbanks, B.D., Anseth, K.S., Bowman, C.N.","Enzyme-mediated redox initiation for hydrogel generation and cellular encapsulation",2009,"Biomacromolecules","10","11",,"3114","3121",,33,10.1021/bm900846m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484100&doi=10.1021%2fbm900846m&partnerID=40&md5=746127c0e27d74acf2f04a7f29cdf3fb",Article,Scopus,2-s2.0-70449484100
"Benton, J.A., Deforest, C.A., Vivekanandan, V., Anseth, K.S.","Photocrosslinking of gelatin macromers to synthesize porous hydrogels that promote valvular interstitial cell function",2009,"Tissue Engineering - Part A","15","11",,"3221","3230",,122,10.1089/ten.tea.2008.0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106327&doi=10.1089%2ften.tea.2008.0545&partnerID=40&md5=af5413fce5a3963d66ec5bed674992a0",Article,Scopus,2-s2.0-72649106327
