Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kortunov, P., Vasenkov, S., Kärger, J., Valiullin, R., Gottschalk, P., Elía, M.F., Perez, M., Stöcker, M., Drescher, B., McElhiney, G., Berger, C., Gläser, R., Weitkamp, J.","The role of mesopores in intracrystalline transport in USY zeolite: PFG NMR diffusion study on various length scales",2005,"Journal of the American Chemical Society","127","37",,"13055","13059",,126,10.1021/ja053134r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491138&doi=10.1021%2fja053134r&partnerID=40&md5=8c189d3d3c07f4e59b16375661fabbb3",Article,Scopus,2-s2.0-25144491138
"Schüring, A., Vasenkov, S., Fritzsche, S.","Influence of boundaries of nanoporous crystals on molecular exchange under the conditions of single-file diffusion",2005,"Journal of Physical Chemistry B","109","35",,"16711","16717",,15,10.1021/jp052314k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434188&doi=10.1021%2fjp052314k&partnerID=40&md5=9b7432274060d75e2a6e9af5dd88f7a7",Article,Scopus,2-s2.0-25444434188
"Simon, J.-M., Bellat, J.-P., Vasenkov, S., Kärger, J.","Sticking probability on zeolites",2005,"Journal of Physical Chemistry B","109","28",,"13523","13528",,25,10.1021/jp0511606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144458667&doi=10.1021%2fjp0511606&partnerID=40&md5=c0cd35726664e919b6960adafb22b2ca",Article,Scopus,2-s2.0-23144458667
"Chmelik, C., Kortunov, P., Vasenkov, S., Kärger, J.","Internal transport resistances and their influence on diffusion in zeolites as traced by microscopic measuring techniques",2005,"Adsorption","11","1 SUPPL.",,"455","460",,17,10.1007/s10450-005-5967-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144469740&doi=10.1007%2fs10450-005-5967-7&partnerID=40&md5=a6d344c7169ecee02ab6bf1e80c551a0",Conference Paper,Scopus,2-s2.0-25144469740
"Kortunov, P., Chmelik, C., Kärger, J., Rakoczy, R.A., Ruthven, D.M., Traa, Y., Vasenkov, S., Weitkamp, J.","Sorption kinetics and intracrystalline diffusion of methanol in ferrierite: An example of disguised kinetics",2005,"Adsorption","11","3-4",,"235","244",,39,10.1007/s10450-005-5396-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441156&doi=10.1007%2fs10450-005-5396-7&partnerID=40&md5=a8785b398dfb452d20a59fb519a493e8",Article,Scopus,2-s2.0-30744441156
"Kortunov, P., Vasenkov, S., Kärger, J., Fé Elía, M., Perez, M., Stöcker, M., Papadopoulos, G.K., Theodorou, D., Drescher, B., McElhiney, G., Bernauer, B., Krystl, V., Kočiřik, M., Zikánová, A., Jirglová, H., Berger, C., Gläser, R., Weitkamp, J., Hansen, E.W.","Diffusion in fluid catalytic cracking catalysts on various displacement scales and its role in catalytic performance",2005,"Chemistry of Materials","17","9",,"2466","2474",,43,10.1021/cm050031z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446444&doi=10.1021%2fcm050031z&partnerID=40&md5=907839ff76d468da85ec71611736c2a5",Article,Scopus,2-s2.0-20844446444
"Vasenkov, S., Kärger, J.","Long-range diffusion in beds of nanoporous particles: Pitfalls and potentials",2005,"Magnetic Resonance Imaging","23","2 SPEC. ISS.",,"139","145",,7,10.1016/j.mri.2004.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405876&doi=10.1016%2fj.mri.2004.11.057&partnerID=40&md5=1737f11553779431192f1300e150700f",Conference Paper,Scopus,2-s2.0-17044405876
"Kortunov, P., Vasenkov, S., Kärger, J., Elía, M.F., Perez, M., Stöcker, M., Papadopoulos, G.K., Theodorou, D., Drescher, B., McElhiney, G., Bernauer, B., Krystl, V., Kocirik, M., Zikanova, A., Jirglova, H., Berger, C., Gläser, R., Weitkamp, J., Hansen, E.W.","Pulsed-field gradient nuclear magnetic resonance study of transport properties of fluid catalytic cracking catalysts",2005,"Magnetic Resonance Imaging","23","2 SPEC. ISS.",,"233","237",,9,10.1016/j.mri.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388712&doi=10.1016%2fj.mri.2004.11.016&partnerID=40&md5=3eae36a2e6b40e07503a96781d875303",Conference Paper,Scopus,2-s2.0-20144388712
"Kärger, J., Valiullin, R., Vasenkov, S.","Molecular dynamics under confinement to one dimension: Options of measurement and accessible information",2005,"New Journal of Physics","7",, 015,"","",,21,10.1088/1367-2630/7/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463213&doi=10.1088%2f1367-2630%2f7%2f1%2f015&partnerID=40&md5=744b646241462f77234a3d91dacb691b",Article,Scopus,2-s2.0-23244463213
"Kärger, J., Chmelik, C., Lehmann, E., Vasenkov, S.","Monitoring the intracrystalline distribution of guest molecules in zeolites",2004,"Studies in Surface Science and Catalysis","154 B",,,"1791","1796",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844259401&partnerID=40&md5=3a7e3d4b817297a85cecda1503dba661",Conference Paper,Scopus,2-s2.0-11844259401
"Lutz, W., Rüscher, C.H., Gesing, Th.M., Stöcker, M., Vasenkov, S., Freude, D., Gläser, R., Berger, C.","Investigations of the mechanism of dealumination of zeolite Y by steam: Tuned mesopore formation versus the Si/Al ratio",2004,"Studies in Surface Science and Catalysis","154 B",,,"1411","1417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297311&partnerID=40&md5=549a4456ad7c3b5e172e24e8296be198",Conference Paper,Scopus,2-s2.0-11844297311
"Kortunov, P., Vasenkov, S., Chmelik, C., Kärger, J., Ruthven, D.M., Wloch, J.","Influence of defects on the external crystal surface on molecular uptake into MFI-type zeolites",2004,"Chemistry of Materials","16","18",,"3552","3558",,65,10.1021/cm0401645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444291640&doi=10.1021%2fcm0401645&partnerID=40&md5=59d8f83d181ede1c849d3c402eae2693",Article,Scopus,2-s2.0-4444291640
"Schüring, A., Fritzsche, S., Haberlandt, R., Vasenkov, S., Kärger, J.","Modeling molecular diffusion in channel networks via displacements between the channel segments",2004,"Physical Chemistry Chemical Physics","6","13",,"3676","3679",,11,10.1039/b316174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095462&doi=10.1039%2fb316174a&partnerID=40&md5=b65cf9e8335e35514cb69872f48fb39f",Conference Paper,Scopus,2-s2.0-4043095462
"Pieper, J., Charalambopoulou, G., Steriotis, Th., Vasenkov, S., Desmedt, A., Lechner, R.E.","Water diffusion in fully hydrated porcine stratum corneum",2003,"Chemical Physics","292","2-3",,"465","476",,28,10.1016/S0301-0104(03)00269-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764409&doi=10.1016%2fS0301-0104%2803%2900269-6&partnerID=40&md5=6c5e72ca84bfa5507f0bbc18ab61cc8a",Article,Scopus,2-s2.0-0041764409
"Lehmann, E., Vasenkov, S., Kärger, J., Zadrozna, G., Kornatowski, J., Weiss, O., Schüth, F.","Inhomogeneous distribution of water adsorbed under low pressure in CrAPO-5 and SAPO-5: An interference microscopy study",2003,"Journal of Physical Chemistry B","107","20",,"4685","4687",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945614&partnerID=40&md5=e416044655d5bfb78d71897586185c5d",Letter,Scopus,2-s2.0-0037945614
"Lehmann, E., Vasenkov, S., Kärger, J., Zadrozna, G., Kornatowski, J.","Intracrystalline monitoring of molecular uptake into the one-dimensional channels of the AFI-type crystals using interference microscopy",2003,"Journal of Chemical Physics","118","14",,"6129","6132",,33,10.1063/1.1565324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298827&doi=10.1063%2f1.1565324&partnerID=40&md5=4b93f69528792d6b479ba83adf6bdcba",Article,Scopus,2-s2.0-0038298827
"Kärger, J., Stallmach, F., Vasenkov, S.","Structure-mobility relations of molecular diffusion in nanoporous materials",2003,"Magnetic Resonance Imaging","21","3-4",,"185","191",,15,10.1016/S0730-725X(03)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768894&doi=10.1016%2fS0730-725X%2803%2900123-1&partnerID=40&md5=8796ad619baf833e8e7876e6872e135a",Conference Paper,Scopus,2-s2.0-0037768894
"Geier, O., Vasenkov, S., Freude, D., Kärger, J.","PFG NMR observation of an extremely strong dependence of the ammonia self-diffusivity on its loading in H-ZSM-5",2003,"Journal of Catalysis","213","2",,"321","323",,7,10.1016/S0021-9517(02)00018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464980&doi=10.1016%2fS0021-9517%2802%2900018-0&partnerID=40&md5=5ea4e68b07b1649703b40c1196db7ba8",Article,Scopus,2-s2.0-0037464980
"Vasenkov, S., Kärger, J.","Different time regimes of tracer exchange in single-file systems",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 052601,"052601/1","052601/4",,31,10.1103/PhysRevE.66.052601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107562&doi=10.1103%2fPhysRevE.66.052601&partnerID=40&md5=503ac71af66ac7865c05ada12136c712",Article,Scopus,2-s2.0-41349107562
"Vasenkov, S., Kärger, J.","Evidence for the existence of intracrystalline transport barriers in MFI-type zeolites: A model consistency check using MC simulations",2002,"Microporous and Mesoporous Materials","55","2",,"139","145",,53,10.1016/S1387-1811(02)00398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120298&doi=10.1016%2fS1387-1811%2802%2900398-0&partnerID=40&md5=c925b2923deb5f84bbb0f8bc42d8b89e",Article,Scopus,2-s2.0-0037120298
"Geier, O., Vasenkov, S., Kärger, J.","Pulsed field gradient nuclear magnetic resonance study of long-range diffusion in beds of NaX zeolite: Evidence for different apparent tortuosity factors in the Knudsen and bulk regimes",2002,"Journal of Chemical Physics","117","5",,"1935","1938",,36,10.1063/1.1496479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677574&doi=10.1063%2f1.1496479&partnerID=40&md5=452753e6c2fee6ff19babf568996cf7e",Article,Scopus,2-s2.0-0036677574
"Lehmann, E., Chmelik, C., Scheidt, H., Vasenkov, S., Staudte, B., Kärger, J., Kremer, F., Zadrozna, G., Kornatowski, J.","Regular intergrowth in the AFI-type crystals: Influence on the intracrystalline adsorbate distribution as observed by interference and FTIR-microscopy",2002,"Journal of the American Chemical Society","124","29",,"8690","8692",,59,10.1021/ja026400z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166979&doi=10.1021%2fja026400z&partnerID=40&md5=553a1fe32e40c35706d53bde02ce87c6",Article,Scopus,2-s2.0-0037166979
"Bussai, C., Vasenkov, S., Liu, H., Böhlmann, W., Fritzsche, S., Hannongbua, S., Haberlandt, R., Kärger, J.","On the diffusion of water in silicalite-1: MD simulations using ab initio fitted potential and PFG NMR measurements",2002,"Applied Catalysis A: General","232","1-2",,"59","66",,35,10.1016/S0926-860X(02)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054046&doi=10.1016%2fS0926-860X%2802%2900066-2&partnerID=40&md5=d44f75deea39f8071b8125d2156789a5",Article,Scopus,2-s2.0-0037054046
"Vasenkov, S., Galvosas, P., Geier, O., Nestle, N., Stallmach, F., Karger, J.","Determination of genuine diffusivities in heterogeneous media using stimulated echo pulsed field gradient NMR",2001,"Journal of Magnetic Resonance","149","2",,"228","233",,31,10.1006/jmre.2001.2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743122&doi=10.1006%2fjmre.2001.2296&partnerID=40&md5=50468655a3e83c67050181815fd6f188",Article,Scopus,2-s2.0-0035743122
"Geier, O., Vasenkov, S., Lehmann, E., Kärger, J., Schemmert, U., Rakoczy, R.A., Weitkamp, J.","Interference microscopy investigation of the influence of regular intergrowth effects in MFI-type zeolites on molecular uptake",2001,"Journal of Physical Chemistry B","105","42",,"10217","10222",,71,10.1021/jp010777u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950790&doi=10.1021%2fjp010777u&partnerID=40&md5=dba225ad9a5a4adca90a3523a1f6b1a2",Article,Scopus,2-s2.0-0035950790
"Vasenkov, S., Böhlmann, W., Galvosas, P., Geier, O., Liu, H., Kärger, J.","PFG NMR study of diffusion in MFI-type zeolites: Evidence of the existence of intracrystalline transport barriers",2001,"Journal of Physical Chemistry B","105","25",,"5922","5927",,73,10.1021/jp003899f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963789&doi=10.1021%2fjp003899f&partnerID=40&md5=3c38f6e3d0b9560a89805f2b31a4faa7",Article,Scopus,2-s2.0-0035963789
"Heink, W., Kärger, J., Vasenkov, S.","Application of pulsed field gradient NMR to characterize the transport properties of microporous membranes",2000,"Membrane Science and Technology","6","C",,"97","108",,1,10.1016/S0927-5193(00)80006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687252&doi=10.1016%2fS0927-5193%2800%2980006-6&partnerID=40&md5=33b297b70ad4568bbe8e691d8fcbdf01",Article,Scopus,2-s2.0-77956687252
"Vasenkov, S., Kärger, J., Freude, D., Rakoczy, R.A., Weitkamp, J.","Percolation diffusion of guest molecules in NaCaA zeolites: Field gradient NMR studies and Monte Carlo simulations",2000,"Journal of Molecular Catalysis A: Chemical","158","1",,"373","376",,6,10.1016/S1381-1169(00)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623216&doi=10.1016%2fS1381-1169%2800%2900107-2&partnerID=40&md5=e1b292b87a3320c0469b2aee33d7b9fb",Conference Paper,Scopus,2-s2.0-0034623216
"Vasenkov, S., Frei, H.","Time-Resolved Study of Acetyl Radical in Zeolite NaY by Step-Scan FT-IR Spectroscopy",2000,"Journal of Physical Chemistry A","104","18",,"4327","4332",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662659&partnerID=40&md5=215daf24fac3e4748bae04ce6cc41028",Article,Scopus,2-s2.0-0001662659
"Vasenkov, S.V., Tolkatchev, V.A.","Detection of deep traps for gas molecules in methanol/water glasses at 77 K",1998,"Reaction Kinetics and Catalysis Letters","64","2",,"325","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007126567&partnerID=40&md5=2a36de444ae757e9179b8bd7f60c4770",Article,Scopus,2-s2.0-0007126567
"Vasenkov, S., Frei, H.","Time-resolved FT-infrared spectroscopy of visible light-induced alkene oxidation by O<inf>2</inf> in a zeolite",1998,"Journal of Physical Chemistry B","102","42",,"8177","8182",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391797&partnerID=40&md5=6f625cf7ca7dd2016b144405286bd91c",Article,Scopus,2-s2.0-0000391797
"Blatter, F., Sun, H., Vasenkov, S., Frei, H.","Photocatalyzed oxidation in zeolite cages",1998,"Catalysis Today","41","4",,"297","309",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578877&partnerID=40&md5=39ae694256d074956c23c295b8e401f2",Article,Scopus,2-s2.0-0001578877
"Vasenkov, S., Frei, H.","Observation of acetyl radical in a zeolite by time. Resolved FT-IR spectroscopy [9]",1998,"Journal of the American Chemical Society","120","16",,"4031","4032",,26,10.1021/ja980119w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577007&doi=10.1021%2fja980119w&partnerID=40&md5=abe91215328237e0d4aea6fb613a86ff",Letter,Scopus,2-s2.0-0032577007
"Vasenkov, S., Frei, H.","UV-visible absorption spectroscopy and photochemistry of an alkene·O<inf>2</inf> contact charge-transfer system in large NaY crystals",1997,"Journal of Physical Chemistry B","101","23",,"4539","4543",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494843&partnerID=40&md5=738b30c511b70335c4a488970b403cd1",Article,Scopus,2-s2.0-0000494843
"Vasenkov, S.V., Korolev, V.V., Tolkatchev, V.A.","The influence of deep traps for gas molecules on oxygen transport in the glaas of 2-methylpentanol-2",1995,"Chemical Physics","195","1-3",,"305","311",,8,10.1016/0301-0104(95)00027-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497937&doi=10.1016%2f0301-0104%2895%2900027-L&partnerID=40&md5=481bf158836990fa4138914440837b9a",Article,Scopus,2-s2.0-21844497937
"Vasenkov, S.V., Tolkatchev, V.A., Bazhin, N.M.","Detection of deep traps for gas molecules in the diffusion processes in low-molecular glasses",1993,"Chemical Physics Letters","207","1",,"51","54",,8,10.1016/0009-2614(93)85010-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007086715&doi=10.1016%2f0009-2614%2893%2985010-L&partnerID=40&md5=19709ea6e93163d1c4cc9bcfd1387af9",Article,Scopus,2-s2.0-0007086715
"Vasenkov, S.V., Bagryansky, V.A., Korolev, V.V., Tolkatchev, V.A.","Correlations between radical distributions and structural defects of squalane and poly(methyl methacrylate) glasses in the oxidation kinetics of radicals",1991,"International Journal of Radiation Applications and Instrumentation. Part","38","2",,"191","197",,4,10.1016/1359-0197(91)90226-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134807&doi=10.1016%2f1359-0197%2891%2990226-R&partnerID=40&md5=1301a13328d5646925485ce88d020865",Article,Scopus,2-s2.0-50749134807
"Vasenkov, S.V., Bagryansky, V.A., Korolev, V.V., Tolkatchev, V.A.","Correlations between radical distributions and structural defects of squalane and poly(methyl methacrylate) glasses in the oxidation kinetics of radicals",1991,"Radiation Physics and Chemistry","38","2",,"191","197",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801014&partnerID=40&md5=d192986da70a2573f3003960135add7b",Article,Scopus,2-s2.0-0025801014
