Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Page, S.A., Bowman, J.D., Carlini, R.D., Case, T., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gericke, M.T., Gillis, R.C., Greene, G.L., Horsman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Nann, H., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, J.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Measurement of parity violation in np capture: The NPDGamma experiment",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"195","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451951&partnerID=40&md5=d215547e6556698c7df7198ef43dab42",Conference Paper,Scopus,2-s2.0-25144451951
"Gentile, T.R., Babcock, E., Borchers, J.A., Chen, W.C., Hussey, D., Jones, G.L., Lee, W.T., Majkzrak, C.F., O'Donovan, K.V., Snow, W.M., Tong, X., Te Velthuis, S.G.E., Walker, T.G., Yan, H.","Polarized 3He spin filters in neutron scattering",2005,"Physica B: Condensed Matter","356","1-4 SPEC. ISS.",,"96","102",,31,10.1016/j.physb.2004.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288125&doi=10.1016%2fj.physb.2004.10.056&partnerID=40&md5=be68212229ecb63ab5eab540487aae46",Conference Paper,Scopus,2-s2.0-13444288125
"Jones, G.L., Baker, J., Chen, W.C., Collett, B., Cowan, J.A., Dias, M.F., Gentile, T.R., Hoffmann, C., Koetzle, T., Lee, W.T., Littrell, K., Miller, M., Schultz, A., Snow, W.M., Tong, X., Yan, H., Yue, A.","Continuously operating compact 3He-based neutron spin filter",2005,"Physica B: Condensed Matter","356","1-4 SPEC. ISS.",,"86","90",,12,10.1016/j.physb.2004.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280061&doi=10.1016%2fj.physb.2004.10.054&partnerID=40&md5=fd65150bc1ed755b6e5140813ed1108e",Conference Paper,Scopus,2-s2.0-13444280061
"Skoy, V.R., Masuda, Y., Muto, S., Ino, T., Kim, G.N., Jones, G.","Development of neutron polarizer-analyzer system for T-invariance experiment",2005,"Journal of Neutron Research","13","1-3",,"157","161",,,10.1080/10238160412331299528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013581140&doi=10.1080%2f10238160412331299528&partnerID=40&md5=5815e4e27f5c65114fc9e8597d2a404e",Article,Scopus,2-s2.0-85013581140
"Mumm, H.P., Garcia, A., Grout, L., Howe, M., Parazzoli, L.P., Robertson, R.G.H., Sundqvist, K.M., Wilkerson, J.F., Freedman, S.J., Fujikawa, B.K., Lising, L.J., Dewey, M.S., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Coulter, K.P., Hwang, S.R., Welsh, R.C., Broussard, L.J., Trull, C.A., Wietfeldt, F.E., Jones, G.L.","emiT: An apparatus to test time reversal invariance in polarized neutron decay",2004,"Review of Scientific Instruments","75","12",,"5343","5355",,18,10.1063/1.1821628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453691&doi=10.1063%2f1.1821628&partnerID=40&md5=a98632a32a2a53a3108e0be4658ec773",Article,Scopus,2-s2.0-20444453691
"Jones, G., Pearle, P., Ring, J.","Consequence for wavefunction collapse model of the Sudbury Neutrino Observatory experiment",2004,"Foundations of Physics","34","10",,"1467","1474",,13,10.1023/B:FOOP.0000044101.51344.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261927&doi=10.1023%2fB%3aFOOP.0000044101.51344.93&partnerID=40&md5=a53554cb44900410721154659d86a8d7",Article,Scopus,2-s2.0-5444261927
"Mitchell, G.S., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Gericke, M., Jones, G.L., Leuschner, M.B., Nann, H., Page, S.A., Penttilä, S.I., Smith, T.B., Snow, W.M., Wilburn, W.S.","A measurement of parity-violating gamma-ray asymmetries in polarized cold neutron capture on 35Cl, 113Cd, and 139La",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","521","2-3",,"468","479",,21,10.1016/j.nima.2003.11.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291096&doi=10.1016%2fj.nima.2003.11.192&partnerID=40&md5=34f55b46a32eda9773e4dab0595f4458",Article,Scopus,2-s2.0-12144291096
"Ino, T., Jones, G.L., Kim, G., Masuda, Y., Muto, S., Skoy, V.R.","Development of 3He polarized neutron spin filters at KENS",2004,"Journal of Neutron Research","12","4",,"283","286",,,10.1080/10238160412331299447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013600326&doi=10.1080%2f10238160412331299447&partnerID=40&md5=e2f6fa436d37513101200c9b6a7b7fab",Article,Scopus,2-s2.0-85013600326
"Keith, C.D., Chowdhuri, Z., Rich, D.R., Snow, W.M., Bowman, J.D., Penttilä, S.L., Smith, D.A., Leuschner, M.B., Pomeroy, V.R., Jones, G.L., Sharapov, E.I.","Neutron cross sections for 3He at epithermal energies",2004,"Physical Review C - Nuclear Physics","69","3", 034005,"034005","1-034005-6",,4,10.1103/PhysRevC.69.034005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862369884&doi=10.1103%2fPhysRevC.69.034005&partnerID=40&md5=82ff1fd359fbd4bae8cefbcceb0cd1f2",Article,Scopus,2-s2.0-84862369884
"Masuda, Y., Bowman, J.D., Carlini, R.D., Case, T., Chupp, T.E., Coulter, K.P., Freedman, S.J., Gentile, T.R., Gericke, M., Greene, G.L., Hersmann, F.W., Ino, T., Ishimoto, S., Jones, G.L., Leuschner, M.B., Mitchell, G.S., Morimoto, K., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, S.W., Yuan, Y.W.","Parity-violating gamma-ray asymmetry in the neutron-proton capture",2003,"Nuclear Physics A","721",,,"485c","488c",,7,10.1016/S0375-9474(03)01105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394466&doi=10.1016%2fS0375-9474%2803%2901105-9&partnerID=40&md5=3c84e353acecfcd8b2641cd54697a7c7",Article,Scopus,2-s2.0-17544394466
"Lipson, D.A., Roberts, D.A., Hansen-Flaschen, J., Gentile, T.R., Jones, G., Thompson, A., Dimitrov, I.E., Palevsky, H.I., Leigh, J.S., Schnall, M., Rizi, R.R.","Pulmonary ventilation and perfusion scanning using hyperpolarized helium-3 MRI and arterial spin tagging in healthy normal subjects and in pulmonary embolism and orthotopic lung transplant patients",2002,"Magnetic Resonance in Medicine","47","6",,"1073","1076",,40,10.1002/mrm.10172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260586&doi=10.1002%2fmrm.10172&partnerID=40&md5=4023f190e2bd5304b356f2d28940823a",Article,Scopus,2-s2.0-0036260586
"Haseyama, T., Asahi, K., Bowman, J.D., Delheij, P.P.J., Funahashi, H., Ishimoto, S., Jones, G., Masaike, A., Masuda, Y., Matsuda, Y., Morimoto, K., Muto, S., Penttilä, S.I., Pomeroy, V.R., Sakai, K., Sharapov, E.I., Smith, D.A., Yuan, V.W.","Measurement of parity-nonconserving rotation of neutron spin in the 0.734-eV p-wave resonance of 139La",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","534","1-4",,"39","44",,7,10.1016/S0370-2693(02)01720-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118110&doi=10.1016%2fS0370-2693%2802%2901720-3&partnerID=40&md5=a821b033ec58e583bb04a5756ce82214",Article,Scopus,2-s2.0-0037118110
"Rich, D.R., Bowman, J.D., Crawford, B.E., Delheij, P.P.J., Espy, M.A., Haseyama, T., Jones, G., Keith, C.D., Knudson, J., Leuschner, M.B., Masaike, A., Masuda, Y., Matsuda, Y., Penttilä, S.I., Pomeroy, V.R., Smith, D.A., Snow, W.M., Szymanski, J.J., Stephenson, S.L., Thompson, A.K., Yuan, V.","A measurement of the absolute neutron beam polarization produced by an optically pumped 3He neutron spin filter",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","481","1-3",,"431","453",,22,10.1016/S0168-9002(01)01331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533828&doi=10.1016%2fS0168-9002%2801%2901331-6&partnerID=40&md5=ae4c88cb02fb744af852723d183bf885",Article,Scopus,2-s2.0-0036533828
"Rich, D.R., Gentile, T.R., Smith, T.B., Thompson, A.K., Jones, G.L.","Spin exchange optical pumping at pressures near 1 bar for neutron spin filters",2002,"Applied Physics Letters","80","12",,"2210","2212",,43,10.1063/1.1461424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992035&doi=10.1063%2f1.1461424&partnerID=40&md5=4777c8c48991c91ab2e18fa8e0b33ebf",Article,Scopus,2-s2.0-79955992035
"Rich, D.R., Fan, S., Gentile, T.R., Hussey, D., Jones, G.L., Neff, B., Snow, W.M., Thompson, A.K.","Polarized 3He neutron spin filter development and application at Indiana University and NIST",2001,"Physica B: Condensed Matter","305","3-4",,"203","207",,4,10.1016/S0921-4526(01)00617-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498691&doi=10.1016%2fS0921-4526%2801%2900617-2&partnerID=40&md5=3fc49176994d036522783bd31ddd4c72",Article,Scopus,2-s2.0-0035498691
"Gentile, T.R., Rich, D.R., Thompson, A.K., Snow, W.M., Jones, G.L.","Compressing spin-polarized 3he with a modified diaphragm pump",2001,"Journal of Research of the National Institute of Standards and Technology","106","4",,"709","729",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385726&partnerID=40&md5=e79e3c5fbce4fe1d998027eee0afb472",Article,Scopus,2-s2.0-0035385726
"Gentile, T.R., Jones, G.L., Thompson, A.K., Barker, J., Glinka, C.J., Hammouda, B., Lynn, J.W.","SANS polarization analysis with nuclear-spin-polarized 3He",2000,"Journal of Applied Crystallography","33","3 I",,"771","774",,40,10.1107/S0021889800099817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496711&doi=10.1107%2fS0021889800099817&partnerID=40&md5=668b974e31f78ece5d5cb59f3e06933f",Conference Paper,Scopus,2-s2.0-0034496711
"Jones, G.L., Gentile, T.R., Thompson, A.K., Chowdhuri, Z., Dewey, M.S., Snow, W.M., Wietfeldt, F.E.","Test of 3He-based neutron polarizers at NIST",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"772","776",,55,10.1016/S0168-9002(99)01081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903597&doi=10.1016%2fS0168-9002%2899%2901081-5&partnerID=40&md5=eb82c3fa3372fb48f49b13039d6fc89d",Article,Scopus,2-s2.0-0033903597
"Jones, G.L., Adams, J.M., Anaya, J.M., Bowles, T.J., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Hwang, S.-R., Lising, L.J., Mumm, H.P., Nico, J.S., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Wilkerson, J.F.","Time reversal in polarized neutron decay: The emiT experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"648","652",,3,10.1016/S0168-9002(99)01056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900453&doi=10.1016%2fS0168-9002%2899%2901056-6&partnerID=40&md5=5189653694213cf4bde8ef520571c1ce",Article,Scopus,2-s2.0-0033900453
"Snow, W.M., Bazhenov, A., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Freedman, S.J., Fujikawa, B.K., Gentile, T.R., Greene, G.L., Hansen, G., Hogan, G.E., Ishimoto, S., Jones, G.L., Knudson, J.N., Kolomenski, E., Lamoreaux, S.K., Leuschner, M.B., Masaike, A., Masuda, Y., Matsuda, Y., Morgan, G.L., Morimoto, K., Morris, C.L., Nann, H., Penttilä, S.I., Pirozhkov, A., Pomeroy, V.R., Rich, D.R., Serebrov, A., Sharapov, E.I., Smith, D.A., Smith, T.B., Welsh, R.C., Wietfeldt, F.E., Wilburn, W.S., Yuan, V.W., Zerger, J.","Measurement of the parity violating asymmetry Aγ in n+p→d+γ",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"729","735",,52,10.1016/S0168-9002(99)01071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450058&doi=10.1016%2fS0168-9002%2899%2901071-2&partnerID=40&md5=6b29763f719dfa593f726f79d048aaa9",Article,Scopus,2-s2.0-17044450058
"Gentile, T.R., Jones, G.L., Thompson, A.K., Rizi, R.R., Roberts, D.A., Dimitrov, I.E., Reddy, R., Lipson, D.A., Gefter, W., Schnall, M.D., Leigh, J.S.","Demonstration of a compact compressor for application of metastability- exchange optical pumping of 3He to human lung imaging",2000,"Magnetic Resonance in Medicine","43","2",,"290","294",,29,10.1002/(SICI)1522-2594(200002)43:2&lt;290::AID-MRM17&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972951&doi=10.1002%2f%28SICI%291522-2594%28200002%2943%3a2%26lt%3b290%3a%3aAID-MRM17%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=b7dcbfa1f9ca5cc8e094da3a8812fc58",Article,Scopus,2-s2.0-0033972951
"Lising, L.J., Hwang, S.R., Adams, J.M., Bowles, T.J., Browne, M.C., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Jones, G.L., Mumm, H.P., Nico, J.S., Richardson, J.M., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Welsh, R.C., Wilkerson, J.F.","New limit on the d coefficient in polarized neutron decay",2000,"Physical Review C - Nuclear Physics","62","5", 055501,"555011","5550111",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262278&partnerID=40&md5=6c6474af535e1be9975d21a5dfcf9162",Article,Scopus,2-s2.0-12944262278
"Keith, C.D., Black, T.C., Fei, X., Flamini, M., Gentile, T.R., Jones, G.L., Rich, D.R., Snow, W.M., Thompson, A.K., Wietfeldt, F.E.","Neutron polarizers based on polarized 3He",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"236","240",,12,10.1016/S0168-9002(97)00841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646721&doi=10.1016%2fS0168-9002%2897%2900841-3&partnerID=40&md5=6ce60ac616408239ba291a3aed0fc3db",Article,Scopus,2-s2.0-0031646721
"Rizi, R.R., Dimitrov, I.E., Thompson, A., Jones, G., Gentile, T.R., Ishii, M., Reddy, R., Schnall, M.D., Leigh, J.S.","MRI of hyperpolarized 3He gas in human paranasal sinuses",1998,"Magnetic Resonance in Medicine","39","6",,"865","868",,20,10.1002/mrm.1910390603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596189&doi=10.1002%2fmrm.1910390603&partnerID=40&md5=0ccdba24f21838099a2fca9b5a8f4756",Article,Scopus,2-s2.0-0031596189
"Young, A.R., Anderson, W.S., Calaprice, F.P., Cates, G.D., Jones, G.L., Krieger, D.A., Vogelaar, R.B.","Laser oriented K36 for time reversal symmetry measurements",1995,"Physical Review C","52","2",,"R464","R467",,7,10.1103/PhysRevC.52.R464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833058&doi=10.1103%2fPhysRevC.52.R464&partnerID=40&md5=20bdee355e6924de3ae3bc434b8534b5",Article,Scopus,2-s2.0-4243833058
"Prelas, M.A., Jones, G.L.","Design studies of volume-pumped photolytic systems using a photon transport code",1982,"Journal of Applied Physics","53","1",,"165","169",,6,10.1063/1.329912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927759&doi=10.1063%2f1.329912&partnerID=40&md5=0e5565638d9b709370b051a87a0a31b6",Article,Scopus,2-s2.0-0019927759
