Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Yttrium iron garnet magnetically tunable magnetodielectric resonator for millimeter and submillimeter wavelength",2011,"CriMiCo 2011 - 2011 21st International Crimean Conference: Microwave and Telecommunication Technology, Conference Proceedings",,, 6069105,"678","679",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143394&partnerID=40&md5=2d9268707070748b25f98c25782fd5ea",Conference Paper,Scopus,2-s2.0-81455143394
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Simultaneous observation of magnetostatic backward volume wave and surface wave resonances in single crystal barium hexaferrite platelets with in-plane C-axis",2011,"CriMiCo 2011 - 2011 21st International Crimean Conference: Microwave and Telecommunication Technology, Conference Proceedings",,, 6069106,"680","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132321&partnerID=40&md5=642d30c9dec34fec0822599df0955b7c",Conference Paper,Scopus,2-s2.0-81455132321
"Li, N., Liu, M., Zhou, Z., Sun, N.X., Murthy, D.V.B., Srinivasan, G., Klein, T.M., Petrov, V.M., Gupta, A.","Electrostatic tuning of ferromagnetic resonance and magnetoelectric interactions in ferrite-piezoelectric heterostructures grown by chemical vapor deposition",2011,"Applied Physics Letters","99","19", 192502,"","",,30,10.1063/1.3658900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148714&doi=10.1063%2f1.3658900&partnerID=40&md5=2df14a5c3d1a7ed04a29e87b53ee9767",Article,Scopus,2-s2.0-81155148714
"Sreenivasulu, G., Mandal, S.K., Bandekar, S., Petrov, V.M., Srinivasan, G.","Low-frequency and resonance magnetoelectric effects in piezoelectric and functionally stepped ferromagnetic layered composites",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144426,"","",,29,10.1103/PhysRevB.84.144426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155125008&doi=10.1103%2fPhysRevB.84.144426&partnerID=40&md5=f9ed57eb958ab884ba6ee9d747ffdd70",Article,Scopus,2-s2.0-80155125008
"Srinivasan, G., Bichurin, M.I.","Ferrite-piezoelectric composites at ferromagnetic resonance range and magnetoelectric microwave devices",2011,"Magnetoelectricity in Composites",,,,"179","226",,,10.4032/9789814267830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881684944&doi=10.4032%2f9789814267830&partnerID=40&md5=25f89c396d57d12b7749785d6eab548d",Book Chapter,Scopus,2-s2.0-84881684944
"Fetisov, Y.K., Chashin, D.V., Segalla, A.G., Srinivasan, G.","Resonance magnetoelectric effects in a piezoelectric bimorph",2011,"Journal of Applied Physics","110","6", 066101,"","",,4,10.1063/1.3633222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545762&doi=10.1063%2f1.3633222&partnerID=40&md5=cbada37ba4406dc5a87e8738826f2f08",Article,Scopus,2-s2.0-80053545762
"Mandai, S.K., Sreenivasulu, G., Petrov, V.M., Bandekar, S., Srinivasan, G.","Functionally Graded Piezomagnetic and Piezoelectric Bilayers for Magnetic Field Sensors: Magnetoelectric Interactions at Low-Frequencies and at Bending Modes",2011,"Advances and Applications in Electroceramics","226",,,"223","230",,,10.1002/9781118144480.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955402965&doi=10.1002%2f9781118144480.ch23&partnerID=40&md5=a739780aea948b5dd53acc2075909cd5",Book Chapter,Scopus,2-s2.0-84955402965
"Filippov, D.A., Galkina, T.A., Laletin, V.M., Srinivasan, G.","Inverse magnetoelectric effect in disk-shaped samples of ferrite piezoelectric composites",2011,"Physics of the Solid State","53","9",,"1832","1838",,7,10.1134/S1063783411090113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540220&doi=10.1134%2fS1063783411090113&partnerID=40&md5=a08a5886753fe51c8f5a2cf95223ac79",Article,Scopus,2-s2.0-80052540220
"Sreenivasulu, G., Mandal, S.K., Petrov, V.M., Mukundan, A., Rengesh, S., Srinivasan, G.","Bending resonance in a magnetostrictive-piezoelectric bilayer and magnetoelectric interactions",2011,"Integrated Ferroelectrics","126","1",,"87","93",,3,10.1080/10584587.2011.575010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065631&doi=10.1080%2f10584587.2011.575010&partnerID=40&md5=bc7b1d70ce86f2c0aa27e5e5d66a0e24",Conference Paper,Scopus,2-s2.0-79961065631
"Mandal, S.K., Sreenivasulu, G., Petrov, V.M., Bandekar, S., Srinivasan, G.","Functionally graded piezomagnetic and piezoelectric bilayers for magnetic field sensors: Magnetoelectric interactions at low-frequencies and at bending modes",2011,"Ceramic Transactions","226",,,"223","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977255&partnerID=40&md5=431dac910661dc0196b5e412a440ede6",Conference Paper,Scopus,2-s2.0-79960977255
"Petrie, J.R., Fine, J., Mandal, S., Sreenivasulu, G., Srinivasan, G., Edelstein, A.S.","Enhanced sensitivity of magnetoelectric sensors by tuning the resonant frequency",2011,"Applied Physics Letters","99","4", 043504,"","",,16,10.1063/1.3617428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068077&doi=10.1063%2f1.3617428&partnerID=40&md5=b19fb38d292078b4464e191b4e52f40c",Article,Scopus,2-s2.0-79961068077
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Sub-THz dielectric resonance in single crystal yttrium iron garnet and magnetic field tuning of the modes",2011,"Journal of Applied Physics","110","2", 024112,"","",,15,10.1063/1.3607873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107327&doi=10.1063%2f1.3607873&partnerID=40&md5=b8b3931a7fda688090126617d6ad0424",Article,Scopus,2-s2.0-79961107327
"Mandal, S.K., Sreenivasulu, G., Petrov, V.M., Srinivasan, G.","Magnetization-graded multiferroic composite and magnetoelectric effects at zero bias",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014432,"","",,25,10.1103/PhysRevB.84.014432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238920&doi=10.1103%2fPhysRevB.84.014432&partnerID=40&md5=e3f0d36a8ed7d8fa4812f94075f2a4af",Article,Scopus,2-s2.0-79961238920
"Lawes, G., Srinivasan, G.","Introduction to magnetoelectric coupling and multiferroic films",2011,"Journal of Physics D: Applied Physics","44","24", 243001,"","",,117,10.1088/0022-3727/44/24/243001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745097&doi=10.1088%2f0022-3727%2f44%2f24%2f243001&partnerID=40&md5=d3ff69c962d6fd28449b1bb84d1ae20e",Review,Scopus,2-s2.0-79958745097
"Ustinov, A.B., Kolkov, P.I., Nikitin, A.A., Kalinikos, B.A., Fetisov, Y.K., Srinivasan, G.","Ferrite-ferroelectric phase shifters controlled by electric and magnetic fields",2011,"Technical Physics","56","6",,"821","825",,11,10.1134/S1063784211060259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959255286&doi=10.1134%2fS1063784211060259&partnerID=40&md5=2204df6560f16d0b095a67342c0d33c4",Article,Scopus,2-s2.0-79959255286
"Shelke, V., Mazumdar, D., Srinivasan, G., Gupta, A.","The role of SrRuO3 bottom layer in strain relaxation of BiFeO3 thin films deposited on lattice mismatched substrates",2011,"Journal of Applied Physics","109","7", 07D914,"","",,13,10.1063/1.3564940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461669&doi=10.1063%2f1.3564940&partnerID=40&md5=fbce4a9e4edd05a7086154bd2c12642e",Conference Paper,Scopus,2-s2.0-79955461669
"Fetisov, L.Y., Perov, N.S., Fetisov, Y.K., Srinivasan, G., Petrov, V.M.","Resonance magnetoelectric interactions in an asymmetric ferromagnetic-ferroelectric layered structure",2011,"Journal of Applied Physics","109","5", 053908,"","",,13,10.1063/1.3553640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953010766&doi=10.1063%2f1.3553640&partnerID=40&md5=d364c529eded8ae49f74b1c9d27552c7",Article,Scopus,2-s2.0-79953010766
"Tatarenko, A.S., Srinivasan, G.","A strain engineered voltage tunable millimeter-wave ferrite phase shifter",2011,"Microwave and Optical Technology Letters","53","2",,"261","264",,12,10.1002/mop.25725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316532&doi=10.1002%2fmop.25725&partnerID=40&md5=d0c881e9cc0b3656cf53902c2ef303a6",Article,Scopus,2-s2.0-78650316532
"Popov, M., Zavislyak, I., Ustinov, A., Srinivasan, G.","Sub-terahertz magnetic and dielectric excitations in hexagonal ferrites",2011,"IEEE Transactions on Magnetics","47","2 PART 1", 5697351,"289","294",,20,10.1109/TMAG.2010.2091677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501000&doi=10.1109%2fTMAG.2010.2091677&partnerID=40&md5=490f6fe769ae7060c8559029e06101f6",Conference Paper,Scopus,2-s2.0-79251501000
"Shelke, V., Mazumdar, D., Srinivasan, G., Kumar, A., Jesse, S., Kalinin, S., Baddorf, A., Gupta, A.","Reduced coercive field in BiFeO<inf>3</inf> thin films through domain engineering",2011,"Advanced Materials","23","5",,"669","672",,42,10.1002/adma.201000807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596045&doi=10.1002%2fadma.201000807&partnerID=40&md5=8da5d23a237829ab07bc6319b1480cfe",Article,Scopus,2-s2.0-79952596045
"Boyraz, C., Mazumdar, D., Iliev, M., Marinova, V., Ma, J., Srinivasan, G., Gupta, A.","Structural and magnetic properties of lithium ferrite (LiFe5 O8) thin films: Influence of substrate on the octahedral site order",2011,"Applied Physics Letters","98","1", 012507,"","",,8,10.1063/1.3533908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283483&doi=10.1063%2f1.3533908&partnerID=40&md5=a1ad58b038cf742cc4fce1f738164f5d",Article,Scopus,2-s2.0-78651283483
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","A tunable hexaferrite dielectric resonator for w-band devices",2010,"KpbiMuKo 2010 CriMiCo - 2010 20th International Crimean Conference Microwave and Telecommunication Technology, Conference Proceedings",,, 5632528,"748","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650312883&partnerID=40&md5=febb28d9045ebfe04b05d6162076fe96",Conference Paper,Scopus,2-s2.0-78650312883
"Laletin, V.M., Srinivasan, G.","Influence of titanium oxide addition on properties of lead zirconate titanate-nickel ferrite ceramics",2010,"Functional Materials","17","2",,"221","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888226350&partnerID=40&md5=85735bc02e6a3dac46013cf5fe3c8c7e",Article,Scopus,2-s2.0-84888226350
"Ustinov, A.V., Fetisov, Y.K., Lebedev, S.V., Srinivasan, G.","Microwave binstability in a planar ferrite-piezoelectric resonator",2010,"Journal of Communications Technology and Electronics","55","12",,"1416","1423",,1,10.1134/S1064226910120144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857612578&doi=10.1134%2fS1064226910120144&partnerID=40&md5=0458eb6836fd77a6de74f48ec38dc210",Article,Scopus,2-s2.0-84857612578
"Filippov, D.A., Galkina, T.A., Srinivasan, G.","Inverse magnetoelectric effect in ferrite-piezoelectric structures",2010,"Technical Physics Letters","36","11",,"984","986",,8,10.1134/S1063785010110040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779388&doi=10.1134%2fS1063785010110040&partnerID=40&md5=e3129e5769ad0fabeea2548515d87f3a",Article,Scopus,2-s2.0-78649779388
"Srinivasan, G.","Magnetoelectric composites",2010,"Annual Review of Materials Research","40",,,"153","178",,280,10.1146/annurev-matsci-070909-104459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956987295&doi=10.1146%2fannurev-matsci-070909-104459&partnerID=40&md5=eb8d5457f79068a0c044cb22404f922d",Article,Scopus,2-s2.0-77956987295
"Tatarenko, A.S., Ustinov, A.B., Srinivasan, G., Petrov, V.M., Bichurin, M.I.","Microwave magnetoelectric effects in bilayers of piezoelectrics and ferrites with cubic magnetocrystalline anisotropy",2010,"Journal of Applied Physics","108","6", 063923,"","",,11,10.1063/1.3483957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728161&doi=10.1063%2f1.3483957&partnerID=40&md5=40f914fd02ebc673315975cae006b6e9",Article,Scopus,2-s2.0-77957728161
"Singh, M.K., Yang, Y., Takoudis, C.G., Tatarenko, A., Srinivasan, G., Kharel, P., Lawes, G.","Multiferroic BiFeO <inf>3</inf> thin films for multifunctional devices",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"6195","6199",,7,10.1166/jnn.2010.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410491&doi=10.1166%2fjnn.2010.2598&partnerID=40&md5=b17c337fbc39efd0f2118761f0f13ef1",Conference Paper,Scopus,2-s2.0-79955410491
"Ustinov, A.B., Srinivasan, G.","Speed of a ferrite-ferroelectric microwave planar resonator",2010,"Technical Physics","55","6",,"900","903",,5,10.1134/S1063784210060307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954210964&doi=10.1134%2fS1063784210060307&partnerID=40&md5=1555cdd51feb2b4516da237f4583d5d7",Article,Scopus,2-s2.0-77954210964
"Mandal, S.K., Sreenivasulu, G., Petrov, V.M., Srinivasan, G.","Flexural deformation in a compositionally stepped ferrite and magnetoelectric effects in a composite with piezoelectrics",2010,"Applied Physics Letters","96","19", 192502,"","",,58,10.1063/1.3428774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979694&doi=10.1063%2f1.3428774&partnerID=40&md5=620f3d3b0e6b5608c344d5619394c1ab",Article,Scopus,2-s2.0-77952979694
"Ustinov, A.B., Fetisov, Y.K., Lebedev, S.V., Srinivasan, G.","Electric switching in bistable ferrite-piezoelectric microwave resonator",2010,"Technical Physics Letters","36","2",,"166","169",,6,10.1134/S1063785010020227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952049458&doi=10.1134%2fS1063785010020227&partnerID=40&md5=ff47175c17fa1a3d6f9ee567a4da2e54",Article,Scopus,2-s2.0-77952049458
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Magnetic field tunable 75-110GHz dielectric phase shifter",2010,"Electronics Letters","46","8",,"569","570",,11,10.1049/el.2010.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951178796&doi=10.1049%2fel.2010.3124&partnerID=40&md5=62d01d963a96fcade92a95ad6fdd1f31",Article,Scopus,2-s2.0-77951178796
"Shelke, V., Srinivasan, G., Gupta, A.","Ferroelectric properties of BiFeo3 thin films deposited on substrates with large lattice mismatch",2010,"Physica Status Solidi - Rapid Research Letters","4","3-4",,"79","81",,18,10.1002/pssr.200903428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950885888&doi=10.1002%2fpssr.200903428&partnerID=40&md5=bb750308c2a73bea7673cd39b5efd4e5",Article,Scopus,2-s2.0-77950885888
"Petrov, V.M., Bichurin, M.I., Srinivasan, G.","Electromechanical resonance in ferrite-piezoelectric nanopillars, nanowires, nanobilayers, and magnetoelectric interactions",2010,"Journal of Applied Physics","107","7", 073908,"","",,6,10.1063/1.3359717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568346&doi=10.1063%2f1.3359717&partnerID=40&md5=4f3e981845a4cf09a882ce77567f3326",Article,Scopus,2-s2.0-77951568346
"Tatarenko, A.S., Gheevarughese, V., Srinivasan, G., Antonenkov, O.V., Bichurin, M.I.","Microwave magnetoelectric effects in ferrite-piezoelectric composites and dual electric and magnetic field tunable filters",2010,"Journal of Electroceramics","24","1",,"5","9",,25,10.1007/s10832-007-9382-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232227&doi=10.1007%2fs10832-007-9382-1&partnerID=40&md5=618ba626896c90ec579d11ad7b4bcfe9",Article,Scopus,2-s2.0-77649232227
"Petrov, V.M., Bichurin, M.I., Zibtsev, V.V., Mandal, S.K., Srinivasan, G.","Flexural deformation and bending mode of magnetoelectric nanobilayer",2009,"Journal of Applied Physics","106","11", 113901,"","",,16,10.1063/1.3264638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173879&doi=10.1063%2f1.3264638&partnerID=40&md5=a2fdd94b7aa42964258cec3b5d7efd5e",Article,Scopus,2-s2.0-72449173879
"Zavislyak, I.V., Popov, M.A., Srinivasan, G.","A cut-off millimeter wave resonator technique for mapping magnetic parameters in hexagonal ferrites",2009,"Measurement Science and Technology","20","11", 115704,"","",,5,10.1088/0957-0233/20/11/115704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132041&doi=10.1088%2f0957-0233%2f20%2f11%2f115704&partnerID=40&md5=f4ee58a62e2b54846b539d9de1d2f5fc",Article,Scopus,2-s2.0-72149132041
"Tatarenko, A.S., Srinivasan, G., Bichurin, M.I.","Electrically-tunable microwave attenuator on the basis of ferrite-piezoelectric layered structure",2009,"KpbiMuKo 2009 CriMiCo - 2009 19th International Crimean Conference Microwave and Telecommunication Technology, Conference Proceedings",,, 5293023,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090536&partnerID=40&md5=3c1904f55c994c4ff0682dce1b58683d",Conference Paper,Scopus,2-s2.0-73949090536
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Tunable magneto-dielectric resonator for W-band isolators",2009,"Electronics Letters","45","24",,"1216","1218",,6,10.1049/el.2009.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113406&doi=10.1049%2fel.2009.1854&partnerID=40&md5=e3d569691b23f516f04f65b901ff2f65",Article,Scopus,2-s2.0-70549113406
"Fetisov, Y.K., Kamentsev, K.E., Fetisov, L.Y., Srinivasan, G.","Frequency dependence of magnetoelectric voltage for a multilayer ferrite-piezoelectric structure with finite conductivity",2009,"Integrated Ferroelectrics","106","1",,"23","28",,7,10.1080/10584580903212821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684049&doi=10.1080%2f10584580903212821&partnerID=40&md5=2ed305e21ffc906a5a58353555d6b19c",Conference Paper,Scopus,2-s2.0-79953684049
"Mandal, S.K., Sreenivasulu, G., Petrov, V.M., Srinivasan, G.","Functionally graded magnetostrictive-piezoelectric layered composites: Studies on magneto-electric interactions",2009,"Integrated Ferroelectrics","111","1",,"109","115",,1,10.1080/10584581003591080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858043090&doi=10.1080%2f10584581003591080&partnerID=40&md5=e0d1bd94331401dcf4f513c13388efd6",Conference Paper,Scopus,2-s2.0-84858043090
"Zhang, N., Petrov, V.M., Johnson, T., Mandal, S.K., Srinivasan, G.","Enhancement of magnetoelectric coupling in a piezoelectric-magnetostrictive semiring structure",2009,"Journal of Applied Physics","106","12", 126101,"","",,16,10.1063/1.3271140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849108764&doi=10.1063%2f1.3271140&partnerID=40&md5=57736114708fe4e49d245a024dd6ed35",Article,Scopus,2-s2.0-73849108764
"Bichurin, M.I., Petrov, V.M., Averkin, S.V., Filippov, A.V., Liverts, E., Mandal, S., Srinivasan, G.","Modelling of magneto-acoustic resonance in ferrite-piezoelectric bilayers",2009,"Journal of Physics D: Applied Physics","42","21", 215001,"","",,3,10.1088/0022-3727/42/21/215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207624&doi=10.1088%2f0022-3727%2f42%2f21%2f215001&partnerID=40&md5=e3aadacf74a50b60afaf77ae29b6743d",Article,Scopus,2-s2.0-70450207624
"Petrov, V.M., Zibtsev, V.V., Srinivasan, G.","Magnetoacoustic resonance in ferrite-ferroelectric nanopillars",2009,"European Physical Journal B","71","3",,"367","370",,9,10.1140/epjb/e2009-00207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857549368&doi=10.1140%2fepjb%2fe2009-00207-3&partnerID=40&md5=733401fcf8f7f589e6cf8ae084124dcb",Article,Scopus,2-s2.0-84857549368
"Srinivasan, G., Tatarenko, A.S., Mathe, V., Bichurin, M.I.","Microwave and MM-wave magnetoelectric interactions in ferrite-ferroelectric bilayers",2009,"European Physical Journal B","71","3",,"371","375",,18,10.1140/epjb/e2009-00227-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650098499&doi=10.1140%2fepjb%2fe2009-00227-y&partnerID=40&md5=1dc1b7ff00d40fbf30bb800f399ef1b1",Article,Scopus,2-s2.0-78650098499
"Zhang, N., Srinivasan, G., Balbashov, A.M.","Low-frequency magnetoelectric interactions in single crystal and polycrystalline bilayers of lanthanum strontium manganite and lead zirconate titanate",2009,"Journal of Materials Science","44","19",,"5120","5126",,19,10.1007/s10853-009-3455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949172560&doi=10.1007%2fs10853-009-3455-2&partnerID=40&md5=5d22180b6b1b5ce4b2d1090ba9774fde",Article,Scopus,2-s2.0-68949172560
"Fetisov, Y.K., Chashin, D.V., Srinivasan, G.","Piezoinductive effects in a piezoelectric ring with metal electrodes",2009,"Journal of Applied Physics","106","4", 044103,"","",,7,10.1063/1.3195073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749092768&doi=10.1063%2f1.3195073&partnerID=40&md5=4a5f536dcc94d1c9a422c3bd8c37acca",Article,Scopus,2-s2.0-69749092768
"Israel, C., Petrov, V.M., Srinivasan, G., Mathur, N.D.","Magnetically tuned mechanical resonances in magnetoelectric multilayer capacitors",2009,"Applied Physics Letters","95","7", 072505,"","",,24,10.1063/1.3205477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249187566&doi=10.1063%2f1.3205477&partnerID=40&md5=1c0b8a6097fe5c1cad9a1e44e67e28db",Article,Scopus,2-s2.0-69249187566
"Padhan, P., Leclair, P., Gupta, A., Subramanian, M.A., Srinivasan, G.","Magnetodielectric effect in Bi<inf>2</inf>NiMnO<inf>6</inf>-La <inf>2</inf>NiMnO<inf>6</inf> superlattices",2009,"Journal of Physics Condensed Matter","21","30", 306004,"","",,15,10.1088/0953-8984/21/30/306004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149820&doi=10.1088%2f0953-8984%2f21%2f30%2f306004&partnerID=40&md5=cc6e7e57bbf9826eaf22b903078568ae",Article,Scopus,2-s2.0-67651149820
"Fetisov, Y.K., Kamentsev, K.E., Chashin, D.V., Fetisov, L.Y., Srinivasan, G.","Converse magnetoelectric effects in a galfenol and lead zirconate titanate bilayer",2009,"Journal of Applied Physics","105","12", 123918,"","",,13,10.1063/1.3152953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272713&doi=10.1063%2f1.3152953&partnerID=40&md5=7fe67ee2a4bd0410203ee0eb0cec0b20",Conference Paper,Scopus,2-s2.0-67650272713
"Bao, N., Shen, L., Gupta, A., Tatarenko, A., Srinivasan, G., Yanagisawa, K.","Size-controlled one-dimensional monocrystalline BaTiO3 nanostructures",2009,"Applied Physics Letters","94","25", 253109,"","",,34,10.1063/1.3159817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458182&doi=10.1063%2f1.3159817&partnerID=40&md5=836a94ccbab53d91e25c622e38e1e28e",Article,Scopus,2-s2.0-67649458182
"Popov, M.A., Zavislyak, I.V., Srinivasan, G., Zagorodnii, V.V.","Coupled magnetostatic and electromagnetic oscillations in hexaferrite-dielectric heterostructures",2009,"Journal of Applied Physics","105","8", 083912,"","",,5,10.1063/1.3108895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155809&doi=10.1063%2f1.3108895&partnerID=40&md5=08dc64902107ed7f259193ae15a653a7",Article,Scopus,2-s2.0-65449155809
"Popov, M.A., Zavislyak, I.V., Tatarenko, A.S., Srinivasan, G., Balbashov, A.M.","Magnetic and dielectric excitations in the W-band in aluminum substituted barium and strontium hexaferrites",2009,"IEEE Transactions on Magnetics","45","5", 4815992,"2053","2058",,8,10.1109/TMAG.2008.2008414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084320&doi=10.1109%2fTMAG.2008.2008414&partnerID=40&md5=0255c0717770bd4a24ab62242b4d4aaa",Conference Paper,Scopus,2-s2.0-65349084320
"Fetisov, Y.K., Fetisov, L.Y., Srinivasan, G.","Influence of bias electric field on magnetoelectric interactions in ferromagnetic-piezoelectric layered structures",2009,"Applied Physics Letters","94","13", 132507,"","",,16,10.1063/1.3114406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149088248&doi=10.1063%2f1.3114406&partnerID=40&md5=69b4385024882024dafeb92b7b195420",Article,Scopus,2-s2.0-64149088248
"Petrov, V.M., Srinivasan, G., Bichurin, M.I., Galkina, T.A.","Theory of magnetoelectric effect for bending modes in magnetostrictive- piezoelectric bilayers",2009,"Journal of Applied Physics","105","6", 063911,"","",,57,10.1063/1.3087766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749122393&doi=10.1063%2f1.3087766&partnerID=40&md5=d62895512702400911ff53f65a2beaf2",Article,Scopus,2-s2.0-63749122393
"Bichurin, M.I., Petrov, V.M., Srinivasan, G.","Low-frequency magnetoelectric effects in ferrite-piezoelectric nanostructures",2009,"Journal of Magnetism and Magnetic Materials","321","7",,"846","849",,3,10.1016/j.jmmm.2008.11.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083189&doi=10.1016%2fj.jmmm.2008.11.084&partnerID=40&md5=dcd1ceae5a9fdb5e4f0ff2832aa1be0f",Article,Scopus,2-s2.0-60949083189
"Singh, M., Yang, Y., Takoudis, C.G., Tatarenko, A., Srinivasan, G., Kharel, P., Lawes, G.","Metallorganic chemical-vapor-deposited bife O3 films for tunable high-frequency devices",2009,"Electrochemical and Solid-State Letters","12","5",,"H161","H164",,9,10.1149/1.3080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107478&doi=10.1149%2f1.3080612&partnerID=40&md5=a4c9eee40a2e1ca9a6e6575636d8a13f",Article,Scopus,2-s2.0-62549107478
"Ustinov, A.B., Tatarenko, A.S., Srinivasan, G., Balbashov, A.M.","Al substituted Ba-hexaferrite single-crystal films for millimeter-wave devices",2009,"Journal of Applied Physics","105","2", 023908,"","",,33,10.1063/1.3067759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103570&doi=10.1063%2f1.3067759&partnerID=40&md5=e139fb54b102220d6632ba399474bf10",Article,Scopus,2-s2.0-59349103570
"Tatarenko, A.S., Srinivasan, G., Bichurin, M.I.","Electrically-tunable microwave phase shifter based on ferrite-piezoelectric layered structure",2008,"KpbiMuKo 2008 CriMiCo - 18th International Crimean Conference Microwave and Telecommunication Technology, Conference Proceedings",,, 4676478,"507","508",,1,10.1109/CRMICO.2008.4676478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049177876&doi=10.1109%2fCRMICO.2008.4676478&partnerID=40&md5=50df197a768af976f1d454b06a0480d3",Conference Paper,Scopus,2-s2.0-58049177876
"Zavislyak, I.V., Popov, M.A., Srinivasan, G.","Non-destructive technique for magnetic material parameter measurements",2008,"KpbiMuKo 2008 CriMiCo - 18th International Crimean Conference Microwave and Telecommunication Technology, Conference Proceedings",,, 4676495,"544","545",,,10.1109/CRMICO.2008.4676495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175623&doi=10.1109%2fCRMICO.2008.4676495&partnerID=40&md5=c50224dfffcd29ffafe9c506eee57360",Conference Paper,Scopus,2-s2.0-58049175623
"Petrov, V.M., Srinivasan, G., Galkina, T.A.","Microwave magnetoelectric effects in bilayers of single crystal ferrite and functionally graded piezoelectric",2008,"Journal of Applied Physics","104","11", 113910,"","",,16,10.1063/1.3033486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149266705&doi=10.1063%2f1.3033486&partnerID=40&md5=8ddf194aa517fa81ce8421a449ff245f",Article,Scopus,2-s2.0-58149266705
