Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaharia, S., Jordanova, V.K., Thomsen, M.F., Reeves, G.D.","Self-consistent geomagnetic storm simulation: The role of the induced electric fields",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"511","518",,10,10.1016/j.jastp.2007.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149135520&doi=10.1016%2fj.jastp.2007.08.067&partnerID=40&md5=08becfdc5565ac6f7e378a8eb5693ea2",Article,Scopus,2-s2.0-39149135520
"Jordanova, V., Roussev, I., Papitashvili, V.","Editorial",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"193","194",,,10.1016/j.jastp.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949185757&doi=10.1016%2fj.jastp.2007.09.009&partnerID=40&md5=5f1f7c1f92cb2b045cd50e7b676f5e33",Editorial,Scopus,2-s2.0-38949185757
"Puhl-Quinn, P.A., Matsui, H., Jordanova, V.K., Khotyaintsev, Y., Lindqvist, P.-A.","An effort to derive an empirically based, inner-magnetospheric electric field model: Merging Cluster EDI and EFW data",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"564","573",,11,10.1016/j.jastp.2007.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949105903&doi=10.1016%2fj.jastp.2007.08.069&partnerID=40&md5=c78b794f75c286c6aecfffea55c16434",Article,Scopus,2-s2.0-38949105903
"Farrugia, C.J., Gratton, F.T., Jordanova, V.K., Matsui, H., Mühlbachler, S., Torbert, R.B., Ogilvie, K.W., Singer, H.J.","Tenuous solar winds: Insights on solar wind-magnetosphere interactions",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"371","376",,,10.1016/j.jastp.2007.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126947&doi=10.1016%2fj.jastp.2007.08.032&partnerID=40&md5=1c64e2fa61cd39e5e45cb0ec9ff27286",Article,Scopus,2-s2.0-38949126947
"Jordanova, V.K., Spasojevic, M., Thomsen, M.F.","Modeling the electromagnetic ion cyclotron wave-induced formation of detached subauroral proton arcs",2007,"Journal of Geophysical Research: Space Physics","112","8", A08209,"","",,55,10.1029/2006JA012215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996075&doi=10.1029%2f2006JA012215&partnerID=40&md5=6a0b1d418879810892b2248933a0e62a",Article,Scopus,2-s2.0-35348996075
"Vapirev, A.E., Jordanova, V.K.","Calculation of bounce-averaged velocities and hydrogen densities for a storm-time magnetic field",2007,"Geophysical Research Letters","34","10", L10103,"","",,3,10.1029/2007GL029380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539570&doi=10.1029%2f2007GL029380&partnerID=40&md5=232c2bb1ef8233998d095ef5c96f68cc",Article,Scopus,2-s2.0-34447539570
"Farrugia, C.J., Grocott, A., Sandholt, P.E., Cowley, S.W.H., Miyoshi, Y., Rich, F.J., Jordanova, V.K., Torbert, R.B., Sharma, A.","The magnetosphere under weak solar wind forcing",2007,"Annales Geophysicae","25","1",,"191","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863765&partnerID=40&md5=a0821377521dfb885099a0435352456b",Article,Scopus,2-s2.0-33846863765
"Jordanova, V.K.","Modeling geomagnetic storm dynamics: New results and challenges",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"56","66",,3,10.1016/j.jastp.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846404835&doi=10.1016%2fj.jastp.2006.06.016&partnerID=40&md5=51c045c60b6925e2751edf82aecc0cf1",Article,Scopus,2-s2.0-33846404835
"Jordanova, V., Roussev, I.","Recent observations and simulations of the Sun-Earth system",2007,"Eos","88","5",,"62","",,,10.1029/2007EO050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847378969&doi=10.1029%2f2007EO050011&partnerID=40&md5=625cfa468b107159350ac9d0a1e876d9",Conference Paper,Scopus,2-s2.0-33847378969
"Lavraud, B., Jordanova, V.K.","Modeling the effects of cold-dense and hot-tenuous plasma sheet on proton ring current energy and peak location",2007,"Geophysical Research Letters","34","2", L02102,"","",,21,10.1029/2006GL027566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024178&doi=10.1029%2f2006GL027566&partnerID=40&md5=5dcfe6662ba11c3792a1a256f2f0865b",Article,Scopus,2-s2.0-34548024178
"Mann, I.R., Balmain, K.G., Blake, J.B., Boteler, D., Bourdarie, S., Clemmons, J.H., Dent, Z.C., Degeling, A.W., Fedosejeves, R., Fennell, J.F., Fraser, B.J., Green, J.C., Jordanova, V.K., Kale, A., Kistler, L.M., Knudsen, D.J., Lessard, M.R., Loto'aniu, T.M., Milling, D.K., O'Brien, T.P., Onsager, T.G., Ozeke, L.G., Rae, I.J., Rankin, R., Reeves, G.D., Ridley, A.J., Sofko, G.J., Summers, D., Thomson, I., Thorne, R.M., Tsui, Y.Y., Unick, C., Vassiliadis, D., Wygant, J.R., Yau, A.W.","The outer radiation belt injection, transport, acceleration and loss satellite (ORBITALS): A canadian small satellite mission for ILWS",2006,"Advances in Space Research","38","8",,"1838","1860",,12,10.1016/j.asr.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088227&doi=10.1016%2fj.asr.2005.11.009&partnerID=40&md5=eb25486f500602cfeb6be8b59dc5a737",Article,Scopus,2-s2.0-33846088227
"Zaharia, S., Jordanova, V.K., Thomsen, M.F., Reeves, G.D.","Self-consistent modeling of magnetic fields and plasmas in the inner magnetosphere: Application to a geomagnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S14,"","",,58,10.1029/2006JA011619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515133&doi=10.1029%2f2006JA011619&partnerID=40&md5=0cd4395e88dac75524860da34cd76c21",Article,Scopus,2-s2.0-33947515133
"Miyoshi, Y.S., Jordanova, V.K., Morioka, A., Thomsen, M.F., Reeves, G.D., Evans, D.S., Green, J.C.","Observations and modeling of energetic electron dynamics during the October 2001 storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S02,"","",,52,10.1029/2005JA011351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529797&doi=10.1029%2f2005JA011351&partnerID=40&md5=5e609fd2b80ce69026715a6484323cef",Article,Scopus,2-s2.0-33947529797
"Farrugia, C.J., Jordanova, V.K., Thomsen, M.F., Lu, G., Cowley, S.W.H., Ogilvie, K.W.","A two-ejecta event associated with a two-step geomagnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11104,"","",,30,10.1029/2006JA011893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542404&doi=10.1029%2f2006JA011893&partnerID=40&md5=026e9be427c1066a9e6fbf0780f8f87b",Article,Scopus,2-s2.0-33947542404
"Jordanova, V.K., Miyoshi, Y.S., Zaharia, S., Thomsen, M.F., Reeves, G.D., Evans, D.S., Mouikis, C.G., Fennell, J.F.","Kinetic simulations of ring current evolution during the Geospace Environment Modeling challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S10,"","",,76,10.1029/2006JA011644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515698&doi=10.1029%2f2006JA011644&partnerID=40&md5=68ef17a2f9e94d061c3d355924a1d440",Article,Scopus,2-s2.0-33947515698
"Farrugia, C.J., Matsui, H., Kucharek, H., Jordanova, V.K., Torbert, R.B., Ogilvie, K.W., Berdichevsky, D.B., Smith, C.W., Skoug, R.","Survey of intense Sun-Earth connection events (1995-2003)",2006,"Advances in Space Research","38","3",,"498","502",,13,10.1016/j.asr.2005.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750026953&doi=10.1016%2fj.asr.2005.05.051&partnerID=40&md5=7b1fea5a42bc9e4eff149b8fc7bc0292",Article,Scopus,2-s2.0-33750026953
"Vogt, M.F., Cohen, C.M.S., Puhl-Quinn, P., Jordanova, V.K., Smith, C.W., Skoug, R.M.","Space weather drivers in the ACE era",2006,"Space Weather","4","9", S09001,"","",,4,10.1029/2005SW000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045703&doi=10.1029%2f2005SW000155&partnerID=40&md5=b633b123cc3b01a4785a3e892047e1f2",Article,Scopus,2-s2.0-70350045703
"Jordanova, V.K., Mouikis, C.G., Kistler, L.M., Matsui, H., Puhl-Quinn, P., Khotyaintsev, Y.","Storm time ring current - Atmosphere interactions: Observations and modelling",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"83","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646579539&partnerID=40&md5=fd53f9c09ba51c0c6061134dcd8fe419",Conference Paper,Scopus,2-s2.0-33646579539
"Farrugia, C.J., Leitner, M., Biernat, H.K., Schwenn, R., Ogilvie, K.W., Matsuil, H., Kucharek, H., Jordanova, V.K., Lepping, R.P.","Evolution of interplanetary magnetic cloud's from 0.3 AU TO1 AU: A joint Helios-wind investigation",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"723","726",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484122&partnerID=40&md5=bb7102d3543e1f4d912a56b0c28193f7",Conference Paper,Scopus,2-s2.0-32644484122
"Matsui, H., Quinn, J.M., Torbert, R.B., Jordanova, V.K., Puhl-Quinn, P.A., Paschmann, G.","IMF BY and the seasonal dependences of the electric field in the inner magnetosphere",2005,"Annales Geophysicae","23","7",,"2671","2678",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844606366&partnerID=40&md5=8698793767dad2204fb877e73cd0ef0a",Article,Scopus,2-s2.0-27844606366
"Denton, M.H., Jordanova, V.K., Henderson, M.G., Skoug, R.M., Thomsen, M.F., Pollock, C.J., Zaharia, S., Funsten, H.O.","Storm-time plasma signatures observed by IMAGE/MENA and comparison with a global physics-based model",2005,"Geophysical Research Letters","32","17", L17102,"1","5",,13,10.1029/2005GL023353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510337&doi=10.1029%2f2005GL023353&partnerID=40&md5=6a84d870d4b2cfa615ed98a56141bbf4",Article,Scopus,2-s2.0-27544510337
"Jordanova, V.K., Miyoshi, Y.","Relativistic model of ring current and radiation belt ions and electrons: Initial results",2005,"Geophysical Research Letters","32","14",,"1","5",,50,10.1029/2005GL023020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444432091&doi=10.1029%2f2005GL023020&partnerID=40&md5=45c0718edf613ac3f3828645517f734c",Article,Scopus,2-s2.0-25444432091
"Zaharia, S., Thomsen, M.F., Birn, J., Denton, M.H., Jordanova, V.K., Cheng, C.Z.","Effect of storm-time plasma pressure on the magnetic field in the inner magnetosphere",2005,"Geophysical Research Letters","32","3",,"1","4",,21,10.1029/2004GL021491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396673&doi=10.1029%2f2004GL021491&partnerID=40&md5=ef6621aa8219eef4036eab452e09e4b6",Article,Scopus,2-s2.0-17744396673
"Siscoe, G.L., McPherron, R.L., Jordanova, V.K.","Diminished contribution of ram pressure to Dst during magnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12227,"","",,20,10.1029/2005JA011120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751183368&doi=10.1029%2f2005JA011120&partnerID=40&md5=f1dbcfeb38bf7f891eae26525e1609ae",Article,Scopus,2-s2.0-33751183368
"Farrugia, C.J., Matsui, H., Kucharek, H., Torbert, R.B., Smith, C.W., Jordanova, V.K., Ogilvie, K.W., Lepping, R.P., Berdichevsky, D.B., Terasawa, T., Kasper, J., Mukai, T., Saito, Y., Skoug, R.","Interplanetary coronal mass ejection and ambient interplanetary magnetic field correlations during the Sun-Earth connection events of October-November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S13,"","",,9,10.1029/2004JA010968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200394&doi=10.1029%2f2004JA010968&partnerID=40&md5=8ffcb2ff9b5ed2d898e2459ae9dedc99",Article,Scopus,2-s2.0-33747200394
"Matsui, H., Jordanova, V.K., Quinn, J.M., Torbert, R.B., Paschmann, G.","Derivation of electric potential patterns in the inner magnetosphere from Cluster EDI data: Initial results",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10202,"","",,18,10.1029/2003JA010319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844612179&doi=10.1029%2f2003JA010319&partnerID=40&md5=c2896c097f8ea4ce6fd696a7dcbf2741",Article,Scopus,2-s2.0-27844612179
"Jordanova, V.K.","New insights on geomagnetic storms from model simulations using multi-spacecraft data",2003,"Space Science Reviews","107","1-2",,"157","165",,14,10.1023/A:1025575807139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091126&doi=10.1023%2fA%3a1025575807139&partnerID=40&md5=2f83a8476f9ada9036c801c40bbb9e60",Conference Paper,Scopus,2-s2.0-0142091126
"Jordanova, V.K., Kistler, L.M., Thomsen, M.F., Mouikis, C.G.","Effects of plasma sheet variability on the fast initial ring current decay",2003,"Geophysical Research Letters","30","6",,"44","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739109&partnerID=40&md5=0a8455dbe4b34ef9e78f8dd73332752e",Article,Scopus,2-s2.0-0041739109
"Khazanov, G.V., Gamayunov, K.V., Jordanova, V.K.","Self-consistent model of magnetospheric ring current and electromagnetic ion cyclotron waves: The 2-7 May 1998 storm",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1419,"","",,33,10.1029/2003JA009856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442708270&doi=10.1029%2f2003JA009856&partnerID=40&md5=b5c1f69fbcf705d663c4572478a2408e",Article,Scopus,2-s2.0-2442708270
"Jordanova, V.K., Boonsirisch, A., Thorne, R.M., Dotan, Y.","Ring current asymmetry from global simulations using a high-resolution electric field model",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1443,"","",,52,10.1029/2003JA009993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281277&doi=10.1029%2f2003JA009993&partnerID=40&md5=0b59776841a9833a0feb1a2bc4728ecd",Article,Scopus,2-s2.0-13244281277
"Matsui, H., Quinn, J.M., Torbert, R.B., Jordanova, V.K., Baumjohann, W., Puhl-Quinn, P.A., Paschmann, G.","Electric field measurements in the inner magnetosphere by Cluster EDI",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1352,"","",,18,10.1029/2003JA009913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689568&doi=10.1029%2f2003JA009913&partnerID=40&md5=c87e346b53c76f2e2a51e5067c4db809",Article,Scopus,2-s2.0-4344689568
"Farrugia, C.J., Jordanova, V.K., Freeman, M.P., Cocheci, C.C., Arnoldy, R.L., Engebretson, M., Stauning, P., Rostoker, G., Thomsen, M.F., Reeves, G., Yumoto, K.","Large-scale geomagnetic effects of May 4, 1998",2003,"Advances in Space Research","31","4",,"1111","1116",,1,10.1016/S0273-1177(02)00890-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274859&doi=10.1016%2fS0273-1177%2802%2900890-6&partnerID=40&md5=8fb85fdc1d361dc773a3a964c4504787",Article,Scopus,2-s2.0-12444274859
"Farrugia, C.J., Burlaga, L.F., Jordanova, V.K., Freeman, M.P., Lawrence, G., Matsui, H., Cocheci, C.C., Arnoldy, R.L., Scudder, J.D., Ogilvie, K.W., Lepping, R.P.","Power to the magnestophere: May 4, 1998",2003,"Advances in Space Research","31","4",,"1117","1122",,2,10.1016/S0273-1177(02)00891-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444262251&doi=10.1016%2fS0273-1177%2802%2900891-8&partnerID=40&md5=0ff5f9ea6ea958261d73bef2a5e72713",Article,Scopus,2-s2.0-12444262251
"Khazanov, G.V., Gamayunov, K.V., Jordanova, V.K., Krivorutsky, E.N.","A self-consistent model of the interacting ring current ions and electromagnetic ion cyclotron waves, initial results: Waves and precipitating fluxes",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,26,10.1029/2001JA000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710704&doi=10.1029%2f2001JA000180&partnerID=40&md5=c99ed378df8ba1be326b3d4cbb6431e5",Article,Scopus,2-s2.0-2442710704
"Kozyra, J.U., Liemohn, M.W., Clauer, C.R., Ridley, A.J., Thomsen, M.F., Borovsky, J.E., Roeder, J.L., Jordanova, V.K., Gonzalez, W.D.","Multistep Dst development and ring current composition changes during the 4-6 June 1991 magnetic storm",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,68,10.1029/2001JA000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043165479&doi=10.1029%2f2001JA000023&partnerID=40&md5=aad92eba45b0b560f5d95bac6b07ca8d",Article,Scopus,2-s2.0-0043165479
"Farrugia, C.J., Popecki, M., Möbius, E., Jordanova, V.K., Desai, M.I., Fitzenreiter, R.J., Ogilvie, K.W., Matsui, H., Lepri, S., Zurbuchen, T., Mason, G.M., Lawrence, G.R., Burlaga, L.F., Lepping, R.P., Dwyer, J.R., McComas, D.","Wind and ACE observations during the great flow of 1-4 May 1998: Relation to solar activity and implications for the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1240,"","",,15,10.1029/2001JA000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028047&doi=10.1029%2f2001JA000188&partnerID=40&md5=170f84a084299fe091c15f6997ecf529",Article,Scopus,2-s2.0-33750028047
"Jordanova, V.K., Kistler, L.M., Farrugia, C.J., Torbert, R.B.","Effects of inner magnetospheric convection on ring current dynamics: March 10-12, 1998",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000047,"29705","29720",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104734&partnerID=40&md5=c65653653cb0c589b1f583b625eaf7da",Article,Scopus,2-s2.0-39449104734
"Jordanova, V.K., Thorne, R.M., Farrugia, C.J., Dotan, Y., Fennell, J.F., Thomsen, M.F., Reeves, G.D., Mccomas, D.J.","Ring current dynamics during the 13-18 July 2000 storm period",2001,"Solar Physics","204","1-2",,"361","375",,22,10.1023/A:1014241527043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567178&doi=10.1023%2fA%3a1014241527043&partnerID=40&md5=cc0479a14f8e6012e7120a8f83c33551",Article,Scopus,2-s2.0-0035567178
"Jordanova, V.K., Farrugia, C.J., Fennell, J.F., Scudder, J.D.","Ground disturbances of the ring, magnetopause, and tail currents on the day the solar wind almost disappeared",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000251,"25529","25540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139855&partnerID=40&md5=9ae7c3c575d5427beedb82e735433758",Article,Scopus,2-s2.0-39449139855
"Turner, N.E., Baker, D.N., Pulkkinen, T.I., Roeder, J.L., Fennell, J.F., Jordanova, V.K.","Energy content in the storm time ring current",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA003025,"19149","19156",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130687&partnerID=40&md5=3fd62c9d988bd6a203dd01effdaade18",Article,Scopus,2-s2.0-39449130687
"Boonsiriseth, A., Thorne, R.M., Lu, G., Jordanova, V.K., Thomsen, M.F., Ober, D.M., Ridley, A.J.","A semiempirical equatorial mapping of AMIE convection electric potentials (MACEP) for the January 10, 1997, magnetic storm",2001,"Journal of Geophysical Research: Space Physics","106","A7", 1999JA000332,"12903","12917",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098349&partnerID=40&md5=d8b674648f5fe3cf7b90836883e6dee5",Article,Scopus,2-s2.0-39449098349
"Liemohn, M.W., Kozyra, J.U., Richards, P.G., Khazanov, G.V., Buonsanto, M.J., Jordanova, V.K.","Ring current heating of the thermal electrons at solar maximum",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000088,"27767","27776",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118804&partnerID=40&md5=39d19459881d0d53946de7fb92bd74a5",Article,Scopus,2-s2.0-39449118804
"Quinn, J.M., Paschmann, G., Sckopke, N., Jordanova, V.K., Vaith, H., Bauer, O.H., Baumjohann, W., Fillius, W., Haerendel, G., Kerr, S.S., Kletzing, C.A., Lynch, K., McIlwain, C.E., Torbert, R.B., Whipple, E.C.","EDI convection measurements at 5-6 RE in the post-midnight region",1999,"Annales Geophysicae","17","12",,"1503","1512",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844269879&partnerID=40&md5=63cef94bce7c41d97d44621cab0f4622",Article,Scopus,2-s2.0-5844269879
"Kistler, L.M., Klecker, B., Jordanova, V.K., Möbius, E., Popecki, M.A., Patel, D., Sauvaud, J.A., Rème, H., Di Lellis, A.M., Korth, A., McCarthy, M., Cerulli, R., Cattaneo, M.B.B., Eliasson, L., Carlson, C.W., Parks, G.K., Paschmann, G., Baumjohann, W., Haerendel, G.","Testing electric field models using ring current ion energy spectra from the Equator-S ion composition (ESIC) instrument",1999,"Annales Geophysicae","17","12",,"1611","1621",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844295619&partnerID=40&md5=5bc56c1554fc2d6d40720959ee9d1225",Article,Scopus,2-s2.0-5844295619
"Jordanova, V.K., Torbert, R.B., Thorne, R.M., Collin, H.L., Roeder, J.L., Foster, J.C.","Ring current activity during the early Bz &lt; 0 phase of the January 1997 magnetic cloud",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900339,"24895","24914",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441304&partnerID=40&md5=0286b095af64233bbea6193023d49903",Article,Scopus,2-s2.0-0038441304
"Liemohn, M.W., Kozyra, J.U., Jordanova, V.K., Khazanov, G.V., Thomsen, M.F., Cayton, T.E.","Analysis of early phase ring current recovery mechanisms during geomagnetic storms",1999,"Geophysical Research Letters","26","18", 1999GL900611,"2845","2848",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568884&partnerID=40&md5=f0cfd228e4f7cf2998f4c19e915307b8",Article,Scopus,2-s2.0-0033568884
"Jordanova, V.K., Farrugia, C.J., Quinn, J.M., Torbert, R.B., Borovsky, J.E., Sheldon, R.B., Peterson, W.K.","Simulation of off-equatorial ring current ion spectra measured by Polar for a moderate storm at solar minimum",1999,"Journal of Geophysical Research: Space Physics","104","A1", 98JA02658,"429","436",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760588&partnerID=40&md5=798bcd88325769f8144a32c88dc2d0f0",Article,Scopus,2-s2.0-0037760588
"Jordanova, V.K., Farrugia, C.J., Quinn, J.M., Thorne, R.M., Ogilvie, K.W., Lepping, R.P., Lu, G., Lazarus, A.J., Thomsen, M.F., Belian, R.D.","Effect of wave-particle interactions on ring current evolution for January 10-11, 1997: Initial results",1998,"Geophysical Research Letters","25","15",,"2971","2974",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135987&partnerID=40&md5=6e008323c1d337438aa1fcf4426c69c2",Article,Scopus,2-s2.0-0032135987
"Kistler, L.M., M̈bius, E., Klumpar, D.M., Popecki, M.A., Tang, L., Jordanova, V., Klecker, B., Peterson, W.K., Shelley, E.G., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F., Lund, E.J.","FAST/TEAMS observations of charge exchange signatures in ions mirroring at low altitudes",1998,"Geophysical Research Letters","25","12",,"2085","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097560&partnerID=40&md5=b28acf7725748732e64427205df6b03a",Article,Scopus,2-s2.0-0032097560
"Kozyra, J.U., Jordanova, V.K., Borovsky, J.E., Thomsen, M.F., Knipp, D.J., Evans, D.S., McComas, D.J., Cayton, T.E.","Effects of a high-density plasma sheet on ring current development during the November 2-6, 1993, magnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA01964,"26285","26305",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506498&partnerID=40&md5=ebc893fedbd8e40e1bebca5163fce445",Article,Scopus,2-s2.0-0001506498
"Jordanova, V.K., Farrugia, C.J., Janoo, L., Quinn, J.M., Torbert, R.B., Ogilvie, K.W., Lepping, R.P., Steinberg, J.T., McComas, D.J., Belian, R.D.","October 1995 magnetic cloud and accompanying storm activity: Ring current evolution",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02367,"79","92",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368921&partnerID=40&md5=cde14eab3ebf0f2af58df56a6d93cc2d",Article,Scopus,2-s2.0-19844368921
"Jordanova, V.K., Kozyra, J.U., Nagy, A.F.","Kinetic model of the ring current-atmosphere interactions",1997,"Journal of Geophysical Research A: Space Physics","102","A7", 96JA03699,"14279","14291",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049639&partnerID=40&md5=7446cd206b11d65fb7c3c36a84305966",Article,Scopus,2-s2.0-37149049639
"Khazanov, G.V., Moore, T.E., Liemohn, M.W., Jordanova, V.K., Fok, M.-C.","Global, collisional model of high-energy photoelectrons",1996,"Geophysical Research Letters","23","4",,"331","334",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040178481&partnerID=40&md5=af84f47cda8c529686924fb64837d52e",Article,Scopus,2-s2.0-0040178481
"Jordanova, V.K., Kozyra, J.U., Khazanov, G.V., Nagy, A.F., Rasmussen, C.E., Fok, M.‐C.","A bounce‐averaged kinetic model of the ring current ion population",1994,"Geophysical Research Letters","21","25",,"2785","2788",,50,10.1029/94GL02695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733068&doi=10.1029%2f94GL02695&partnerID=40&md5=413ec27a113cc5b56c5469e57e62b686",Article,Scopus,2-s2.0-0028733068
