Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simard, L., Bélair, G., Stock, S.P., Mauléon, H., Dionne, J.","Natural occurrence of entomopathogenic nematodes (Rhabditida: Steinernematidae) on golf courses in eastern Canada",2007,"Nematology","9","3",,"325","332",,5,10.1163/156854107781352070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600313&doi=10.1163%2f156854107781352070&partnerID=40&md5=8c7ceda01ac0bfe77f362079110434d0",Article,Scopus,2-s2.0-34547600313
"Stock, S.P., Nadler, S.A.","Morphological and molecular characterisation of Panagrellus spp. (Cephalobina: Panagrolaimidae): Taxonomic status and phylogenetic relationships",2006,"Nematology","8","6",,"921","938",,8,10.1163/156854106779799277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042506&doi=10.1163%2f156854106779799277&partnerID=40&md5=fffa307215847e8ab5615170591790b9",Article,Scopus,2-s2.0-34548042506
"Nadler, S.A., De Ley, P., Mundo-Ocampo, M., Smythe, A.B., Patricia Stock, S., Bumbarger, D., Adams, B.J., De Ley, I.T., Holovachov, O., Baldwin, J.G.","Phylogeny of Cephalobina (Nematoda): Molecular evidence for recurrent evolution of probolae and incongruence with traditional classifications",2006,"Molecular Phylogenetics and Evolution","40","3",,"696","711",,51,10.1016/j.ympev.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745938&doi=10.1016%2fj.ympev.2006.04.005&partnerID=40&md5=a80a65d5671a4c44efcf08da80ac092f",Article,Scopus,2-s2.0-33746745938
"Adams, B.J., Fodor, A., Koppenhöfer, H.S., Stackebrandt, E., Patricia Stock, S., Klein, M.G.","Reprint of ""Biodiversity and systematics of nematode-bacterium entomopathogens"" [Biol. Control 37 (2006) 32-49]",2006,"Biological Control","38","1",,"4","21",,20,10.1016/S1049-9644(06)00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823759&doi=10.1016%2fS1049-9644%2806%2900126-5&partnerID=40&md5=10d45f1397fce050efc06fee5c95bde8",Article,Scopus,2-s2.0-33744823759
"Stock, S.P., Gress, J.C.","Diversity and phylogenetic relationships of entomopathogenic nematodes (Steinernematidae and Heterorhabditidae) from the Sky Islands of southern Arizona",2006,"Journal of Invertebrate Pathology","92","2",,"66","72",,15,10.1016/j.jip.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771369&doi=10.1016%2fj.jip.2006.02.001&partnerID=40&md5=c83ab2e3fa97b7b46519b3e4dd721d46",Article,Scopus,2-s2.0-33646771369
"Gassmann, A.J., Stock, S.P., Carrière, Y., Tabashnik, B.E.","Effect of entomopathogenic nematodes on the fitness cost of resistance to Bt toxin Cry1Ac in pink bollworm (Lepidoptera: Gelechiidae)",2006,"Journal of Economic Entomology","99","3",,"920","926",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747386115&partnerID=40&md5=7162d70033f8afb7dad2ee106ddb19a1",Article,Scopus,2-s2.0-33747386115
"Adams, B.J., Fodor, A., Koppenhöfer, H.S., Stackebrandt, E., Patricia Stock, S., Klein, M.G.","Biodiversity and systematics of nematode-bacterium entomopathogens",2006,"Biological Control","37","1",,"32","49",,73,10.1016/j.biocontrol.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759459&doi=10.1016%2fj.biocontrol.2005.11.008&partnerID=40&md5=23aefb5211e1d66de6a04ef972d650ba",Review,Scopus,2-s2.0-33644759459
"Nadler, S.A., Bolotin, E., Stock, S.P.","Phylogenetic relationships of Steinernema Travassos, 1927 (Nematoda: Cephalobina: Steinernematidae) based on nuclear, mitochondrial and morphological data",2006,"Systematic Parasitology","63","3",,"161","181",,37,10.1007/s11230-005-9009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745027668&doi=10.1007%2fs11230-005-9009-3&partnerID=40&md5=4c03324a46d5d4e858f14b2827966ea3",Article,Scopus,2-s2.0-33745027668
"Stock, S.P., Hunt, D.J.","Morphology and systematics of nematodes used in biocontrol",2005,"Nematodes as Biocontrol Agent",,,,"3","43",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890226313&partnerID=40&md5=60888cfda84aff5a83c98bb6bae2a2a9",Book Chapter,Scopus,2-s2.0-84890226313
"Stock, S.P.","Insect-parasitic nematodes: From lab curiosities to model organisms",2005,"Journal of Invertebrate Pathology","89","1",,"57","66",,22,10.1016/j.jip.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433479&doi=10.1016%2fj.jip.2005.02.011&partnerID=40&md5=0a2d4d57616aa58ec7a2ffc7048f82a7",Conference Paper,Scopus,2-s2.0-22444433479
"Stock, S.P., Caicedo, A.M., Calatayud, P.A.","Rhabditis (Oscheius) colombiana n. sp. (Nematoda: Rhabditidae), a necromenic associate of the subterranean burrower bug Cyrtomenus bergi (Hemiptera: Cydnidae) from the Cauca Valley, Colombia",2005,"Nematology","7","3",,"363","373",,18,10.1163/156854105774355590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437519&doi=10.1163%2f156854105774355590&partnerID=40&md5=987adb5c15d9dc73790bf93ff6e6069a",Article,Scopus,2-s2.0-31344437519
"Hubbard, J.E., Flores-Lara, Y., Schmitt, M., McClure, M.A., Stock, S.P., Hawes, M.C.","Increased penetration of host roots by nematodes after recovery from quiescence induced by root cap exudate",2005,"Nematology","7","3",,"321","331",,12,10.1163/156854105774355527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471731&doi=10.1163%2f156854105774355527&partnerID=40&md5=4d8b19e01d494ffb57777958251d8228",Review,Scopus,2-s2.0-31344471731
"Stock, S.P.","Nematodes and bacteria for insect control",2005,"Industrial Bioprocessing","27","4",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365115&partnerID=40&md5=a89665128c4bc995da23b4c782441d35",Article,Scopus,2-s2.0-18144365115
"Uribe-Lorío, L., Mora, M., Stock, S.P.","First record of entomopathogenic nematodes (Steinernematidae and Heterorhabditidae) in Costa Rica",2005,"Journal of Invertebrate Pathology","88","3",,"226","231",,10,10.1016/j.jip.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444369222&doi=10.1016%2fj.jip.2005.01.007&partnerID=40&md5=87f64293c57bdeb2a36cc559969a709f",Review,Scopus,2-s2.0-20444369222
"Stock, S.P., Griffin, C.T., Chaerani, R.","Morphological and molecular characterisation of Steinernema hermaphroditum n. sp. (Nematoda: Steinernematidae), an entomopathogenic nematode from Indonesia, and its phylogenetic relationships with other members of the genus",2004,"Nematology","6","3",,"401","412",,38,10.1163/1568541042360555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444230962&doi=10.1163%2f1568541042360555&partnerID=40&md5=7c84763edf15c1663d55aa8c667cb41a",Article,Scopus,2-s2.0-8444230962
"Stock, S.P., Koppenhöfer, A.M.","Steinernema scarabaei n. sp. (Rhabditida: Steinernematidae), a natural pathogen of scarab beetle larvae (Coleoptera: Scarabaeidae) from New Jersey, USA",2003,"Nematology","5","2",,"191","204",,48,10.1163/156854103767139680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441570&doi=10.1163%2f156854103767139680&partnerID=40&md5=10b9b0818d8e80d6857c7518d0c7b19f",Article,Scopus,2-s2.0-0038441570
"Hazir, S., Stock, S.P., Keskin, N.","A new entomopathogenic nematode, Steinernema anatoliense n. sp. (Rhabditida: Steinernematidae), from Turkey",2003,"Systematic Parasitology","55","3",,"211","220",,24,10.1023/A:1024607003762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125523&doi=10.1023%2fA%3a1024607003762&partnerID=40&md5=ef81fe7f6619fe25d6b577a03341c63a",Article,Scopus,2-s2.0-0042125523
"Campbell, J.F., Lewis, E.E., Stock, S.P., Nadler, S., Kaya, H.K.","Evolution of host search strategies in entomopathogenic nematodes",2003,"Journal of Nematology","35","2",,"142","145",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071048&partnerID=40&md5=95fe942f2f534f3882b220319deb2b94",Conference Paper,Scopus,2-s2.0-0043071048
"Hazir, S., Keskin, N., Stock, S.P., Kaya, H.K., Özcan, S.","Diversity and distribution of entomopathogenic nematodes (Rhabditida: Steinernematidae and Heterorhabditidae) in Turkey",2003,"Biodiversity and Conservation","12","2",,"375","386",,36,10.1023/A:1021915903822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314189&doi=10.1023%2fA%3a1021915903822&partnerID=40&md5=b63572f0751f14085ded2beab0686b68",Article,Scopus,2-s2.0-0037314189
"Stock, S.P., Griffin, C.T., Burnell, A.M.","Morphological characterisation of three isolates of Heterorhabditis Poinar, 1976 from the 'Irish group' (Nematoda: Rhabditida: Heterorhabditidae) and additional evidence supporting their recognition as a distinct species, H. downesi n. sp.",2002,"Systematic Parasitology","51","2",,"95","106",,32,10.1023/A:1014062429652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006157&doi=10.1023%2fA%3a1014062429652&partnerID=40&md5=4345e74453b87b4f0c7621d54988c017",Article,Scopus,2-s2.0-0036006157
"Stock, S.P., De Ley, P., De Ley, I., Mundo-Ocampo, M., Baldwin, J.G., Nadler, S.A.","Panagrobelus stammeri Rühm, 1956 and Plectonchus hunti n. sp.: Implications of new morphological observations for characterisation of these genera (Nematoda: Panagrolaimoidea)",2002,"Nematology","4","3",,"403","419",,10,10.1163/156854102760199240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054858&doi=10.1163%2f156854102760199240&partnerID=40&md5=24734e85de0c74073e7d229b4f6cc014",Article,Scopus,2-s2.0-0036054858
"Stock, S.P., Campbell, J.F., Nadler, S.A.","Phylogeny of Steinernema travassos, 1927 (Cephalobina: Steinernematidae) inferred from ribosomal DNA sequences and morphological characters",2001,"Journal of Parasitology","87","4",,"877","889",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850513&partnerID=40&md5=0298f3c6f4b2812af46454c6e0bdd979",Article,Scopus,2-s2.0-0034850513
"Hazir, S., Stock, S.P., Kaya, H.K., Koppenhöfer, A.M., Keskin, N.","Developmental temperature effects on five geographic isolates of the entomopathogenic nematode Steinernema feltiae (nematoda: Steinernematidae)",2001,"Journal of Invertebrate Pathology","77","4",,"243","250",,61,10.1006/jipa.2001.5029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942580&doi=10.1006%2fjipa.2001.5029&partnerID=40&md5=765dabe1aefe0270ce8a4bc633dc5ac9",Article,Scopus,2-s2.0-0034942580
"Stock, S.P., Heng, J., Hunt, D.J., Reid, A.P., Shen, X., Choo, H.Y.","Redescription of Steinernema longicaudum Shen &amp; Wang (Nematoda: Steinernematidae); geographic distribution and phenotypic variation between allopatric populations",2001,"Journal of Helminthology","75","1",,"81","92",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046146&partnerID=40&md5=4037ca04692200392b2342e5a74e21e4",Article,Scopus,2-s2.0-0035046146
"Burnell, A.M., Stock, S.P.","Heterorhabditis, Steinernema and their bacterial symbionts - Lethal pathogens of insects",2000,"Nematology","2","1",,"31","42",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112237&partnerID=40&md5=28e38c84d25c5bc77670c8b32ba5bc99",Conference Paper,Scopus,2-s2.0-0034112237
"Stock, S.P., Mráček, Z., Webster, J.M.","Morphological variation between allopatric populations of Steinernema kraussei (Steiner, 1923) (Rhabditida: Steinernematidae)",2000,"Nematology","2","2",,"143","152",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858787&partnerID=40&md5=e1410db5ed580600ce274e1985c34aa2",Article,Scopus,2-s2.0-0342858787
"Stock, S.P., Pryor, B.M., Kaya, H.K.","Distribution of entomopathogenic nematodes (Steinernematidae and Heterorhabditidae) in natural habitats in California, USA",1999,"Biodiversity and Conservation","8","4",,"535","549",,63,10.1023/A:1008827422372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997109&doi=10.1023%2fA%3a1008827422372&partnerID=40&md5=0f6e14066a1784f576ca93c85450668c",Article,Scopus,2-s2.0-0032997109
"Stock, S.P., Nadler, S.A.","Revised list of type specimens on deposit in the University of California Davis nematode collection",1998,"Journal of Nematology","30","3",,"368","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343854&partnerID=40&md5=f5f0ea5af747f0da46e535db3aba2a04",Article,Scopus,2-s2.0-0032343854
"Stock, S.","Erratum: First record of Steinernema glaseri in Korea (Nematologica 43 (377-381))",1998,"Nematologica","44","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967786&partnerID=40&md5=5056d979929cd65b536840af6271f17f",Erratum,Scopus,2-s2.0-0031967786
"Stock, S.P., Somsook, V., Reid, A.P.","Steinernema siamkayai n. sp. (Rhabditida: Steinernematidae), an entomopathogenic nematode from Thailand",1998,"Systematic Parasitology","41","2",,"105","113",,39,10.1023/A:1006087017195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031798721&doi=10.1023%2fA%3a1006087017195&partnerID=40&md5=d4d50ef116ada4f94a164c290759e2f8",Article,Scopus,2-s2.0-0031798721
"Stock, S.P.","Heterorhabditis hepialius Stock, Strong and Gardner, 1996. A junior synonym of H. marelatus Liu and Berry, 1996 (Rhabditida: Heterorhabditidae) with a redescription of the species",1997,"Nematologica","43","6",,"455","463",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435322&partnerID=40&md5=9e0a0141612e3f098e7547fb0a48f890",Article,Scopus,2-s2.0-0031435322
"Hominick, W.M., Briscoe, B.R., Del Pino, F.G., Heng, J., Hunt, D.J., Kozodoy, E., Mracek, Z., Nguyen, K.B., Reid, A.P., Spiridonov, S., Stock, P., Sturhan, D., Waturu, C., Yoshida, M.","Biosystematics of entomopathogenic nematodes: Current status, protocols and definitions",1997,"Journal of Helminthology","71","4",,"271","298",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644378817&partnerID=40&md5=f0c5580ca84653aa2d4ee1ebd61426db",Conference Paper,Scopus,2-s2.0-15644378817
"Koppenhöfer, A.M., Baur, M.E., Stock, S.P., Choo, H.Y., Chinnasri, B., Kaya, H.K.","Survival of entomopathogenic nematodes within host cadavers in dry soil",1997,"Applied Soil Ecology","6","3",,"231","240",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392453&partnerID=40&md5=4cb50ce84905d34529218e22842cb351",Article,Scopus,2-s2.0-0031392453
"Stock, S.P., Choo, H.Y., Kaya, H.K.","First record of steinernma glaseri steiner, 1992 (Nematoda, Steinernematidae) in Asia, with notes on intraspecific variation",1997,"Nematologica","43","5",,"377","381",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883876&partnerID=40&md5=83726a0facf778adc65dc11cdc4fc3ba",Article,Scopus,2-s2.0-0030883876
"Stock, S.P., Choo, H.Y., Kaya, H.K.","An entomopathogenic nematode, Steinernema monticolum sp. n. (Rhabditida: Steinernematidae) from Korea with a key to other species [Steinernema monticolum sp. n. (Rhabditida: Steinernematidae), nematode entomopathogene provenant de Coree et une cle d'identification des especes du genre Steinernema]",1997,"Nematologica","43","1",,"15","29",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975995&partnerID=40&md5=6fb267fa5b41e18927b58b6a66aca116",Article,Scopus,2-s2.0-0030975995
"Stock, S.P., Strong, D., Gardner, S.L.","Erratum: Identification of Heterorhabditis (Nematoda : Heterorhabditidae) from California with a new species isolated from the larvae of the ghost moth Hepialis californicus (Lepidoptera : Hepialidac) from the Bodega Bay Natural Reserve (Fundamental Nematology (1996) 19:6 (585-592))",1997,"Fundamental and Applied Nematology","20","2",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901466&partnerID=40&md5=41f8670685b230601ccf6c69c2d4c7d8",Erratum,Scopus,2-s2.0-0030901466
"Patricia Stock, S., Strong, D., Gardner, S.L.","Identification of heterorhabditis (nematoda : heterorhabditidae) from california with a new species isolated from the larvae of the ghost moth hepialis californiens (lepidoptera : hepialidae) from the bodega bay natural reserve",1996,"Fundamental and Applied Nematology","19","6",,"585","592",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513060&partnerID=40&md5=83a8effbb5d3b041f1250fa6a0ea5730",Article,Scopus,2-s2.0-0030513060
"Stock, S.P., Kaya, H.K.","A multivariate analysis of morphometric characters of Heterorhabditis species (Nemata: Heterorhabditidae) and the role of morphometrics in the taxonomy of species of the genus",1996,"Journal of Parasitology","82","5",,"806","813",,29,10.2307/3283895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828705&doi=10.2307%2f3283895&partnerID=40&md5=2a20d8c05ae8e9fff125ff31f3f27444",Article,Scopus,2-s2.0-0029828705
"Camino, N.B., Stock, S.P.","Hexamermis macrostoma n.sp. (Nemata: Mermithidae) parasitizing the cricket Gryllodes laplatae (Orthoptera: Gryllidae) in Argentina",1994,"Fundamental and Applied Nematology","17","5",,"397","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025985&partnerID=40&md5=a5aee72f95eccbcc61707c360c636f0e",Article,Scopus,2-s2.0-0028025985
"Gardner, S.L., Stock, S.P., Kaya, H.K.","A new species of Heterorhabditis from the Hawaiian Islands",1994,"Journal of Parasitology","80","1",,"100","106",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078793&partnerID=40&md5=99626677fa8981db4067e87d555b8c4b",Article,Scopus,2-s2.0-0028078793
