Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willard, B.E., Cooper, D.J., Forbes, B.C.","Natural regeneration of alpine tundra vegetation after human trampling: A 42-year data set from Rocky Mountain National Park, Colorado, U.S.A.",2007,"Arctic, Antarctic, and Alpine Research","39","1",,"177","183",,20,10.1657/1523-0430(2007)39[177:NROATV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612582&doi=10.1657%2f1523-0430%282007%2939%5b177%3aNROATV%5d2.0.CO%3b2&partnerID=40&md5=49fb870fafe6f939a804ee7aa27a9c1a",Conference Paper,Scopus,2-s2.0-33947612582
"Bilyeu, D.M., Cooper, D.J., Hobbs, N.T.","Assessing impacts of large herbivores on shrubs: Tests of scaling factors for utilization rates from shoot-level measurements",2007,"Journal of Applied Ecology","44","1",,"168","175",,15,10.1111/j.1365-2664.2006.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845981819&doi=10.1111%2fj.1365-2664.2006.01245.x&partnerID=40&md5=a2ec098a1fe84a7791ba21f43feaf1f0",Article,Scopus,2-s2.0-33845981819
"Birken, A.S., Cooper, D.J.","Processes of Tamarix invasion and floodplain development along the lower Green River, Utah",2006,"Ecological Applications","16","3",,"1103","1120",,75,10.1890/1051-0761(2006)016[1103:POTIAF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746022631&doi=10.1890%2f1051-0761%282006%29016%5b1103%3aPOTIAF%5d2.0.CO%3b2&partnerID=40&md5=2e93e7601de71de3c357b89f3de3533f",Article,Scopus,2-s2.0-33746022631
"Cooper, D.J., Sanderson, J.S., Stannard, D.I., Groeneveld, D.P.","Effects of long-term water table drawdown on evapotranspiration and vegetation in an arid region phreatophyte community",2006,"Journal of Hydrology","325","1-4",,"21","34",,80,10.1016/j.jhydrol.2005.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745012359&doi=10.1016%2fj.jhydrol.2005.09.035&partnerID=40&md5=b290cb6ff4ec44128c87647816b5f12a",Article,Scopus,2-s2.0-33745012359
"Westbrook, C.J., Cooper, D.J., Baker, B.W.","Beaver dams and overbank floods influence groundwater-surface water interactions of a Rocky Mountain riparian area",2006,"Water Resources Research","42","6", W06404,"","",,88,10.1029/2005WR004560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746611083&doi=10.1029%2f2005WR004560&partnerID=40&md5=969e6433c7c622cb057d6631b901b5cd",Article,Scopus,2-s2.0-33746611083
"Cooper, D.J., Dickens, J., Hobbs, N.T., Christensen, L., Landrum, L.","Hydrologic, geomorphic and climatic processes controlling willow establishment in a montane ecosystem",2006,"Hydrological Processes","20","8",,"1845","1864",,22,10.1002/hyp.5965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573640&doi=10.1002%2fhyp.5965&partnerID=40&md5=cac0d6add275281b37d85510c58c129b",Article,Scopus,2-s2.0-33646573640
"Woods, S.W., Cooper, D.J.","Hydrologic factors affecting initial willow seedling establishment along a subalpine stream, Colorado, U.S.A.",2005,"Arctic, Antarctic, and Alpine Research","37","4",,"636","643",,8,10.1657/1523-0430(2005)037[0636:HFAIWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449811&doi=10.1657%2f1523-0430%282005%29037%5b0636%3aHFAIWS%5d2.0.CO%3b2&partnerID=40&md5=b68f8305b49632eb39cbaff402f32765",Article,Scopus,2-s2.0-28944449811
"Williams, C.A., Cooper, D.J.","Mechanisms of riparian cottonwood decline along regulated rivers",2005,"Ecosystems","8","4",,"382","395",,48,10.1007/s10021-003-0072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541754&doi=10.1007%2fs10021-003-0072-9&partnerID=40&md5=d4197a48c917dac8ca91cc0cff687499",Article,Scopus,2-s2.0-23844541754
"Gage, E.A., Cooper, D.J.","Patterns of willow seed dispersal, seed entrapment, and seedling establishment in a heavily browsed montane riparian ecosystem",2005,"Canadian Journal of Botany","83","6",,"678","687",,28,10.1139/b05-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465670&doi=10.1139%2fb05-042&partnerID=40&md5=88a3d4eb89c0888c61e2b5736d6ff570",Conference Paper,Scopus,2-s2.0-26244465670
"Jaquette, C., Wohl, E., Cooper, D.","Establishing a context for river rehabilitation, North Fork Gunnison River, Colorado",2005,"Environmental Management","35","5",,"593","606",,14,10.1007/s00267-004-0101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445917&doi=10.1007%2fs00267-004-0101-2&partnerID=40&md5=ff187597a1d7e20df8a6ace3588ec258",Article,Scopus,2-s2.0-21244445917
"Gage, E.A., Cooper, D.J.","Constraints on willow seedling survival in a Rocky Mountain montane floodplain",2004,"Wetlands","24","4",,"908","911",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498449&partnerID=40&md5=6b95b62a63a642acfb59054cf35bf93d",Article,Scopus,2-s2.0-25144498449
"Gage, E.A., Cooper, D.J.","Controls on willow cutting survival in a montane riparian area",2004,"Journal of Range Management","57","6",,"597","600",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383055&partnerID=40&md5=de7f6eec7bdfe7486766ec20ef76f46e",Article,Scopus,2-s2.0-15944383055
"Cooper, D.J.","The modern environment, flora, and vegetation of South Park, Colorado",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"27","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519964&partnerID=40&md5=718163f4afdf9272004fd5311492fd4c",Book Chapter,Scopus,2-s2.0-77950519964
"Chimner, R.A., Cooper, D.J.","Using stable oxygen isotopes to quantify the water source used for transpiration by native shrubs in the San Luis Valley, Colorado U.S.A.",2004,"Plant and Soil","260","1-2",,"225","236",,73,10.1023/B:PLSO.0000030190.70085.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079425&doi=10.1023%2fB%3aPLSO.0000030190.70085.e9&partnerID=40&md5=ec3cce431da1569d6e0b45c3894de4fc",Conference Paper,Scopus,2-s2.0-4043079425
"Chimner, R.A., Cooper, D.J.","Carbon dynamics of pristine and hydrologically modified fens in the southern Rocky Mountains",2003,"Canadian Journal of Botany","81","5",,"477","491",,49,10.1139/b03-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848808&doi=10.1139%2fb03-043&partnerID=40&md5=97f0621ed7125370d2c55bf74c4bc310",Article,Scopus,2-s2.0-0042848808
"Cooper, D.J., Andersen, D.C., Chimner, R.A.","Multiple pathways for woody plant establishment on floodplains at local to regional scales",2003,"Journal of Ecology","91","2",,"182","196",,110,10.1046/j.1365-2745.2003.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392774&doi=10.1046%2fj.1365-2745.2003.00766.x&partnerID=40&md5=0719c5801ca33726b45efe60a56a4c15",Article,Scopus,2-s2.0-0037392774
"Chimner, R.A., Cooper, D.J.","Influence of water table levels on CO2 emissions in a Colorado subalpine fen: An in situ microcosm study",2003,"Soil Biology and Biochemistry","35","3",,"345","351",,96,10.1016/S0038-0717(02)00284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343114&doi=10.1016%2fS0038-0717%2802%2900284-5&partnerID=40&md5=516289f3ab2e232b7da53acba990e9da",Article,Scopus,2-s2.0-0037343114
"Wurster, F.C., Cooper, D.J., Sanford, W.E.","Stream/aquifer interactions at Great Sand Dunes National Monument, Colorado: Influences on interdunal wetland disappearance",2003,"Journal of Hydrology","271","1-4",,"77","100",,23,10.1016/S0022-1694(02)00317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428952&doi=10.1016%2fS0022-1694%2802%2900317-7&partnerID=40&md5=bf02a7051f06bf1ca3aec5578f25afb4",Article,Scopus,2-s2.0-0037428952
"Cooper, D.J., D'Amico, D.R., Scott, M.L.","Physiological and morphological response patterns of Populus deltoides to alluvial groundwater pumping",2003,"Environmental Management","31","2",,"215","226",,68,10.1007/s00267-002-2808-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814122&doi=10.1007%2fs00267-002-2808-2&partnerID=40&md5=381a184a88f3439c8ab13bfaefa0202b",Article,Scopus,2-s2.0-0038814122
"Chimner, R.A., Cooper, D.J., Parton, W.J.","Modeling carbon accumulation in Rocky mountain fens",2002,"Wetlands","22","1",,"100","110",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212238&partnerID=40&md5=4bbafff21ad39879e4083cf98488d03e",Article,Scopus,2-s2.0-0036212238
"Merritt, D.M., Cooper, D.J.","Riparian vegetation and channel change in response to river regulation: A comparative study of regulated and unregulated streams in the green river basin, USA",2000,"River Research and Applications","16","6",,"543","564",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534462&partnerID=40&md5=bbe3140ebe9fbe0e505da7e369dad0bf",Article,Scopus,2-s2.0-0034534462
"Andersen, D.C., Cooper, D.J.","Plant-herbivore-hydroperiod interactions: Effects of native mammals on floodplain tree recruitment",2000,"Ecological Applications","10","5",,"1384","1399",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480516&partnerID=40&md5=42c563f8a7b104a9b0e38c8b9bab0906",Article,Scopus,2-s2.0-0034480516
"Cooper, D.J., MacDonald, L.H.","Restoring the vegetation of mined peatlands in the Southern Rocky Mountains of Colorado, U.S.A.",2000,"Restoration Ecology","8","2",,"103","111",,38,10.1046/j.1526-100X.2000.80016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047706&doi=10.1046%2fj.1526-100X.2000.80016.x&partnerID=40&md5=b18b3102efe0636b0b70f81361dc2b19",Article,Scopus,2-s2.0-0034047706
"Cooper, D.J., Merritt, D.M., Andersen, D.C., Chimner, R.A.","Factors controlling the establishment of fremont cottonwood seedlings on the upper Green River, USA",1999,"River Research and Applications","15","5",,"419","440",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459497&partnerID=40&md5=a2cd05943c0ccba17219e60c5d269613",Article,Scopus,2-s2.0-0033459497
"Arp, C.D., Cooper, D.J., Stednick, J.D.","The effects of acid rock drainage on carex aquatilis leaf litter decomposition in rocky mountain fens",1999,"Wetlands","19","3",,"665","674",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394702&partnerID=40&md5=45dcd40733e39d47a5f4b69017124be3",Article,Scopus,2-s2.0-0033394702
"Cooper, D.J., MacDonald, L.H., Wenger, S.K., Woods, S.W.","Hydrologic restoration of a fen in Rocky Mountain National Park, Colorado, USA",1998,"Wetlands","18","3",,"335","345",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418667&partnerID=40&md5=b76c9965d175ce848ef8d51e6d4e7db8",Article,Scopus,2-s2.0-0032418667
"Cooper, D.J., Sanderson, J.S.","A montane Kobresia myosuroides fen community type in the Southern Rocky mountains of Colorado, U.S.A.",1997,"Arctic and Alpine Research","29","3",,"300","303",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802733&partnerID=40&md5=29d2f89c667165233618dbdfcada7b64",Article,Scopus,2-s2.0-0030802733
"Cooper, D.J.","Water and soil chemistry, floristics, and phytosociology of the extreme rich High Creek fen, in South Park, Colorado, U.S.A.",1996,"Canadian Journal of Botany","74","11",,"1801","1811",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303601&partnerID=40&md5=ad89723e77683acb3613b7dc7cbc19d8",Article,Scopus,2-s2.0-0030303601
"Cooper, D.J., Andrus, R.E.","Patterns of vegetation and water chemistry in peatlands of the west-central Wind River Range, Wyoming, U.S.A.",1994,"Canadian Journal of Botany","72","11",,"1586","1597",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166102&partnerID=40&md5=f0b300e2a8bb6795bffb3ba88c58cc5b",Article,Scopus,2-s2.0-0028166102
"Cooper, D.J., Van Haveren, B.P.","Establishing felt-leaf willow from seed to restore Alaskan, USA, floodplains",1994,"Arctic and Alpine Research","26","1",,"42","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163912&partnerID=40&md5=c0193631596f148e309d5a75c3bc8f3b",Article,Scopus,2-s2.0-0028163912
"Cooper, D.J.","The habitats of three boreal fen mosses new to the southern Rocky Mountains of Colorado",1991,"Bryologist","94","1",,"49","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291229&partnerID=40&md5=92d3b8cf6699131aff9c52c84b723958",Article,Scopus,2-s2.0-0026291229
"Cooper, D.J.","Ecology of wetlands in Big Meadows, Rocky Mountain National Park, Colorado",1990,"Biological Report - US Fish &amp; Wildlife Service","90","15",,"","",45,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526206&partnerID=40&md5=d33df40e3445b1b539959d9f21364066",Article,Scopus,2-s2.0-0025526206
"Cooper, D.J.","Geographical and ecological relationships of the arctic-alpine vascular flora and vegetation, Arrigetch Peaks region, central Brooks Range, Alaska",1989,"Journal of Biogeography","16","3",,"279","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931422&partnerID=40&md5=45f4d2caaefa0948d78ea5fa3cab2286",Article,Scopus,2-s2.0-0024931422
"Cooper, D.J.","The Arrigetch Peaks region of the Central Brooks Range, Alaska: ecosystems and human use.",1986,"Proc. national wilderness research conference, Fort Collins, 1985",,,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850845&partnerID=40&md5=5a2a01a4b9d8e4f6d6e160c25155093a",Article,Scopus,2-s2.0-0022850845
