Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouyang, L., Thrall, E.S., Deshmukh, M.M., Park, H.","Vapor-phase synthesis and characterization of ε-FeSi nanowires",2006,"Advanced Materials","18","11",,"1437","1440",,76,10.1002/adma.200502721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745138199&doi=10.1002%2fadma.200502721&partnerID=40&md5=182f8278743d26d90cc00617d674b864",Article,Scopus,2-s2.0-33745138199
"Spanier, J.E., Kolpak, A.M., Urban, J.J., Grinberg, I., Ouyang, L., Yun, W.S., Rappe, A.M., Park, H.","Ferroelectric phase transition in individual single-crystalline BaTiO <inf>3</inf> nanowires",2006,"Nano Letters","6","4",,"735","739",,279,10.1021/nl052538e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428112&doi=10.1021%2fnl052538e&partnerID=40&md5=d2d4d4df2cdafd51538cb93847d1d028",Article,Scopus,2-s2.0-33646428112
"Gudiksen, M.S., Maher, K.N., Ouyang, L., Park, H.","Electroluminescence from a single-nanocrystal transistor",2005,"Nano Letters","5","11",,"2257","2262",,47,10.1021/nl0516005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457346&doi=10.1021%2fnl0516005&partnerID=40&md5=ea93fa939e4ca6c6f7f4c85665e82a66",Article,Scopus,2-s2.0-28144457346
"Liang, W., Bockrath, M., Park, H.","Transport spectroscopy of chemical nanostructures: The case of metallic single-walled carbon nanotubes",2005,"Annual Review of Physical Chemistry","56",,,"475","490",,11,10.1146/annurev.physchem.56.092503.141226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244447924&doi=10.1146%2fannurev.physchem.56.092503.141226&partnerID=40&md5=e6c198bc0981fe92b0acd10e2d98f245",Article,Scopus,2-s2.0-21244447924
"Guiton, B.S., Gu, Q., Prieto, A.L., Gudiksen, M.S., Park, H.","Single-crystalline vanadium dioxide nanowires with rectangular cross sections",2005,"Journal of the American Chemical Society","127","2",,"498","499",,204,10.1021/ja045976g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944299301&doi=10.1021%2fja045976g&partnerID=40&md5=e79eb659061b2e5277d16b4ee9470fe3",Article,Scopus,2-s2.0-12944299301
"Urban, J.J., Ouyang, L., Jo, M.-H., Wang, D.S., Park, H.","Synthesis of single-crystalline La1-xBaxMnO 3 nanocubes with adjustable doping levels",2004,"Nano Letters","4","8",,"1547","1550",,89,10.1021/nl049266k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250330&doi=10.1021%2fnl049266k&partnerID=40&md5=7d9b26287f61cca8919069eb6521cc5a",Article,Scopus,2-s2.0-4444250330
"Deshmukh, M.M., Prieto, A.L., Gu, Q., Park, H.","Fabrication of Asymmetric Electrode Pairs with Nanometer Separation Made of Two Distinct Metals",2003,"Nano Letters","3","10",,"1383","1385",,48,10.1021/nl034538p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351066&doi=10.1021%2fnl034538p&partnerID=40&md5=8ea2322ddba479c30e536b03f36ff4b8",Article,Scopus,2-s2.0-0242351066
"Urban, J.J., Spanier, J.E., Ouyang, L., Yun, W.S., Park, H.","Single-crystalline barium titanate nanowires",2003,"Advanced Materials","15","5",,"423","426",,144,10.1002/adma.200390098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418382&doi=10.1002%2fadma.200390098&partnerID=40&md5=0cc91f1af624b2838a66bbf42f68439c",Article,Scopus,2-s2.0-0037418382
"Bozovic, D., Bockrath, M., Hafner, J.H., Lieber, C.M., Park, H., Tinkham, M.","Plastic deformations in mechanically strained single-walled carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 033407,"334071","334074",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438106&partnerID=40&md5=60c61432dd13e81365eebb20fdf2be86",Article,Scopus,2-s2.0-0037438106
"McEuen, P.L., Fuhrer, M.S., Park, H.","Single-walled carbon nanotube electronics",2002,"IEEE Transactions on Nanotechnology","1","1",,"78","84",,778,10.1109/TNANO.2002.1005429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484984&doi=10.1109%2fTNANO.2002.1005429&partnerID=40&md5=f024e32ca81b9b304d1c56e805518eab",Article,Scopus,2-s2.0-21244484984
"Liang, W., Shores, M.P., Bockrath, M., Long, J.R., Park, H.","Kondo resonance in a single-molecule transistor",2002,"Nature","417","6890",,"725","729",,1050,10.1038/nature00790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071820&doi=10.1038%2fnature00790&partnerID=40&md5=b89c90e7c9a29428f0f9debe45121438",Article,Scopus,2-s2.0-0037071820
"Yun, W.S., Urban, J.J., Gu, Q., Park, H.","Ferroelectric Properties of Individual Barium Titanate Nanowires Investigated by Scanned Probe Microscopy",2002,"Nano Letters","2","5",,"447","450",,256,10.1021/nl015702g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823274&doi=10.1021%2fnl015702g&partnerID=40&md5=999fb59003d1adf434339ac8a6320d8e",Article,Scopus,2-s2.0-0000823274
"Liang, W., Bockrath, M., Park, H.","Shell filling and exchange coupling in metallic single-walled carbon nanotubes",2002,"Physical Review Letters","88","12",,"1268011","1268014",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171171&partnerID=40&md5=325e02165182ac3a3322e2a859ad9e86",Article,Scopus,2-s2.0-0037171171
"Cheung, C.L., Kurtz, A., Park, H., Lieber, C.M.","Diameter-controlled synthesis of carbon nanotubes",2002,"Journal of Physical Chemistry B","106","10",,"2429","2433",,602,10.1021/jp0142278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076115&doi=10.1021%2fjp0142278&partnerID=40&md5=3121d97310a9dc9c1f0f724de6074e0c",Article,Scopus,2-s2.0-0037076115
"Urban, J.J., Yun, W.S., Gu, Q., Park, H.","Synthesis of single-crystalline perovskite nanorods composed of barium titanate and strontium titanate",2002,"Journal of the American Chemical Society","124","7",,"1186","1187",,384,10.1021/ja017694b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138627&doi=10.1021%2fja017694b&partnerID=40&md5=7c6f8f2a3535f249a4ea6f577ffbf56c",Article,Scopus,2-s2.0-0037138627
"Cui, Y., Wei, Q., Park, H., Lieber, C.M.","Nanowire nanosensors for highly sensitive and selective detection of biological and chemical species",2001,"Science","293","5533",,"1289","1292",,4498,10.1126/science.1062711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902938&doi=10.1126%2fscience.1062711&partnerID=40&md5=a90852e39a98706b28c392669c749209",Article,Scopus,2-s2.0-0035902938
"Liang, W., Bockrath, M., Bozovic, D., Hafner, J.H., Tinkham, M., Park, H.","Fabry-Perot interference in a nanotube electron waveguide",2001,"Nature","411","6838",,"665","669",,676,10.1038/35079517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822088&doi=10.1038%2f35079517&partnerID=40&md5=8143482fd6357e0579fff938ecf68a0c",Article,Scopus,2-s2.0-0035822088
"Bozovic, D., Bockrath, M., Hafner, J.H., Lieber, C.M., Park, H., Tinkham, M.","Electronic properties of mechanically induced kinks in single-walled carbon nanotubes",2001,"Applied Physics Letters","78","23",,"3693","3695",,63,10.1063/1.1377316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806144&doi=10.1063%2f1.1377316&partnerID=40&md5=d23d0cc1a0d957b8a849515d5139d2d1",Article,Scopus,2-s2.0-0035806144
"Bockrath, M., Liang, W., Bozovic, D., Hafner, J.H., Lieber, C.M., Tinkham, M., Park, H.","Resonant electron scattering by defects in single-walled carbon nanotubes",2001,"Science","291","5502",,"283","285",,364,10.1126/science.291.5502.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847068&doi=10.1126%2fscience.291.5502.283&partnerID=40&md5=336cb2a941618355dda5388c33793388",Article,Scopus,2-s2.0-0035847068
"Park, H., Park, J., Lim, A.K.L., Anderson, E.H., Alivisatos, A.P., McEuen, P.L.","Nanomechanical oscillations in a single-C<inf>60</inf> transistor",2000,"Nature","407","6800",,"57","60",,1383,10.1038/35024031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618560&doi=10.1038%2f35024031&partnerID=40&md5=8b2d5a50e56c5d57bb407db29aaf8e4f",Article,Scopus,2-s2.0-0034618560
"Park, H., Konen, I., Zare, R.N.","Partial-Wave Decomposition of the Ionization Continuum Accessed by Vibrational Autoionization of the NO 14s (v = 1, N = 20, N<inf>R</inf>+ = 20) Level",2000,"Physical Review Letters","84","17",,"3819","3822",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005641702&partnerID=40&md5=6939524288ed60847b4132b8f3593da6",Article,Scopus,2-s2.0-0005641702
"Park, H., Lim, A.K.L., Alivisatos, A.P., Park, J., McEuen, P.L.","Fabrication of metallic electrodes with nanometer separation by electromigration",1999,"Applied Physics Letters","75","2",,"301","303",,653,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011879482&partnerID=40&md5=b85cff3e3d1aa6c43b875198e0efdbe8",Article,Scopus,2-s2.0-0011879482
"Park, H., Zare, R.N.","Rotationally resolved photoelectron spectra from vibrational autoionization of NO Rydberg levels",1997,"Journal of Chemical Physics","106","6",,"2239","2247",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417537&partnerID=40&md5=db57f4c12379f44a1da74a47bc3902ac",Article,Scopus,2-s2.0-0001417537
"Park, H., Zare, R.N.","Molecular-orbital decomposition of the ionization continuum for a diatomic molecule by angle- and energy-resolved photoelectron spectroscopy. I. Formalism",1996,"Journal of Chemical Physics","104","12",,"4554","4567",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758663&partnerID=40&md5=9f1870694628f20720ccf1532b02b101",Article,Scopus,2-s2.0-0000758663
"Park, H., Zare, R.N.","Molecular-orbital decomposition of the ionization continuum for a diatomic molecule by angle- and energy-resolved photoelectron spectroscopy. II. Ionization continuum of NO",1996,"Journal of Chemical Physics","104","12",,"4568","4580",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006946472&partnerID=40&md5=1cf6334acd721685567a9ba505610d33",Article,Scopus,2-s2.0-0006946472
"Park, H., Leahy, D.J., Zare, R.N.","Extensive electron-nuclear angular momentum exchange in vibrational autoionization of n p and n f Rydberg states of NO",1996,"Physical Review Letters","76","10",,"1591","1594",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335251&partnerID=40&md5=f06e5bc631e41bf7b3e921e534d72c73",Article,Scopus,2-s2.0-0001335251
"Park, H., Zare, R.N.","Evidence for a Cooper minimum in the photoionization dynamics of the NO D 2Σ+ state",1994,"Chemical Physics Letters","225","4-6",,"327","334",,10,10.1016/0009-2614(94)87089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011573895&doi=10.1016%2f0009-2614%2894%2987089-6&partnerID=40&md5=69e9bd1e546f11d6b3ba36e8f4efffc7",Article,Scopus,2-s2.0-0011573895
"Park, H., Zare, R.N.","Photoionization dynamics of the NO a 2Σ+ state deduced from energy- and angle-resolved photoelectron spectroscopy",1993,"The Journal of Chemical Physics","99","9",,"6537","6544",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006658&partnerID=40&md5=70cbd951cadb7ffee2a665b2d81aac28",Article,Scopus,2-s2.0-36449006658
"Leahy, D.J., Reid, K.L., Park, H., Zare, R.N.","Measurement of circular dichroism in rotationally resolved photoelectron angular distributions following the photoionization of NO a 2Σ +",1992,"The Journal of Chemical Physics","97","7",,"4948","4957",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583718&partnerID=40&md5=b8b194cb617a1752fa0d01ab3f6494a4",Article,Scopus,2-s2.0-0000583718
