Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merchant, S.A., Meredith, M.T., Tran, T.O., Brunski, D.B., Johnson, M.B., Glatzhofer, D.T., Schmidtke, D.W.","Effect of mediator spacing on electrochemical and enzymatic response of ferrocene redox polymers",2010,"Journal of Physical Chemistry C","114","26",,"11627","11634",,34,10.1021/jp911188r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265702&doi=10.1021%2fjp911188r&partnerID=40&md5=7500c1295a74b51921259ccbed7eb85f",Article,Scopus,2-s2.0-77954265702
"Wang, H., Zou, M., Jackson, R.L., Larson, P.R., Johnson, M.B.","Nanoindentation of a deformable substrate covered by patterned nanodot asperities",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"285","287",,,10.1115/IJTC2009-15043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703155&doi=10.1115%2fIJTC2009-15043&partnerID=40&md5=7192572bb0b2a9f3cfa6d31265ace891",Conference Paper,Scopus,2-s2.0-77953703155
"Tian, Z., Cai, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B., Klem, J.F.","Interband cascade infrared photodetectors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76081X,"","",,1,10.1117/12.842052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993739&doi=10.1117%2f12.842052&partnerID=40&md5=47a2aba398660c31e29b859a9501c73b",Conference Paper,Scopus,2-s2.0-77951993739
"Tian, Z., Chen, C., Yang, R.Q., Mishima, T.D., Santos, M.B., Keay, J.C., Johnson, M.B., Klem, J.F.","InAs-based plasmon-waveguide interband cascade lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76161B,"","",,7,10.1117/12.842150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608542&doi=10.1117%2f12.842150&partnerID=40&md5=b9da00cf0ef72538f064eb795ecc052c",Conference Paper,Scopus,2-s2.0-77951608542
"Yang, R.Q., Tian, Z., Cai, Z., Klem, J.F., Johnson, M.B., Liu, H.C.","Interband-cascade infrared photodetectors with superlattice absorbers",2010,"Journal of Applied Physics","107","5", 054514,"","",,32,10.1063/1.3327415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949723957&doi=10.1063%2f1.3327415&partnerID=40&md5=e549a4d5a3d43af1f9b3d1d946e77d9a",Article,Scopus,2-s2.0-77949723957
"Yang, R.Q., Tian, Z., Klem, J.F., Mishima, T.D., Santos, M.B., Johnson, M.B.","Interband cascade photovoltaic devices",2010,"Applied Physics Letters","96","6", 063504,"","",,28,10.1063/1.3313934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146122&doi=10.1063%2f1.3313934&partnerID=40&md5=a6bcd32e5583db47b239f97cab3346b1",Article,Scopus,2-s2.0-76749146122
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","Plasmon waveguide interband cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056584&partnerID=40&md5=e88411a7317c04bab4855fe30616ecd4",Conference Paper,Scopus,2-s2.0-84894056584
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","Plasmon waveguide interband cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224440,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171284&partnerID=40&md5=d9d5418c43f3caa9398ba7d50c538b2d",Conference Paper,Scopus,2-s2.0-71049171284
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Plasmon-waveguide interband cascade lasers near 7.5 μm",2009,"IEEE Photonics Technology Letters","21","21",,"1588","1590",,22,10.1109/LPT.2009.2030686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350432645&doi=10.1109%2fLPT.2009.2030686&partnerID=40&md5=3b3149547e0b459b9c008724dc9fba90",Article,Scopus,2-s2.0-70350432645
"Taylor, Z.R., Patel, K., Spain, T.G., Keay, J.C., Jernigen, J.D., Sanchez, E.S., Grady, B.P., Johnson, M.B., Schmidtke, D.W.","Fabrication of protein dot arrays via particle lithography",2009,"Langmuir","25","18",,"10932","10938",,33,10.1021/la901512z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903113&doi=10.1021%2fla901512z&partnerID=40&md5=b6b3b5da22f2b1721745c4635a33e7da",Article,Scopus,2-s2.0-70349903113
"Hanke, M., Schmidbauer, M., Wang, Z.M., Mazur, Y.I., Seydmohamadi, S., Salamo, G.J., Mishima, T.D., Johnson, M.B.","Peculiar three-dimensional ordering in (In,Ga) As/GaAs (311) B quantum dot superlattices",2009,"Applied Physics Letters","94","20", 203105,"","",,3,10.1063/1.3141404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089618&doi=10.1063%2f1.3141404&partnerID=40&md5=7799ad950ce9a0957d9b680508d12018",Article,Scopus,2-s2.0-65949089618
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","InAs-based interband cascade lasers near 6m",2009,"Electronics Letters","45","1",,"48","49",,18,10.1049/el:20092779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130889&doi=10.1049%2fel%3a20092779&partnerID=40&md5=87fae61ee0e0d4369d35aa442482dbbf",Article,Scopus,2-s2.0-58049130889
"Wang, H., Zou, M., Jackson, R.L., Larson, P.R., Johnson, M.B.","Nanoindentation on a Ni nanodot-patterned surface",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"319","321",,1,10.1115/MicroNano2008-70147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144336&doi=10.1115%2fMicroNano2008-70147&partnerID=40&md5=656c8356b4e345a2848a75fb8e2f61a0",Conference Paper,Scopus,2-s2.0-69949144336
"Wang, Zh.M., Mazur, Yu.I., Sablon, K.A., Mishima, T.D., Johnson, M.B., Salamo, G.J.","Unusual role of the substrate in droplet-induced gaas/algaas quantum-dot pairs",2008,"Physica Status Solidi - Rapid Research Letters","2","6",,"281","283",,6,10.1002/pssr.200802196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631672&doi=10.1002%2fpssr.200802196&partnerID=40&md5=fb3a5f7d33c2edc178336681cf9922d0",Article,Scopus,2-s2.0-70449631672
"Awitor, K.O., Rafqah, S., Géranton, G., Sibaud, Y., Larson, P.R., Bokalawela, R.S.P., Jernigen, J.D., Johnson, M.B.","Photo-catalysis using titanium dioxide nanotube layers",2008,"Journal of Photochemistry and Photobiology A: Chemistry","199","2-3",,"250","254",,37,10.1016/j.jphotochem.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168845&doi=10.1016%2fj.jphotochem.2008.05.023&partnerID=40&md5=9486d7f00a2f5eac4909a0f2f08423f4",Article,Scopus,2-s2.0-56349168845
"Mazur, Yu.I., Abu Waar, Z.Y., Mishima, T.D., Lee, J.H., Tarasov, G.G., Liang, B.L., Dorogan, V.G., Ware, M.E., Wang, Zh.M., Johnson, M.B., Salamo, G.J.","Spectroscopic observation of developing InAs quantum dots on GaAs ringlike-nanostructured templates",2008,"Journal of Applied Physics","104","4", 044310,"","",,3,10.1063/1.2970149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085757&doi=10.1063%2f1.2970149&partnerID=40&md5=d616098e4ac9316dafaeb904119f78b0",Article,Scopus,2-s2.0-50849085757
"Wang, H., Zou, M., Larson, P.R., Sanchez, E.S., Hobbs, K.L., Curtis, M.E., Johnson, M.B., Awitor, O.K.","Nanomechanical properties of a Ni nanodot-patterned surface",2008,"Nanotechnology","19","29", 295708,"","",,7,10.1088/0957-4484/19/29/295708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087216&doi=10.1088%2f0957-4484%2f19%2f29%2f295708&partnerID=40&md5=6110aa5e301f3046ce9f856d2f6e650b",Article,Scopus,2-s2.0-47249087216
"Awitor, K.O., Rivaton, A., Gardette, J.-L., Down, A.J., Johnson, M.B.","Photo-protection and photo-catalytic activity of crystalline anatase titanium dioxide sputter-coated on polymer films",2008,"Thin Solid Films","516","8",,"2286","2291",,33,10.1016/j.tsf.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124026&doi=10.1016%2fj.tsf.2007.08.005&partnerID=40&md5=6659731e844e594aeec46115358a59de",Article,Scopus,2-s2.0-38649124026
"Cooke, D.G., Hegmann, F.A., Mazur, Yu.I., Wang, Zh.M., Black, W., Wen, H., Salamo, G.J., Mishima, T.D., Lian, G.D., Johnson, M.B.","Ultrafast carrier capture dynamics in InGaAsGaAs quantum wires",2008,"Journal of Applied Physics","103","2", 023710,"","",,16,10.1063/1.2831024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154446&doi=10.1063%2f1.2831024&partnerID=40&md5=647fb0bcdc9d5fb26938a4f6b7893847",Article,Scopus,2-s2.0-38849154446
"Roberts, K.P., Swenson, K., Grigsby, L., Chambers, H., Wiser, R., Oszwaldowski, S.T., Curtis, M.E., Johnson, M., Bumm, L.","Characterizations in semiconductor nanocrystal sensors",2007,"Proceedings of the International Instrumentation Symposium","470",,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049083052&partnerID=40&md5=6df4c172aae21564da8b87ea5d111652",Conference Paper,Scopus,2-s2.0-52049083052
"Wang, H., Premachandran Nair, R., Zou, M., Larson, P.R., Pollack, A.L., Hobbs, K.L., Johnson, M.B., Awitor, O.K.","Friction study of a Ni nanodot-patterned surface",2007,"Tribology Letters","28","2",,"183","189",,18,10.1007/s11249-007-9263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249162653&doi=10.1007%2fs11249-007-9263-4&partnerID=40&md5=2c9c74c8c549331b07dbe1ddc188f76e",Article,Scopus,2-s2.0-47249162653
"Blackman, B., Battaglia, D.M., Mishima, T.D., Johnson, M.B., Peng, X.","Control of the morphology of complex semiconductor nanocrystals with a type II heterojunction, dots vs peanuts, by thermal cycling",2007,"Chemistry of Materials","19","15",,"3815","3821",,72,10.1021/cm0704682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650475&doi=10.1021%2fcm0704682&partnerID=40&md5=46cbce6cd88dd6749de74dbb1e3f4c49",Article,Scopus,2-s2.0-34547650475
"Awitor, O.K., Laveran, H., Johnson, M.","Crystalline anatase TiO<inf>2</inf> thin films deposited by RF magnetron sputtering: Structure, morphology, photocatalysis and bactericidal studies",2007,"Annales de Chimie: Science des Materiaux","32","1",,"37","43",,2,10.3166/acsm.32.37-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847625972&doi=10.3166%2facsm.32.37-43&partnerID=40&md5=32baaa7b4dff9d58e6a4ee2b435a00c7",Article,Scopus,2-s2.0-33847625972
"Wang, Y., Joshi, P.P., Hobbs, K.L., Johnson, M.B., Schmidtke, D.W.","Nanostructured biosensors built by layer-by-layer electrostatic assembly of enzyme-coated single-walled carbon nanotubes and redox polymers",2006,"Langmuir","22","23",,"9776","9783",,102,10.1021/la060857v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947366309&doi=10.1021%2fla060857v&partnerID=40&md5=662e4663fb46602fb1a8c9802d4a366d",Article,Scopus,2-s2.0-33947366309
"Zou, M., Wang, H., Larson, P.R., Hobbs, K.L., Johnson, M.B., Awitor, O.K.","Ni nanodot-patterned surfaces for adhesion and friction reduction",2006,"Tribology Letters","24","2",,"137","142",,23,10.1007/s11249-006-9157-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011641&doi=10.1007%2fs11249-006-9157-x&partnerID=40&md5=d6ddfc4bdd923392fb3d7560002a5745",Article,Scopus,2-s2.0-33751011641
"Mazur, Yu.I., Liang, B.L., Wang, Zh.M., Tarasov, G.G., Guzun, D., Salamo, G.J., Mishima, T.D., Johnson, M.B.","Lengthening of the photoluminescence decay time of InAs quantum dots coupled to InGaAs/GaAs quantum well",2006,"Journal of Applied Physics","100","5", 054313,"","",,16,10.1063/1.2345467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748854401&doi=10.1063%2f1.2345467&partnerID=40&md5=efc7eb9e0918b8e3d3d210c22d407371",Article,Scopus,2-s2.0-33748854401
"Wang, Zh.M., Mazur, Yu.I., Shultz, J.L., Salamo, G.J., Mishima, T.D., Johnson, M.B.","One-dimensional postwetting layer in InGaAs/GaAs(100) quantum-dot chains",2006,"Journal of Applied Physics","99","3", 033705,"","",,12,10.1063/1.2169868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510427&doi=10.1063%2f1.2169868&partnerID=40&md5=5b9b479cacfefc8f6b0d73a77745d265",Article,Scopus,2-s2.0-33645510427
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Effect of micro-twin defects on InSb quantum wells",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1171","1173",,7,10.1116/1.1914822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475880&doi=10.1116%2f1.1914822&partnerID=40&md5=0eb070f401dbbf1f1e623c84aeca2652",Conference Paper,Scopus,2-s2.0-31144475880
"Cooke, D.G., MacDonald, A.N., Hryciw, A., Meldrum, A., Hegmann, F.A., Mazur, Yu.I., Wen, H., Ma, W.Q., Wang, X., Wang, Z.M., Salamo, G.J., Xiao, M., Mishima, T.D., Lian, G.D., Keay, J., Johnson, M.B., Wang, J., Li, Q., Wu, Z.H., Desouza, C., Ruda, H.E.","Probing ultrafast carrier dynamics in semiconductor nanostructures with terahertz pulses",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547970,"244","245",,,10.1109/LEOS.2005.1547970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316513&doi=10.1109%2fLEOS.2005.1547970&partnerID=40&md5=d63ca4958bab85c2857a40a09245afed",Conference Paper,Scopus,2-s2.0-33751316513
"Chen, Y., Kim, M., Lian, G., Johnson, M.B., Peng, X.","Side reactions in controlling the quality, yield, and stability of high quality colloidal nanocrystals",2005,"Journal of the American Chemical Society","127","38",,"13331","13337",,137,10.1021/ja053151g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528746&doi=10.1021%2fja053151g&partnerID=40&md5=07920ec040bc9f2ceedab8b013877dcc",Article,Scopus,2-s2.0-25444528746
"Mazur, Yu.I., Wang, Zh.M., Tarasov, G.G., Wen, H., Strelchuk, V., Guzun, D., Xiao, M., Salamo, G.J., Mishima, T.D., Lian, G.D., Johnson, M.B.","Strong optical nonlinearity in strain-induced laterally ordered In <inf>0.4</inf> Ga <inf>0.6</inf> As quantum wires on GaAs (311)A substrate",2005,"Journal of Applied Physics","98","5", 053711,"","",,13,10.1063/1.2039999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463016&doi=10.1063%2f1.2039999&partnerID=40&md5=4b7da6fe91130c492c5fb4271f397c56",Article,Scopus,2-s2.0-25144463016
"Chokomakoua, J.C., Goel, N., Hicks, J.L., Chung, S.J., Santos, M.B., Johnson, M.B., Murphy, S.Q.","Quantum Hall ferromagnetism in InSb heterostructures",2005,"AIP Conference Proceedings","772",,,"533","534",,,10.1063/1.1994217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487910&doi=10.1063%2f1.1994217&partnerID=40&md5=890dad273d249923e3e96167ec06d3cf",Conference Paper,Scopus,2-s2.0-33749487910
"Wang, Z.K., Lim, H.S., Liu, H.Y., Ng, S.C., Kuok, M.H., Tay, L.L., Lockwood, D.J., Cottam, M.G., Hobbs, K.L., Larson, P.R., Keay, J.C., Lian, G.D., Johnson, M.B.","Spin waves in nickel nanorings of large aspect ratio",2005,"Physical Review Letters","94","13", 137208,"","",,94,10.1103/PhysRevLett.94.137208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410154&doi=10.1103%2fPhysRevLett.94.137208&partnerID=40&md5=c309ed1f8dc429a26a4151fc8f74d5ec",Article,Scopus,2-s2.0-18244410154
"Chakrabarti, S., Holub, M.A., Bhattacharya, P., Mishima, T.D., Santos, M.B., Johnson, M.B., Blom, D.A.","Spin-polarized light-emitting diodes with mn-doped InAs quantum dot nanomagnets as a spin aligner",2005,"Nano Letters","5","2",,"209","212",,37,10.1021/nl048613n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275689&doi=10.1021%2fnl048613n&partnerID=40&md5=f6927800aa53340d183141e1d67cfb9e",Article,Scopus,2-s2.0-14744275689
"Zhao, Q., Luo, Y., Surthi, S., Li, Q., Mathur, G., Gowda, S., Larson, P.R., Johnson, M.B., Misra, V.","Redox-active monolayers on nano-scale silicon electrodes",2005,"Nanotechnology","16","2",,"257","261",,17,10.1088/0957-4484/16/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272698&doi=10.1088%2f0957-4484%2f16%2f2%2f013&partnerID=40&md5=6cecb20942ac85cb162b5d89b5c2bf56",Article,Scopus,2-s2.0-14044272698
"Cooke, D.G., Hegmann, F.A., Mazur, Y.I., Ma, W.Q., Wang, X., Wang, Z.M., Salamo, G.J., Xiao, M., Mishima, T.D., Johnson, M.B.","Photoconductive anisotropy and carrier capture in self-assembled ingaas quantum dot chains",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899795426&partnerID=40&md5=aaabc99dc3311b237ff0b9b72521f872",Conference Paper,Scopus,2-s2.0-84899795426
"Cooke, D.G., Hegmann, F.A., Mazur, Yu.I., Ma, W.Q., Wang, X., Wang, Z.M., Salamo, G.J., Xiao, M., Mishima, T.D., Johnson, M.B.","Anisotropic photoconductivity of InGaAs quantum dot chains measured by terahertz pulse spectroscopy",2004,"Applied Physics Letters","85","17",,"3839","3841",,42,10.1063/1.1807959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744221876&doi=10.1063%2f1.1807959&partnerID=40&md5=1eff63fbb30d97da0cca1a4965d9bb2c",Article,Scopus,2-s2.0-9744221876
"Lian, G.D., Johnson, M.B., Wen, H., Wang, Z.M., Salamo, G., Blom, D.A., Allard Jr., L.F.","Transmission electron microscopy of multi-layer InGaAs quantum wires grown on GaAs (311)A",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"530","531",,1,10.1017/S1431927604886641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293214&doi=10.1017%2fS1431927604886641&partnerID=40&md5=e543e73885816faf4773e2d13f790013",Conference Paper,Scopus,2-s2.0-4544293214
"Lian, G., Lewelling, K., Johnson, M., Dormer, K., Gibson, D., Seeney, C.","Silica-coated superparamagnetic Fe3O4 nanoparticles for biomedical applications",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"536","537",,6,10.1017/S1431927604886628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290880&doi=10.1017%2fS1431927604886628&partnerID=40&md5=0ee1359a1620a7a6ebea633769782d11",Conference Paper,Scopus,2-s2.0-4544290880
"Mishima, T.D., Blom, D.A., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Effect of micro-twins on InSb quantum wells grown on GaAs (001) substrates",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"324","325",,,10.1017/S1431927604884526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285782&doi=10.1017%2fS1431927604884526&partnerID=40&md5=1a5330c1a15ff878b75b0b339df35b72",Conference Paper,Scopus,2-s2.0-4544285782
"Lian, G.D., Curtis, M.E., Larson, P.R., Hobbs, K.L., Keay, J.C., Johnson, M.B., Blom, D.A., Allard Jr., L.F.","Si nano-meshes investigated using transmission electron microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"352","353",,,10.1017/S1431927604886318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286377&doi=10.1017%2fS1431927604886318&partnerID=40&md5=8a59a743a5cadbb2706f79db83398fc7",Conference Paper,Scopus,2-s2.0-4544286377
"Chokomakoua, J.C., Goel, N., Chung, S.J., Santos, M.B., Hicks, J.L., Johnson, M.B., Murphy, S.Q.","Ising quantum Hall ferromagnetism in InSb-based two-dimensional electronic systems",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235315,"235315","1-235315-4",,17,10.1103/PhysRevB.69.235315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106414&doi=10.1103%2fPhysRevB.69.235315&partnerID=40&md5=5958e8f6dc62ab998f93e85f422afb42",Article,Scopus,2-s2.0-42749106414
"Ma, W.Q., Hussein, M.L., Shultz, J.L., Salamo, G.J., Mishima, T.D., Johnson, M.B.","Enhancing the in-plane spatial ordering of quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 233312,"233312","1-233312-4",,19,10.1103/PhysRevB.69.233312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098040&doi=10.1103%2fPhysRevB.69.233312&partnerID=40&md5=ade3ddc59fb98be72fcb7cd298b24f42",Article,Scopus,2-s2.0-42749098040
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Structural defects in InSb/Al<inf>x</inf>In<inf>1-x</inf>Sb quantum wells grown on GaAs (0 0 1) substrates",2004,"Physica E: Low-Dimensional Systems and Nanostructures","21","2-4",,"770","773",,6,10.1016/j.physe.2003.11.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395295&doi=10.1016%2fj.physe.2003.11.129&partnerID=40&md5=7ca780ccda257204ca9ab1700b5d9500",Conference Paper,Scopus,2-s2.0-1642395295
"Hobbs, K.L., Larson, P.R., Lian, G.D., Keay, J.C., Johnson, M.B.","Fabrication of Nanoring Arrays by Sputter Redeposition Using Porous Alumina Templates",2004,"Nano Letters","4","1",,"167","171",,156,10.1021/nl034835u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330460&doi=10.1021%2fnl034835u&partnerID=40&md5=2e0ec797c30696bdacd8695b58381499",Article,Scopus,2-s2.0-0842330460
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Effect of structural defects on InSb/Al<inf>x</inf>In<inf>1-x</inf> Sb quantum wells grown on GaAs (0 0 1) substrates",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"260","263",,8,10.1016/j.physe.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129552&doi=10.1016%2fj.physe.2003.08.014&partnerID=40&md5=3b31452a1b8a9f7c5eb5aba8b44ec5fb",Conference Paper,Scopus,2-s2.0-0347129552
"Wang, X.Y., Mazur, Yu.I., Ma, W.Q., Wang, Z.M., Salamo, G.J., Xiao, M., Mishima, T.D., Johnson, M.","Transition from a quantum-dot to a quantum-wire electronic structure in InGaAs/GaAs quantum-dot chains",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWA2/1","QWA2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398022&partnerID=40&md5=fc91021e6080a931178b329470175017",Conference Paper,Scopus,2-s2.0-1542398022
"Li, J.J., Wang, Y.A., Guo, W., Keay, J.C., Mishima, T.D., Johnson, M.B., Peng, X.","Large-scale synthesis of nearly monodisperse CdSe/CdS core/shell nanocrystals using air-stable reagents via successive ion layer adsorption and reaction",2003,"Journal of the American Chemical Society","125","41",,"12567","12575",,1114,10.1021/ja0363563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885391&doi=10.1021%2fja0363563&partnerID=40&md5=1be367887e93c2cb13ca00a0a1b1dc43",Article,Scopus,2-s2.0-0141885391
"Mazur, Yu.I., Ma, W.Q., Wang, X., Wang, Z.M., Salamo, G.J., Xiao, M., Mishima, T.D., Johnson, M.B.","InGaAs/GaAs three-dimensionally-ordered array of quantum dots",2003,"Applied Physics Letters","83","5",,"987","989",,72,10.1063/1.1596712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375677&doi=10.1063%2f1.1596712&partnerID=40&md5=4022c8f8ebcaa1bbe57e23732159d733",Article,Scopus,2-s2.0-0041375677
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Anisotropic structural and electronic properties of InSb/Al<inf>x</inf>In<inf>1-x</inf>Sb quantum wells grown on GaAs (0 0 1) substrates",2003,"Journal of Crystal Growth","251","1-4",,"551","555",,31,10.1016/S0022-0248(02)02183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380618&doi=10.1016%2fS0022-0248%2802%2902183-8&partnerID=40&md5=e51e69731b598a9d82b78e1740523b7a",Conference Paper,Scopus,2-s2.0-0037380618
"Ball, M.A., Keay, J.C., Chung, S.J., Santos, M.B., Johnson, M.B.","Mobility anisotropy in InSb/Al xIn 1-xSb single quantum wells",2002,"Applied Physics Letters","80","12",,"2138","2140",,12,10.1063/1.1463206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990497&doi=10.1063%2f1.1463206&partnerID=40&md5=20841a99fbb5a4d338b0771b0e13be1f",Article,Scopus,2-s2.0-79955990497
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Anisotropic structural and electronic properties of InSb/AlInSb quantum wells grown on GaAs [001] substrates",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037839,"221","222",,1,10.1109/MBE.2002.1037839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968572521&doi=10.1109%2fMBE.2002.1037839&partnerID=40&md5=5e5e5d3bbf84d02b0050cdf9d952ceac",Conference Paper,Scopus,2-s2.0-84968572521
"Wu, H.Z., Dai, N., Johnson, M.B., McCann, P.J., Shi, Z.S.","Unambiguous observation of subband transitions from longitudinal valley and oblique valleys in IV-VI multiple quantum wells",2001,"Applied Physics Letters","78","15",,"2199","2201",,23,10.1063/1.1361104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831904&doi=10.1063%2f1.1361104&partnerID=40&md5=0af83a2474d8c69664e561b8def31ccb",Article,Scopus,2-s2.0-0035831904
"Chung, S.J., Ball, M.A., Lindstrom, S.C., Johnson, M.B., Santos, M.B.","Improving the surface morphology of InSb quantum-well structures on GaAs substrates",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1583","1585",,6,10.1116/1.591431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187696&doi=10.1116%2f1.591431&partnerID=40&md5=dd3a915b9e56095cc59d649cb14ee945",Article,Scopus,2-s2.0-0034187696
"Larson, P.R., Copeland, K.A., Dharmasena, G., Lasell, R.A., Keil, M., Johnson, M.B.","Atomic fluorine beam etching of silicon and related materials",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","1",,"307","312",,13,10.1116/1.591190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725630&doi=10.1116%2f1.591190&partnerID=40&md5=415a173c9e20438d258f6447b837b464",Article,Scopus,2-s2.0-0033725630
