Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinberg, D.K., Lomas, M.W., Cope, J.S.","Long-term increase in mesozooplankton biomass in the Sargasso Sea: Linkage to climate and implications for food web dynamics and biogeochemical cycling",2012,"Global Biogeochemical Cycles","26","1", GB1004,"","",,33,10.1029/2010GB004026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893569&doi=10.1029%2f2010GB004026&partnerID=40&md5=4262c65feeface5f759dfca3a7430834",Article,Scopus,2-s2.0-84855893569
"Mackey, K.R.M., Buck, K.N., Casey, J.R., Cid, A., Lomas, M.W., Sohrin, Y., Paytan, A.","Phytoplankton responses to atmospheric metal deposition in the coastal and open-ocean Sargasso Sea",2012,"Frontiers in Microbiology","3","OCT",,"","",,11,10.3389/fmicb.2012.00359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871831181&doi=10.3389%2ffmicb.2012.00359&partnerID=40&md5=eda1f03d08a83cd67f7e8ccef7a820f8",Article,Scopus,2-s2.0-84871831181
"Lomas, M.W., Bronk, D.A., Van Den Engh, G.","Use of flow cytometry to measure biogeochemical rates and processes in the ocean",2011,"Annual Review of Marine Science","3",,,"537","566",,18,10.1146/annurev-marine-120709-142834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953000668&doi=10.1146%2fannurev-marine-120709-142834&partnerID=40&md5=035287e0810d9ce77dc37a0cc372fb01",Article,Scopus,2-s2.0-79953000668
"Fawcett, S.E., Lomas, M.W., Casey, J.R., Ward, B.B., Sigman, D.M.","Assimilation of upwelled nitrate by small eukaryotes in the Sargasso Sea",2011,"Nature Geoscience","4","10",,"717","722",,52,10.1038/ngeo1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537905&doi=10.1038%2fngeo1265&partnerID=40&md5=c7208189c04affabbdb2ceaadd1fbb92",Article,Scopus,2-s2.0-80053537905
"Popendorf, K.J., Lomas, M.W., Van Mooy, B.A.S.","Microbial sources of intact polar diacylglycerolipids in the Western North Atlantic Ocean",2011,"Organic Geochemistry","42","7",,"803","811",,37,10.1016/j.orggeochem.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897383&doi=10.1016%2fj.orggeochem.2011.05.003&partnerID=40&md5=f42cd2eb7ceb4f97a8d9d4b9de3adf1e",Article,Scopus,2-s2.0-79960897383
"Stewart, G., Moran, S.B., Lomas, M.W., Kelly, R.P.","Direct comparison of 210Po, 234Th and POC particle-size distributions and export fluxes at the Bermuda Atlantic Time-series Study (BATS) site",2011,"Journal of Environmental Radioactivity","102","5",,"479","489",,9,10.1016/j.jenvrad.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470759&doi=10.1016%2fj.jenvrad.2010.09.011&partnerID=40&md5=e97daef2b1ca9f86743a220941195335",Article,Scopus,2-s2.0-79955470759
"Lomas, M.W., Moran, S.B.","Evidence for aggregation and export of cyanobacteria and nano-eukaryotes from the Sargasso Sea euphotic zone",2011,"Biogeosciences","8","1",,"203","216",,52,10.5194/bg-8-203-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551481181&doi=10.5194%2fbg-8-203-2011&partnerID=40&md5=0a931777d798e3d6179da5e5dedc272c",Article,Scopus,2-s2.0-79551481181
"Michelou, V.K., Lomas, M.W., Kirchman, D.L.","Phosphate and adenosine-59-triphosphate uptake by cyanobacteria and heterotrophic bacteria in the Sargasso Sea",2011,"Limnology and Oceanography","56","1",,"323","332",,22,10.4319/lo.2011.56.1.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651388407&doi=10.4319%2flo.2011.56.1.0323&partnerID=40&md5=dbd6a4fcae26aca6f548126df389eab7",Article,Scopus,2-s2.0-78651388407
"Sigler, M.F., Harvey, H.R., Ashjian, C.J., Lomas, M.W., Napp, J.M., Stabeno, P.J., Van Pelt, T.I.","How does climate change affect the Bering Sea ecosystem?",2010,"Eos","91","48",,"457","458",,21,10.1029/2010EO480001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281277&doi=10.1029%2f2010EO480001&partnerID=40&md5=f7b813f8440aadbf66e8d20507c341aa",Article,Scopus,2-s2.0-78650281277
"Casey, J.R., Lomas, M.W., Michelou, V.K., Dyhrman, S.T., Orchard, E.D., Ammerman, J.W., Sylvan, J.B.","Phytoplankton taxon-specific orthophosphate (Pi) and ATP utilization in the western subtropical North Atlantic",2010,"Aquatic Microbial Ecology","58","1",,"31","44",,44,10.3354/ame01348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785142&doi=10.3354%2fame01348&partnerID=40&md5=7089d9b897bedec8c2c939116ecd787e",Article,Scopus,2-s2.0-77956785142
"Mathis, J.T., Cross, J.N., Bates, N.R., Moran, S.B., Lomas, M.W., Mordy, C.W., Stabeno, P.J.","Seasonal distribution of dissolved inorganic carbon and net community production on the Bering Sea shelf",2010,"Biogeosciences","7","5",,"1769","1787",,37,10.5194/bg-7-1769-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507735&doi=10.5194%2fbg-7-1769-2010&partnerID=40&md5=1707b8a6b15e5f2a211c04eef1fc23c7",Article,Scopus,2-s2.0-80051507735
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,75,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Longnecker, K., Lomas, M.W., Van Mooy, B.A.S.","Abundance and diversity of heterotrophic bacterial cells assimilating phosphate in the subtropical North Atlantic Ocean",2010,"Environmental Microbiology","12","10",,"2773","2782",,16,10.1111/j.1462-2920.2010.02247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308484&doi=10.1111%2fj.1462-2920.2010.02247.x&partnerID=40&md5=c3e09a7c50cbee3a9adc827715dbca16",Article,Scopus,2-s2.0-77957308484
"Orchard, E.D., Benitez-Nelson, C.R., Pellechia, P.J., Lomas, M.W., Dyhrman, S.T.","Polyphosphate in Trichodesmium from the low-phosphorus Sargasso Sea",2010,"Limnology and Oceanography","55","5",,"2161","2169",,30,10.4319/lo.2010.55.5.2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075969&doi=10.4319%2flo.2010.55.5.2161&partnerID=40&md5=146a576d366eed16581da55080acd2dc",Article,Scopus,2-s2.0-77958075969
"Orchard, E.D., Ammerman, J.W., Lomas, M.W., Dyhrman, S.T.","Dissolved inorganic and organic phosphorus uptake in Trichodesmium and the microbial community: The importance of phosphorus ester in the Sargasso Sea",2010,"Limnology and Oceanography","55","3",,"1390","1399",,27,10.4319/lo.2010.55.3.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586690&doi=10.4319%2flo.2010.55.3.1390&partnerID=40&md5=746a4322746149860b4b792c9b893430",Article,Scopus,2-s2.0-77955586690
"Bradley, P.B., Lomas, M.W., Bronk, D.A.","Inorganic and organic nitrogen use by phytoplankton along chesapeake bay, measured using a flow cytometric sorting approach",2010,"Estuaries and Coasts","33","4",,"971","984",,24,10.1007/s12237-009-9252-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537027&doi=10.1007%2fs12237-009-9252-y&partnerID=40&md5=93042b65fc3845613506d11dc77c23ea",Article,Scopus,2-s2.0-77953537027
"Krause, J.W., Nelson, D.M., Lomas, M.W.","Production, dissolution, accumulation and potential export of biogenic silica in a Sargasso Sea mode-water eddy",2010,"Limnology and Oceanography","55","2",,"569","579",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089666&partnerID=40&md5=dda1ea8299806aab2b4185136cd04598",Article,Scopus,2-s2.0-75249089666
"Lomas, M.W., Burke, A.L., Lomas, D.A., Bell, D.W., Shen, C., Dyhrman, S.T., Ammerman, J.W.","Sargasso Sea phosphorus biogeochemistry: An important role for dissolved organic phosphorus (DOP)",2010,"Biogeosciences","7","2",,"695","710",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249161751&partnerID=40&md5=de56a96220df9df43da89a41ab3cd335",Article,Scopus,2-s2.0-77249161751
"Helmke, P., Neuer, S., Lomas, M.W., Conte, M., Freudenthal, T.","Cross-basin differences in particulate organic carbon export and flux attenuation in the subtropical North Atlantic gyre",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","2",,"213","227",,19,10.1016/j.dsr.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084642&doi=10.1016%2fj.dsr.2009.11.001&partnerID=40&md5=19a7f22882e6187d032543d198b2bc41",Article,Scopus,2-s2.0-74449084642
"Lomas, M.W., Steinberg, D.K., Dickey, T., Carlson, C.A., Nelson, N.B., Condon, R.H., Bates, N.R.","Increased ocean carbon export in the Sargasso Sea linked to climate variability is countered by its enhanced mesopelagic attenuation",2010,"Biogeosciences","7","1",,"57","70",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127181&partnerID=40&md5=4bbefb6230f27410e7ce4f37200c0704",Article,Scopus,2-s2.0-74049127181
"Stewart, G.M., Bradley Moran, S., Lomas, M.W.","Seasonal POC fluxes at BATS estimated from 210Po deficits",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","1",,"113","124",,26,10.1016/j.dsr.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103037&doi=10.1016%2fj.dsr.2009.09.007&partnerID=40&md5=a956adf1b31613c0cc657f40a39b9b57",Article,Scopus,2-s2.0-72249103037
"Brew, H.S., Moran, S.B., Lomas, M.W., Burd, A.B.","Plankton community composition, organic carbon and thorium-234 particle size distributions, and particle export in the Sargasso sea",2009,"Journal of Marine Research","67","6",,"845","868",,20,10.1357/002224009792006124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700691&doi=10.1357%2f002224009792006124&partnerID=40&md5=b4f6a2b764e6283509359a65bf8f97c8",Article,Scopus,2-s2.0-77955700691
"Krause, J.W., Lomas, M.W., Nelson, D.M.","Biogenic silica at the Bermuda Atlantic time-series Study site in sargasso sea: Temporal changes and their inferred controls based on a 15-year record",2009,"Global Biogeochemical Cycles","23","3", GB3004,"","",,25,10.1029/2008GB003236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158778&doi=10.1029%2f2008GB003236&partnerID=40&md5=dafa1f67b86260640e702447dc1d5f9d",Article,Scopus,2-s2.0-74049158778
"Maiti, K., Benitez-Nelson, C.R., Lomas, M.W., Krause, J.W.","Biogeochemical responses to late-winter storms in the Sargasso Sea, III-Estimates of export production using 234Th:238U disequilibria and sediment traps",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"875","891",,15,10.1016/j.dsr.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240424&doi=10.1016%2fj.dsr.2009.01.008&partnerID=40&md5=920c827dd8ba49eb55eb06280c924864",Article,Scopus,2-s2.0-67349240424
"Krause, J.W., Nelson, D.M., Lomas, M.W.","Biogeochemical responses to late-winter storms in the Sargasso Sea, II: Increased rates of biogenic silica production and export",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"861","874",,30,10.1016/j.dsr.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084665&doi=10.1016%2fj.dsr.2009.01.002&partnerID=40&md5=3528e0a789ceb6bfed6ac2bfa259ea0b",Article,Scopus,2-s2.0-67349084665
"Lomas, M.W., Lipschultz, F., Nelson, D.M., Krause, J.W., Bates, N.R.","Biogeochemical responses to late-winter storms in the Sargasso Sea, I-Pulses of primary and new production",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"843","860",,17,10.1016/j.dsr.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243417&doi=10.1016%2fj.dsr.2008.09.002&partnerID=40&md5=43a1556224d2b8ed37ab400d8a1ca001",Article,Scopus,2-s2.0-67349243417
"Lomas, M.W., Roberts, N., Lipschultz, F., Krause, J.W., Nelson, D.M., Bates, N.R.","Biogeochemical responses to late-winter storms in the Sargasso Sea. IV. Rapid succession of major phytoplankton groups",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"892","908",,16,10.1016/j.dsr.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211806&doi=10.1016%2fj.dsr.2009.03.004&partnerID=40&md5=b9a68752b4f2d9d0dece0f20a7edf099",Article,Scopus,2-s2.0-67349211806
"Van Mooy, B.A.S., Fredricks, H.F., Pedler, B.E., Dyhrman, S.T., Karl, D.M., Koblížek, M., Lomas, M.W., Mincer, T.J., Moore, L.R., Moutin, T., Rappé, M.S., Webb, E.A.","Phytoplankton in the ocean use non-phosphorus lipids in response to phosphorus scarcity",2009,"Nature","458","7234",,"69","72",,289,10.1038/nature07659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152391&doi=10.1038%2fnature07659&partnerID=40&md5=f430bbd6d4b8087738ed0216897fde92",Article,Scopus,2-s2.0-62149152391
"Mulholland, M.R., Lomas, M.W.","Nitrogen Uptake and Assimilation",2008,"Nitrogen in the Marine Environment",,,,"303","384",,63,10.1016/B978-0-12-372522-6.00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882861332&doi=10.1016%2fB978-0-12-372522-6.00007-4&partnerID=40&md5=981d45d748dc6726bf763bed626cc79a",Book Chapter,Scopus,2-s2.0-84882861332
"Salihoglu, B., Garçon, V., Oschlies, A., Lomas, M.W.","Influence of nutrient utilization and remineralization stoichiometry on phytoplankton species and carbon export: A modeling study at BATS",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","1",,"73","107",,21,10.1016/j.dsr.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015484069&doi=10.1016%2fj.dsr.2007.09.010&partnerID=40&md5=79f04561885f83708fe5b67f5f87be9e",Article,Scopus,2-s2.0-85015484069
"Casey, J.R., Lomas, M.W., Mandecki, J., Walker, D.E.","Prochlorococcus contributes to new poduction in the Sargasso Sea deep chlorophyll maximum",2007,"Geophysical Research Letters","34","10", L10604,"","",,69,10.1029/2006GL028725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249671665&doi=10.1029%2f2006GL028725&partnerID=40&md5=28837e99e07fc4c9d1aa85c70ffe3a78",Article,Scopus,2-s2.0-34249671665
"Lomas, M.W., Lipschultz, F.","Forming the primary nitrite maximum: Nitrifiers or phytoplankton?",2006,"Limnology and Oceanography","51","5",,"2453","2467",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468851&partnerID=40&md5=a0f0e978803dff613228c30a45fbdcfc",Review,Scopus,2-s2.0-33749468851
"Lomas, M.W., Gobler, C.J.","Aureococcus anophagefferens research: 20 Years and counting",2004,"Harmful Algae","3","4",,"273","277",,4,10.1016/j.hal.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944228222&doi=10.1016%2fj.hal.2004.06.002&partnerID=40&md5=bf3799f2a9e6af0611fdc3bd70cecbef",Editorial,Scopus,2-s2.0-7944228222
"Lomas, M.W., Bates, N.R.","Potential controls on interannual partitioning of organic carbon during the winter/spring phytoplankton bloom at the Bermuda Atlantic time-series study (BATS) site",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","11",,"1619","1636",,50,10.1016/j.dsr.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744235664&doi=10.1016%2fj.dsr.2004.06.007&partnerID=40&md5=68b674fe5605235c508de8bc627d1020",Article,Scopus,2-s2.0-5744235664
"Lomas, M.W., Swain, A., Shelton, R., Ammerman, J.W.","Taxonomic variability of phosphorus stress in Sargasso Sea phytoplankton",2004,"Limnology and Oceanography","49","6",,"2303","2310",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244257358&partnerID=40&md5=291f57d41f610bba94006c34a1deca2c",Article,Scopus,2-s2.0-9244257358
"Kana, T.M., Lomas, M.W., MacIntyre, H.L., Cornwell, J.C., Gobler, C.J.","Stimulation of the brown tide organism, Aureococcus anophagefferens, by selective nutrient additions to in situ mesocosms",2004,"Harmful Algae","3","4",,"377","388",,28,10.1016/j.hal.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944238213&doi=10.1016%2fj.hal.2004.06.008&partnerID=40&md5=4950709a97d5490cf74a55b376ab7cf2",Article,Scopus,2-s2.0-7944238213
"MacIntyre, H.L., Lomas, M.W., Cornwell, J., Suggett, D.J., Gobler, C.J., Koch, E.W., Kana, T.M.","Mediation of benthic-pelagic coupling by microphytobenthos: An energy- and material-based model for initiation of blooms of Aureococcus anophagefferens",2004,"Harmful Algae","3","4",,"403","437",,53,10.1016/j.hal.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235815&doi=10.1016%2fj.hal.2004.05.005&partnerID=40&md5=34b35d0440c9bb487ac5e87b2fa1e901",Article,Scopus,2-s2.0-7944235815
"Lomas, M.W., Kana, T.M., MacIntyre, H.L., Cornwell, J.C., Nuzzi, R., Waters, R.","Interannual variability of Aureococcus anophagefferens in Quantuck Bay, Long Island: Natural test of the DON hypothesis",2004,"Harmful Algae","3","4",,"389","402",,21,10.1016/j.hal.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944223970&doi=10.1016%2fj.hal.2004.06.009&partnerID=40&md5=6f72ab43270b2de304d6da95a01e9c2f",Article,Scopus,2-s2.0-7944223970
"Venter, J.C., Remington, K., Heidelberg, J.F., Halpern, A.L., Rusch, D., Eisen, J.A., Wu, D., Paulsen, I., Nelson, K.E., Nelson, W., Fouts, D.E., Levy, S., Knap, A.H., Lomas, M.W., Nealson, K., White, O., Peterson, J., Hoffman, J., Parsons, R., Baden-Tillson, H., Pfannkoch, C., Rogers, Y.-H., Smith, H.O.","Environmental Genome Shotgun Sequencing of the Sargasso Sea",2004,"Science","304","5667",,"66","74",,2409,10.1126/science.1093857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354360&doi=10.1126%2fscience.1093857&partnerID=40&md5=fa4cd407af76a42090deb66a02298433",Article,Scopus,2-s2.0-11144354360
"Lomas, M.W.","Nitrate reductase and urease enzyme activity in the marine diatom Thalassiosira weissflogii (Bacillariophyceae): Interactions among nitrogen substrates",2004,"Marine Biology","144","1",,"37","44",,36,10.1007/s00227-003-1181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546393&doi=10.1007%2fs00227-003-1181-x&partnerID=40&md5=8f747d0aa49b68b75c36cff6b8f75ae1",Article,Scopus,2-s2.0-1642546393
"Fan, C., Glibert, P.M., Alexander, J., Lomas, M.W.","Characterization of urease activity in three marine phytoplankton species, Aureococcus anophagefferens, Prorocentrum minimum, and Thalassiosira weissflogii",2003,"Marine Biology","142","5",,"949","958",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037939763&partnerID=40&md5=ad89f16c5f79d0b0024d2b4f963c63f8",Article,Scopus,2-s2.0-0037939763
"Lomas, M.W., Glibert, P.M., Shiah, F.-K., Smith, E.M.","Microbial processes and temperature in Chesapeake Bay: Current relationships and potential impacts of regional warming",2002,"Global Change Biology","8","1",,"51","70",,35,10.1046/j.1365-2486.2002.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138422&doi=10.1046%2fj.1365-2486.2002.00454.x&partnerID=40&md5=5f4570e05249f5cd4bc7e69cbeab0016",Article,Scopus,2-s2.0-0036138422
"Lomas, M.W., Mark Trice, T., Glibert, P.M., Bronk, D.A., McCarthy, J.J.","Temporal and spatial dynamics of urea uptake and regeneration rates and concentrations in Chesapeake Bay",2002,"Estuaries","25","3",,"469","482",,51,10.1007/BF02695988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077258&doi=10.1007%2fBF02695988&partnerID=40&md5=44e7fb4fb699e0f9b2b9b2830fa629af",Article,Scopus,2-s2.0-0036077258
"Lomas, M.W., Glibert, P.M., Clougherty, D.A., Huber, D.R., Jones, J., Alexander, J., Haramoto, E.","Elevated organic nutrient ratios associated with brown tide algal blooms of Aureococcus anophagefferens (Pelagophyceae)",2001,"Journal of Plankton Research","23","12",,"1339","1344",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669133&partnerID=40&md5=efd3feadf29d16966255a74822da0fdd",Article,Scopus,2-s2.0-0035669133
"Glibert, P.M., Magnien, R., Lomas, M.W., Alexander, J., Tan, C., Haramoto, E., Trice, M., Kana, T.M.","Harmful algal blooms in the Chesapeake and coastal bays of Maryland, USA: Comparison of 1997, 1998, and 1999 events",2001,"Estuaries","24","6 A",,"875","883",,172,10.2307/1353178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721549&doi=10.2307%2f1353178&partnerID=40&md5=84d57b8b00d77bb1a28f1c1e317e805a",Article,Scopus,2-s2.0-0035721549
"Lomas, M.W., Gilbert, P.M.","Comparisons of nitrate uptake, storage, and reduction in marine diatoms and flagellates",2000,"Journal of Phycology","36","5",,"903","913",,167,10.1046/j.1529-8817.2000.99029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679590&doi=10.1046%2fj.1529-8817.2000.99029.x&partnerID=40&md5=efe519f3d0af8174eb27c2f63faf7bf0",Article,Scopus,2-s2.0-0033679590
"Lomas, M.W., Rumbley, C.J., Glibert, P.M.","Ammonium release by nitrogen sufficient diatoms in response to rapid increases in irradiance",2000,"Journal of Plankton Research","22","12",,"2351","2366",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490408&partnerID=40&md5=a344f64864ceae01ddb38fe9d1c59a6f",Article,Scopus,2-s2.0-0034490408
"Bronk, D.A., Lomas, M.W., Glibert, P.M., Schukert, K.J., Sanderson, M.P.","Total dissolved nitrogen analysis: Comparisons between the persulfate, UV and high temperature oxidation methods",2000,"Marine Chemistry","69","1-2",,"163","178",,143,10.1016/S0304-4203(99)00103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024144&doi=10.1016%2fS0304-4203%2899%2900103-6&partnerID=40&md5=3431f414b09e181fda3a961303495c5a",Article,Scopus,2-s2.0-0034024144
"Lomas, M.W., Gilbert, P.M.","Temperature regulation of nitrate uptake: A novel hypothesis about nitrate uptake and reduction in cool-water diatoms",1999,"Limnology and Oceanography","44","3 I",,"556","572",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345346370&partnerID=40&md5=42b4e980b120adc7675143a9a72a0020",Article,Scopus,2-s2.0-0345346370
"Lomas, M.W., Glibert, P.M.","Interactions between NH<inf>4</inf>/+ and NO<inf>3</inf>/- uptake and assimilation: Comparison of diatoms and dinoflagellates at several growth temperatures",1999,"Marine Biology","133","3",,"541","551",,108,10.1007/s002270050494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892086&doi=10.1007%2fs002270050494&partnerID=40&md5=79a869f6a3ef04ad9f0d3fe19a0ce81c",Article,Scopus,2-s2.0-0032892086
"Berg, G.M., Gilbert, P.M., Lomas, M.W., Burford, M.A.","Organic nitrogen uptake and growth by the chrysophyte Aureococcus anophagefferens during a brown tide event",1997,"Marine Biology","129","2",,"377","387",,141,10.1007/s002270050178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842328602&doi=10.1007%2fs002270050178&partnerID=40&md5=dc9eafeaeed8772d9f2d83453d002a04",Article,Scopus,2-s2.0-1842328602
"Lomas, M.W., Glibert, P.M., Berg, G.M., Burford, M.","Characterization of nitrogen uptake by natural populations of Aureococcus anophagefferens (Chrysophyceae) as a function of incubation duration, substrate concentration, light, and temperature",1996,"Journal of Phycology","32","6",,"907","916",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302685&partnerID=40&md5=68e44c66398696cd9d5a19f8aa553878",Article,Scopus,2-s2.0-0030302685
"Escoubas, J.-M., Lomas, M., LaRoche, J., Falkowski, P.G.","Light intensity regulation of cab gene transcription is signaled by the redox state of the plastoquinone pool",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","22",,"10237","10241",,472,10.1073/pnas.92.22.10237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865421&doi=10.1073%2fpnas.92.22.10237&partnerID=40&md5=8d858557ce3c1812a4873036a5bf488c",Article,Scopus,2-s2.0-0028865421
