Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Li, W., Filippenko, A.V., Foley, R.J., Kirshner, R.P., Modjaz, M., Bloom, J., Brown, P.J., Carter, D., Friedman, A.S., Gal-Yam, A., Ganeshalingam, M., Hicken, M., Krisciunas, K., Milne, P., Silverman, J.M., Suntzeff, N.B., Wood-Vasey, W.M., Cenko, S.B., Challis, P., Fox, D.B., Kirkman, D., Li, J.Z., Li, T.P., Malkan, M.A., Moore, M.R., Reitzel, D.B., Rich, R.M., Serduke, F.J.D., Shang, R.C., Steele, T.N., Swift, B.J., Tao, C., Wong, D.S., Zhang, S.N.","The golden standard type ia supernova 2005cf: Observations from the ultraviolet to the near-infrared wavebands",2009,"Astrophysical Journal","697","1",,"380","408",,95,10.1088/0004-637X/697/1/380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649126691&doi=10.1088%2f0004-637X%2f697%2f1%2f380&partnerID=40&md5=b25ee892eff1cb321ee7a413b280335a",Article,Scopus,2-s2.0-66649126691
"Foley, R.J., Filippenko, A.V., Aguilera, C., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Davis, T.M., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Constraining cosmic evolution of type la supernovae",2008,"Astrophysical Journal","684","1",,"68","87",,46,10.1086/589612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113216&doi=10.1086%2f589612&partnerID=40&md5=ccc283bcc88bad442a017cbb74080a32",Article,Scopus,2-s2.0-52049113216
"Blondin, S., Davis, T.M., Krisciunas, K., Schmidt, B.P., Sollerman, J., Wood-Vasey, W.M., Becker, A.C., Challis, P., Clocchiatti, A., Damke, G., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Narayan, G., Pignata, G., Rest, A., Riess, A.G., Silverman, J.M., Smith, R.C., Spyromilio, J., Stritzinger, M., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Tucker, B.E., Zenteno, A.","Time dilation in type Ia supernova spectra at high redshift",2008,"Astrophysical Journal","682","2",,"724","736",,16,10.1086/589568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121988&doi=10.1086%2f589568&partnerID=40&md5=2b4eaec396c4079111b363d2a106b8ca",Article,Scopus,2-s2.0-53549121988
"Miceli, A., Rest, A., Stubbs, C.W., Hawley, S.L., Cook, K.H., Magnier, E.A., Krisciunas, K., Bowell, E., Koehn, B.","Evidence for distinct components of the Galactic stellar halo from 838 RR Lyrae stars discovered in the LONEOS-I Survey",2008,"Astrophysical Journal","678","2",,"865","887",,67,10.1086/533484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136905&doi=10.1086%2f533484&partnerID=40&md5=d75c3b6b0ce0b135c4b0f933df44a891",Article,Scopus,2-s2.0-43949136905
"Wang, X., Li, W., Filippenko, A.V., Krisciunas, K., Suntzeff, N.B., Li, J., Zhang, T., Deng, J., Foley, R.J., Ganeshalingam, M., Li, T., Lou, Y., Qiu, Y., Shang, R., Silverman, J.M., Zhang, S., Zhang, Y.","Optical and near-infrared observations of the highly reddened, rapidly expanding type Ia supernova SN 2006X in M100",2008,"Astrophysical Journal","675","1",,"626","643",,101,10.1086/526413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117400&doi=10.1086%2f526413&partnerID=40&md5=97e09d6adc13bbef43c5413078ff0995",Article,Scopus,2-s2.0-40249117400
"Elias-Rosa, N., Benetti, S., Turatto, M., Cappellaro, E., Valenti, S., Arkharov, A.A., Beckman, J.E., Di Paola, A., Dolci, M., Filippenko, A.V., Foley, R.J., Krisciunas, K., Larionov, V.M., Li, W., Meikle, W.P.S., Pastorello, A., Valentini, G., Hillebrandt, W.","SN 2002cv: A heavily obscured Type Ia supernova",2008,"Monthly Notices of the Royal Astronomical Society","384","1",,"107","122",,42,10.1111/j.1365-2966.2007.12638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749151302&doi=10.1111%2fj.1365-2966.2007.12638.x&partnerID=40&md5=95e09aaa994182a26dc34740314618a8",Article,Scopus,2-s2.0-38749151302
"Becker, A.C., Arraki, K., Kaib, N.A., Wood-Vasey, W.M., Aguilera, C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Damke, G., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Zenteno, A.","Exploring the outer solar system with the essence supernova survey",2008,"Astrophysical Journal","682","1 PART 2",,"L53","L56",,9,10.1086/590429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088032&doi=10.1086%2f590429&partnerID=40&md5=dccf6f2612c2a3a70badbe6baf44a9bb",Article,Scopus,2-s2.0-67650088032
"Stanishev, V., Taubenberger, S., Blanc, G., Anupama, G.C., Benetti, S., Cappellaro, E., Elias-Rosa, N., Féron, C., Goobar, A., Krisciunas, K., Pastorello, A., Sahu, D.K., Salvo, M.E., Schmidt, B.P., Sollerman, J., Thöne, C.C., Turatto, M., Hillebrandt, W.","The peculiar type Ia supernova 2005hk",2007,"AIP Conference Proceedings","924",,,"336","341",,1,10.1063/1.2774878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998624&doi=10.1063%2f1.2774878&partnerID=40&md5=ff88399eb24e91f55361ddb51c60bc30",Conference Paper,Scopus,2-s2.0-35348998624
"Mkrtichian, D.E., Kusakin, A.V., De Coca, P.L., Krisciunas, K., Akan, C., Malanushenko, V.P., Paparo, M., Percy, J., Rolland, A., Costa, V., Olivares, J.I., Koval, V.A., Hobart, M.A., Ibanoglu, C., Ozturk, A., Thompson, S., Paunzen, E., Handler, G., Burnashev, V., Weiss, W.W., Kuratov, K.S., Kang, Y.W.","Multimode pulsations of the λ bootis star 29 Cygni: The 1995 and 1996 multisite campaigns",2007,"Astronomical Journal","134","4",,"1713","1727",,8,10.1086/521434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865454&doi=10.1086%2f521434&partnerID=40&md5=22744d48d89fe469aca1690b300e69eb",Article,Scopus,2-s2.0-35348865454
"Krisciunas, K., Semler, D.R., Richards, J., Schwarz, H.E., Suntzeff, N.B., Vera, S., Sanhueza, P.","Optical sky brightness at cerro tololo inter-american observatory from 1992 to 2006",2007,"Publications of the Astronomical Society of the Pacific","119","856",,"687","696",,14,10.1086/519564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461121&doi=10.1086%2f519564&partnerID=40&md5=a8bd639c7b06f7b82cf06d3dc70dff3d",Article,Scopus,2-s2.0-34547461121
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Krisciunas, K., Garnavich, P.M., Stanishev, V., Suntzeff, N.B., Prieto, J.L., Espinoza, J., Gonzalez, D., Salvo, M.E., De La Rosa, N.E., Smartt, S.J., Maund, J.R., Kudritzki, R.-P.","The Type Ia supernova 2004S, a clone of SN 2001el, and the optimal photometric bands for extinction estimation",2007,"Astronomical Journal","133","1",,"58","72",,61,10.1086/509126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541928&doi=10.1086%2f509126&partnerID=40&md5=6925e0e7a9fd2d1a11a9af326d5773ea",Article,Scopus,2-s2.0-33846541928
"Davis, T.M., Mörtsell, E., Sollerman, J., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Scrutinizing exotic cosmological models using essence supernova data combined with other cosmological probes",2007,"Astrophysical Journal","666","2 I",,"716","725",,388,10.1086/519988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925480&doi=10.1086%2f519988&partnerID=40&md5=21c600510db9078cde730ac15c8b671d",Article,Scopus,2-s2.0-35348925480
"Miknaitis, G., Pignata, G., Rest, A., Wood-Vasey, W.M., Blondin, S., Challis, P., Smith, R.C., Stubbs, C.W., Suntzeff, N.B., Foley, R.J., Matheson, T., Tonry, J.L., Aguilera, C., Blackman, J.W., Becker, A.C., Clocchiatti, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Miceli, A., Narayan, G., Prieto, J.L., Rmss, A.G., Salvo, M.E., Schmidt, B.P., Sollerman, J., Spyromilio, J., Zenteno, A.","The essence supernova survey: Survey optimization, observations, and supernova photometry",2007,"Astrophysical Journal","666","2 I",,"674","693",,179,10.1086/519986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888496&doi=10.1086%2f519986&partnerID=40&md5=7f41ee45e5dea7481d112dc368752bfa",Article,Scopus,2-s2.0-35348888496
"Wood-Vasey, W.M., Miknaitis, G., Stubbs, C.W., Jha, S., Riess, A.G., Garnavich, P.M., Kirshner, R.P., Aguilera, C., Becker, A.C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Conley, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Hicken, M., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Tonry, J.L., Suntzeff, N.B., Zenteno, A.","Observational constraints on the nature of dark energy: First cosmological results from the essence supernova survey",2007,"Astrophysical Journal","666","2 I",,"694","715",,591,10.1086/518642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887272&doi=10.1086%2f518642&partnerID=40&md5=b30fd16d525740ade4f3fb74062547a6",Article,Scopus,2-s2.0-35348887272
"Sollerman, J., Aguilera, C., Becker, A., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A., Foley, R., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, M., Barris, B., Davis, T., Mörtsell, E.","Supernova cosmology and the essence project",2006,"European Space Agency, (Special Publication) ESA SP","637",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360604&partnerID=40&md5=614a9b5575ddfa2f81d3f3c5fd930e56",Conference Paper,Scopus,2-s2.0-33847360604
"Phillups, M.M., Krisciunas, K., Suntzeff, N.B., Abraham, R.G., Beckett, M.G., Bonati, M., Candia, P., Corwin, T.M., Depoy, D.L., Espinoza, J., Firth, A.E., Freedman, W.L., Galaz, G., Germany, L., Gonzalez, D., Hamuy, M., Hastings, N.C., Hungerford, A.L., Ivanov, V.D., Labbé, E., Marzke, R.O., McCarthy, P.J., McMahon, R.G., McMillan, R., Muena, C., Persson, S.E., Roth, M., Ruiz, M.T., Smith, R.C., Smith, R., Strolger, L.-G., Stubbs, C.","Optical and near-infrared observations of the peculiar Type la supernova 1999ac",2006,"Astronomical Journal","131","5",,"2615","2627",,23,10.1086/503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361290&doi=10.1086%2f503108&partnerID=40&md5=d7cba975f45fa9fb1dee5bd009bc18d8",Review,Scopus,2-s2.0-33745361290
"Krisciunas, K., Prieto, J.L., Garnavich, P.M., Riley, J.-L.G., Rest, A., Stubbs, C., Mcmillan, R.","Photometry of the type Ia supernovae 1999cc, 1999cl, and 2000cf",2006,"Astronomical Journal","131","3",,"1639","1647",,47,10.1086/499523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225826&doi=10.1086%2f499523&partnerID=40&md5=bdb4c0e8217bbeecd5fda7de0eeba1d1",Article,Scopus,2-s2.0-33645225826
"Blondin, S., Dessart, L., Leibundgut, B., Branch, D., Höflich, P., Tonry, J.L., Matheson, T., Foley, R.J., Chornock, R., Filippenko, A.V., Sollerman, J., Spyromilio, J., Kirshner, R.P., Michael Wood-Vasey, W., Clocchiatti, A., Aguilera, C., Barris, B., Becker, A.C., Challis, P., Covarrubias, R., Davis, T.M., Garnavich, P., Hicken, M., Jha, S., Krisciunas, K., Weidong, L.I., Miceli, A., Miknaitis, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Chris Smith, R., Stubbs, C.W., Suntzeff, N.B.","Using line profiles to test the fraternity of type Ia supernovae at high and low redshifts",2006,"Astronomical Journal","131","3",,"1648","1666",,66,10.1086/498724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218433&doi=10.1086%2f498724&partnerID=40&md5=4ff63260b05fd2ff3c97546a50a3d9dd",Article,Scopus,2-s2.0-33645218433
"Krisciunas, K., Garnavich, P.M., Challis, P., Prieto, J.L., Riess, A.G., Barris, B., Aguilera, C., Becker, A.C., Blondin, S., Chornock, R., Clocchiatti, A., Covarrubias, R., Filippenko, A.V., Foley, R.J., Hicken, M., Jha, S., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Rest, A., Salvo, M.E., Schmidt, B.P., Chris Smith, R., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M.","Hubble space telescope observations of nine high-redshift essence supernovae",2005,"Astronomical Journal","130","6",,"2453","2472",,32,10.1086/497640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484193&doi=10.1086%2f497640&partnerID=40&md5=292c56c4d17f177fa62aa83690b52fa2",Article,Scopus,2-s2.0-33144484193
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., Gonzalez, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martin, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M., Ivanov, V.D.","Erratum: Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo (Astronomical Journal (2004) 128 (3034))",2005,"Astronomical Journal","130","1",,"350","",,1,10.1086/430935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445863&doi=10.1086%2f430935&partnerID=40&md5=f77c0dae0ef3e73e3934567cb3a69db3",Erratum,Scopus,2-s2.0-24144445863
"Matheson, T., Blondin, S., Foley, R.J., Chornock, R., Filippenko, A.V., Leibundgut, B., Smith, R.C., Sollerman, J., Spyromilio, J., Kirshner, R.P., Clocchiatti, A., Aguilera, C., Barris, B., Becker, A.C., Challis, P., Covarrubias, R., Garnavich, P., Hicken, M., Jha, S., Krisciunas, K., Li, W., Miceli, A., Miknaitis, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L.","Spectroscopy of high-redshift supernovae from the essence project: The first 2 years",2005,"Astronomical Journal","129","5",,"2352","2375",,49,10.1086/429679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472993&doi=10.1086%2f429679&partnerID=40&md5=a4b15fa271ca13730de05a9e60b739ac",Review,Scopus,2-s2.0-22144472993
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., González, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martín, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M.","Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo",2004,"Astronomical Journal","128","6",,"3034","3052",,87,10.1086/425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432725&doi=10.1086%2f425629&partnerID=40&md5=76bd08937755d1e3ad493e5619090bef",Article,Scopus,2-s2.0-19944432725
"Garnavich, P.M., Bonanos, A.Z., Krisciunas, K., Jha, S., Kirshner, R.P., Schlegel, E.M., Challis, P., Macri, L.M., Hatano, K., Branch, D., Bothun, G.D., Freedman, W.L.","The luminosity of SN 1999by in NGC 2841 and the nature of ""peculiar"" Type Ia supernovae",2004,"Astrophysical Journal","613","2 I",,"1120","1132",,111,10.1086/422986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244262106&doi=10.1086%2f422986&partnerID=40&md5=9a05b473106346ff8c973ee7ddd8e5f7",Article,Scopus,2-s2.0-7244262106
"Krisciunas, K., Phillips, M.M., Suntzeef, N.B., Persson, S.E., Hamuy, M., Antezana, R., Candia, P., Clocchiatti, A., DePoy, D.L., Germany, L.M., Gonzalez, L., Gonzalez, S., Krzeminski, W., Maza, J., Nugent, P.E., Qiu, Y., Rest, A., Roth, M., Stritzinger, M., Strolger, L.-G., Thompson, I., Williams, T.B., Wischwewsky, M.","Optical and infrared photometry of the nearby type Ia supernovae 1999ee, 2000bh, 2000ca, and 2001 ba",2004,"Astronomical Journal","127","3 1779",,"1664","1681",,52,10.1086/381911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819442&doi=10.1086%2f381911&partnerID=40&md5=f2ebf4ccf90d79cbf2bda6fa10e5bdc2",Article,Scopus,2-s2.0-2142819442
"Krisciunas, K., Phillips, M.M., Suntzeff, N.B.","Hubble diagrams of type Ia supernovae in the near-infrared",2004,"Astrophysical Journal","602","2 II",,"L81","L84",,85,10.1086/382731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705390&doi=10.1086%2f382731&partnerID=40&md5=2adf4312942c0d3f6c56337b46c3e005",Article,Scopus,2-s2.0-2142705390
"Barris, B.J., Tonry, J.L., Blondin, S., Challis, P., Chornock, R., Clocchiatti, A., Filippenko, A.V., Garnavich, P., Holland, S.T., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Aussel, H., Chambers, K.C., Connelley, M.S., Donovan, D., Henry, J.P., Kaiser, N., Liu, M.C., Martín, E.L., Wainscoat, R.J.","Twenty-three high-redshift supernovae from the institute for astronomy deep survey: Doubling the supernova sample at Z &gt; 0.71,2",2004,"Astrophysical Journal","602","2 I",,"571","594",,363,10.1086/381122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248246&doi=10.1086%2f381122&partnerID=40&md5=dfd4dec6416399a170be80578fc3de4d",Review,Scopus,2-s2.0-7544248246
"Handler, G., Shobbrook, R.R., Jerzykiewicz, M., Krisciunas, K., Tshenye, T., Rodríguez, E., Costa, V., Zhou, A.-Y., Medupe, R., Phorah, W.M., Garrido, R., Amado, P.J., Paparó, M., Zsuffa, D., Ramokgali, L., Crowe, R., Purves, N., Avila, R., Knight, R., Brassfield, E., Kilmartin, P.M., Cottrell, P.L.","Asteroseismology of the β Cephei star ν Eridani - I. Photometric observations and pulsational frequency analysis",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"454","462",,65,10.1111/j.1365-2966.2004.07214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347599043&doi=10.1111%2fj.1365-2966.2004.07214.x&partnerID=40&md5=b03b1133324e86133c4eacf8c2065b71",Article,Scopus,2-s2.0-0347599043
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Williams, B.F., Hogan, C.J., Barris, B., Candia, P., Challis, P., Clocchiatti, A., Coil, A.L., Filippenko, A.V., Garnavich, P., Kirshner, R.P., Holland, S.T., Jha, S., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Maza, J., Phillips, M.M., Riess, A.G., Schmidt, B.P., Schommer, R.A., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L.","Imaging and demography of the host galaxies of high-redshift type IA Supernovae",2003,"Astronomical Journal","126","6 1776",,"2608","2621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389274&partnerID=40&md5=ca6e559ea1506f89f1c9c1bd565cfd32",Article,Scopus,2-s2.0-1642389274
"Tonry, J.L., Schmidt, B.P., Barris, B., Candia, P., Challis, P., Clocchiatti, A., Coil, A.L., Filippenko, A.V., Garnavich, P., Hogan, C., Holland, S.T., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Phillips, M.M., Riess, A.G., Schommer, R., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B.","Cosmological results from high-z supernovae",2003,"Astrophysical Journal Letters","594","1 I",,"1","24",,1250,10.1086/376865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569252&doi=10.1086%2f376865&partnerID=40&md5=831c83821cbcbb0c413b104f18eb0dbb",Review,Scopus,2-s2.0-0141569252
"Candia, P., Krisciunas, K., Suntzeff, N.B., González, D., Espinoza, J., Leiton, R., Rest, A., Smith, R.C., Cuadra, J., Tavenner, T., Logan, C., Snider, K., Thomas, M., West, A.A., González, G., González, S., Phillips, M.M., Hastings, N.C., McMillan, R.","Optical and infrared photometry of the unusual type Ia supernova 2000cx",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"277","294",,46,10.1086/368229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220053&doi=10.1086%2f368229&partnerID=40&md5=5cec6633b3346d02dff2d894df6fd198",Article,Scopus,2-s2.0-0037220053
"Araujo-Betancor, S., Knigge, C., Long, K.S., Hoard, D.W., Szkody, P., Rodgers, B., Krisciunas, K., Dhillon, V.S., Hynes, R.I., Patterson, J., Kemp, J.","The system parameters of DW Ursae Majoris",2003,"Astrophysical Journal","583","1 I",,"437","445",,36,10.1086/345098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141658384&doi=10.1086%2f345098&partnerID=40&md5=57403d18e6b4228a1362fd2f03edf4ff",Article,Scopus,2-s2.0-0141658384
"Garnavich, P.M., Stanek, K.Z., Wyrzykowski, L., Infante, L., Bendek, E., Bersier, D., Holland, S.T., Jha, S., Matheson, T., Kirshner, R.P., Krisciunas, K., Phillips, M.M., Carlberg, R.G.","Discovery of the low-redshift optical afterglow of GRB 011121 and its progenitor supernova sn 2001ke",2003,"Astrophysical Journal","582","2 I",,"924","932",,118,10.1086/344785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243438205&doi=10.1086%2f344785&partnerID=40&md5=2278cf79dc732fe08e53e2f26b501771",Article,Scopus,2-s2.0-4243438205
"Krisciunas, K., Suntzeff, N.B., Candia, P., Arenas, J., Espinoza, J., Gonzalez, D., Gonzalez, S., Höflich, P.A., Landolt, A.U., Phillips, M.M., Pizarro, S.","Optical and infrared photometry of the nearby type Ia supernova 2001el",2003,"Astronomical Journal","125","1 1765",,"166","180",,107,10.1086/345571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761887&doi=10.1086%2f345571&partnerID=40&md5=0e267718864085b318a42e32860e255a",Article,Scopus,2-s2.0-0042761887
"Stanek, K.Z., Matheson, T., Garnavich, P.M., Martini, P., Berlind, P., Caldwell, N., Challis, P., Brown, W.R., Schild, R., Krisciunas, K., Calkins, M.L., Lee, J.C., Hathi, N., Jansen, R.A., Windhorst, R., Echevarria, L., Eisenstein, D.J., Pindor, B., Olszewski, E.W., Harding, P., Holland, S.T., Bersier, D.","Spectroscopic discovery of the supernova 2003dh associated with GRB 030329",2003,"Astrophysical Journal","591","1 II",,"L17","L20",,851,10.1086/376976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346927176&doi=10.1086%2f376976&partnerID=40&md5=42ee2fa37b537898b1c00e5e90bf341a",Article,Scopus,2-s2.0-0346927176
