Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Lončar, M., Troccoli, M., Capasso, F.","High-temperature continuous wave operation of strain-balanced quantum cascade lasers grown by metal organic vapor-phase epitaxy",2006,"Applied Physics Letters","89","8", 081101,"","",,58,10.1063/1.2337284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747824386&doi=10.1063%2f1.2337284&partnerID=40&md5=b933feb49b5773f649986aebca5bf002",Article,Scopus,2-s2.0-33747824386
"Belkin, M.A., Troccoli, M., Diehl, L., Capasso, F., Belyanin, A.A., Sivco, D.L., Cho, A.Y.","Quasiphase matching of second-harmonic generation in quantum cascade lasers by Stark shift of electronic resonances",2006,"Applied Physics Letters","88","20", 201108,"","",,11,10.1063/1.2203938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874354&doi=10.1063%2f1.2203938&partnerID=40&md5=bbde0f8bb7c35a142468b852b17a3fe4",Article,Scopus,2-s2.0-33646874354
"Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Lončar, M., Troccoli, M., Capasso, F.","High-power quantum cascade lasers grown by low-pressure metal organic vapor-phase epitaxy operating in continuous wave above 400 K",2006,"Applied Physics Letters","88","20", 201115,"","",,125,10.1063/1.2203964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881277&doi=10.1063%2f1.2203964&partnerID=40&md5=4595d95867e2ab038e3c1ce58646c6a4",Article,Scopus,2-s2.0-33646881277
"Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Lee, B.G., Wang, C.Y., Troccoli, M., Capasso, F.","Pulsed- and continuous-mode operation at high temperature of strained quantum-cascade lasers grown by metalorganic vapor phase epitaxy",2006,"Applied Physics Letters","88","4", 041102,"1","3",,29,10.1063/1.2166206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443515&doi=10.1063%2f1.2166206&partnerID=40&md5=133005497f369ff95a1581ed72337fbc",Article,Scopus,2-s2.0-31544443515
"Lončar, M., Lee, B.G., Troccoli, M., Diehl, L., Capasso, F., Giovannini, M., Faist, J.","Novel photonic crystal quantum cascade laser platform",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141520&partnerID=40&md5=5c892ab37d6f904687158e4cdb8cc083",Conference Paper,Scopus,2-s2.0-84899141520
"Belyanin, A., Xie, F., Liu, D., Capasso, F., Troccoli, M.","Coherent nonlinear optics with quantum cascade structures",2005,"Journal of Modern Optics","52","16",,"2293","2302",,7,10.1080/09500340500275256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443725&doi=10.1080%2f09500340500275256&partnerID=40&md5=a632cb17366f0ac38f16310fe652265d",Conference Paper,Scopus,2-s2.0-31444443725
"Troccoli, M., Corzine, S., Bour, D., Zhu, J., Assayag, O., Diehl, L., Lee, B.G., Höfler, G., Capasso, F.","Room temperature continuous-wave operation of quantum-cascade lasers grown by metal organic vapour phase epitaxy",2005,"Electronics Letters","41","19",,"1059","1060",,40,10.1049/el:20052626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444477292&doi=10.1049%2fel%3a20052626&partnerID=40&md5=1921caea0fc959111411f468afbe5da5",Article,Scopus,2-s2.0-25444477292
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman laser",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 14,"90","97",,,10.1117/12.597101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475886&doi=10.1117%2f12.597101&partnerID=40&md5=d015c4d7bd87869f328f6b5cf7ab1bb8",Conference Paper,Scopus,2-s2.0-21844475886
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Raman injection laser",2005,"Nature","433","7028",,"845","848",,115,10.1038/nature03330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403115&doi=10.1038%2fnature03330&partnerID=40&md5=6c359a8a446db0777a25fcb45dbf77a0",Article,Scopus,2-s2.0-14644403115
"Belyanin, A., Troccoli, M., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman injection laser for mid/far-infrared generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821595&partnerID=40&md5=6311b4bcc3947abd44bd454e6c6617b5",Conference Paper,Scopus,2-s2.0-84899821595
"Troccoli, M., Bour, D., Corzine, S., Höfler, G., Tandon, A., Mars, D., Smith, D.J., Diehl, L., Capasso, F.","Low-threshold continuous-wave operation of quantum-cascade lasers grown by metalorganic vapor phase epitaxy",2004,"Applied Physics Letters","85","24",,"5842","5844",,44,10.1063/1.1834715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378166&doi=10.1063%2f1.1834715&partnerID=40&md5=25a7a43ef3b2e42b765777139a34ff6e",Article,Scopus,2-s2.0-18744378166
"Bour, D., Troccoli, M., Capasso, F., Corzine, S., Tandon, A., Mars, D., Höfler, G.","Metalorganic vapor-phase epitaxy of room-temperature, low-threshold InGaAs/AlInAs quantum cascade lasers",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"526","530",,14,10.1016/j.jcrysgro.2004.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944248994&doi=10.1016%2fj.jcrysgro.2004.08.048&partnerID=40&md5=f5380cf6db9722711269f741c27c57b1",Conference Paper,Scopus,2-s2.0-9944248994
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum cascade photonic-crystal microlasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"228","239",,1,10.1117/12.532586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121759&doi=10.1117%2f12.532586&partnerID=40&md5=26c781c38cafe2ed62d6c93a3256ee40",Conference Paper,Scopus,2-s2.0-3543121759
"Srinivasan, K., Painter, O., Colombelli, R., Gmachl, C., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Troccoli, M., Capasso, F.","Lasing mode pattern of a quantum cascade photonic crystal surface-emitting microcavity laser",2004,"Applied Physics Letters","84","21",,"4164","4166",,19,10.1063/1.1755423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633555&doi=10.1063%2f1.1755423&partnerID=40&md5=58123822f7408f9d74b4fc0cabcf5ced",Article,Scopus,2-s2.0-2942633555
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Fabrication technologies for quantum cascade photonic-crystal microlasers",2004,"Nanotechnology","15","5",,"675","681",,7,10.1088/0957-4484/15/5/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568455&doi=10.1088%2f0957-4484%2f15%2f5%2f046&partnerID=40&md5=a7b7e80e1df27d6da8aa40b923b11af7",Article,Scopus,2-s2.0-2642568455
"Troccoli, M., Capasso, F., Sivco, D.L., Peabody, M.L., Cho, A.Y., Gmachl, C.","Electrical beam steering of quantum cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239285&partnerID=40&md5=4c82e18a5c97dfb9b999541adfc686e4",Conference Paper,Scopus,2-s2.0-33645239285
"Troccoli, M., Capasso, F., Chen, J., Peabody, M.L., Gmachl, C., Sivco, D.L., Chen, C.-H., Cho, A.Y.","Midinfrared electroluminescence in quantum cascade structures with InP/InGaAs active regions",2003,"Journal of Applied Physics","94","11",,"7101","7104",,7,10.1063/1.1625090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332547&doi=10.1063%2f1.1625090&partnerID=40&md5=15fc3ccaf1a4cd6b3a1ddf964e26be4f",Article,Scopus,2-s2.0-0346332547
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum Cascade Surface-Emitting Photonic Crystal Laser",2003,"Science","302","5649",,"1374","1377",,231,10.1126/science.1090561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306760&doi=10.1126%2fscience.1090561&partnerID=40&md5=95bf393c321c36cd4621613975d9a3d3",Article,Scopus,2-s2.0-0345306760
"Tennant, D.M., Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachi, C., Capasso, F., Sergent, A.M., Sivco, D.L., Cho, A.Y.","Fabrication methods for a quantum cascade photonic crystal surface emitting laser",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2907","2911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289212&partnerID=40&md5=cd230e035fadd1d47dfc9974edd95379",Conference Paper,Scopus,2-s2.0-0942289212
"Spagnolo, V., Scamarcio, G., Marano, D., Troccoli, M., Capasso, F., Gmachl, C., Sergent, A.M., Hutchinson, A.L., Sivco, D.L., Cho, A.Y., Page, H., Becker, C., Sirtori, C.","Thermal characteristics of quantum-cascade lasers by micro-probe optical spectroscopy",2003,"IEE Proceedings: Optoelectronics","150","4",,"298","305",,18,10.1049/ip-opt:20030610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225275&doi=10.1049%2fip-opt%3a20030610&partnerID=40&md5=89d3edb06f1706b609612dd96e9606be",Article,Scopus,2-s2.0-10744225275
"Troccoli, M., Capasso, F., Colombelli, R., Gmachl, C., Tennant, D., Sivco, D.L., Cho, A.Y., Painter, O.J., Srinivasan, K.","Mid-IR quantum cascade lasers and amplifiers: Recent developments and applications",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274495,"10","11",,,10.1109/CLEOPR.2003.1274495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955103278&doi=10.1109%2fCLEOPR.2003.1274495&partnerID=40&md5=cc147be2c6d8db6fb84ec6c5ebf43cfb",Conference Paper,Scopus,2-s2.0-84955103278
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C., Capasso, F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y.","Quantum Cascade photonic crystal surface emitting injection laser",2003,"OSA Trends in Optics and Photonics Series","88",,,"2154","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288724&partnerID=40&md5=1ed3ee2e20f9ac291452cbfa8023c2b6",Conference Paper,Scopus,2-s2.0-8744288724
"Spagnolo, V., Scamarcio, G., Troccoli, M., Capasso, F., Gmachl, C., Sergent, A.M., Hutchinson, A.L., Sivco, D.L., Cho, A.Y.","Nonequilibrium optical phonon generation by steady-state electron transport in quantum-cascade lasers",2002,"Applied Physics Letters","80","23",,"4303","4305",,22,10.1063/1.1481186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994123&doi=10.1063%2f1.1481186&partnerID=40&md5=dcfd6fc1c0d026097293d9263efe15d6",Article,Scopus,2-s2.0-79955994123
"Troccoli, M., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Mid-infrared (λ≈7.4 μm) quantum cascade laser amplifier for high power single-mode emission and improved beam quality",2002,"Applied Physics Letters","80","22",,"4103","4105",,37,10.1063/1.1479453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956030340&doi=10.1063%2f1.1479453&partnerID=40&md5=c92061b6c8514a00c24706daef97699a",Article,Scopus,2-s2.0-79956030340
"Straub, A., Mosely, T.S., Gmachl, C., Colombelli, R., Troccoli, M., Capasso, F., Sivco, D.L., Cho, A.Y.","Threshold reduction in quantum cascade lasers with partially undoped, dual-wavelength interdigitated cascades",2002,"Applied Physics Letters","80","16",,"2845","2847",,29,10.1063/1.1472473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990913&doi=10.1063%2f1.1472473&partnerID=40&md5=0c83ae63fb729c73846f20b0a51d89b3",Article,Scopus,2-s2.0-79955990913
"Scamarcio, G., Troccoli, M., Rizzi, F., Maria Catalano, I.","Widely tunable mid-infrared emission from coupled Wannier-Stark ladders in semiconductor superlattices",2002,"Physica B: Condensed Matter","314","1-4",,"332","335",,3,10.1016/S0921-4526(01)01390-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504032&doi=10.1016%2fS0921-4526%2801%2901390-4&partnerID=40&md5=6c1bcf54278d4a2497b762dd8e1221b6",Conference Paper,Scopus,2-s2.0-0036504032
"Troccoli, M., Capasso, F., Gmachl, C., Straub, A., Sivco, D.L., Cho, A.Y.","Quantum cascade semiconductor amplifiers for high power single mode emission at λ ≈ 7.5 μm",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"158","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457560&partnerID=40&md5=b3dc1010c77e3181f9219bcd217bdec3",Conference Paper,Scopus,2-s2.0-0036457560
"Straub, A., Gmachl, C., Mosely, T.S., Colombelli, R., Troccoli, M., Sivco, D.L., Sergent, A.M., Capasso, F., Cho, A.Y.","Two-wavelength quantum cascade lasers with heterogeneous cascades",2002,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2002-January",, 1237212,"141","144",,3,10.1109/COMMAD.2002.1237212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952661385&doi=10.1109%2fCOMMAD.2002.1237212&partnerID=40&md5=929373c0a7fa076bd44c7ecd8ebf0c5d",Conference Paper,Scopus,2-s2.0-84952661385
"Scamarcio, G., Spagnolo, V., Troccoli, M., Zanolli, Z., Rizzi, F., Vitiello, M., Marano, D., Sabato, A., Catalano, I.M., Sibilano, M., Calabrese, P.","State of the art of InP and GaAs quantum cascade lasers",2002,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"731","734",,,10.1109/ICIPRM.2002.1014626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045752&doi=10.1109%2fICIPRM.2002.1014626&partnerID=40&md5=7522afd920a03d598197d224dc6aaf21",Article,Scopus,2-s2.0-0036045752
"Scamarcio, G., Troccoli, M., Spagnolo, V.","Peak optical power and thermal performance of quantum cascade lasers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4453",,,"81","92",,,10.1117/12.447637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761736&doi=10.1117%2f12.447637&partnerID=40&md5=d26e5ec85056fdcec9bbc3fc2827a99f",Conference Paper,Scopus,2-s2.0-0035761736
"Troccoli, M., Scamarcio, G., Valentini, A., Casamassima, G., Striccoli, M.","Hot electron distribution in quantum cascade and single stage GaAs/AlGaAs periodic superlattice structures",2001,"Optical Materials","17","1-2",,"223","225",,1,10.1016/S0925-3467(01)00084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360449&doi=10.1016%2fS0925-3467%2801%2900084-2&partnerID=40&md5=cf3afa2043d0ae71fce97269bd8040b8",Conference Paper,Scopus,2-s2.0-0035360449
"Troccoli, M., Mazzone, A., Scamarcio, G., Fraboni, B., Priolo, F., Gasparotto, A.","Mid-infrared (3.5 μm) electroluminescence from heavily Fe2+ ion-implanted semi-insulating InP",2001,"Optical Materials","17","1-2",,"189","191",,,10.1016/S0925-3467(01)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361627&doi=10.1016%2fS0925-3467%2801%2900080-5&partnerID=40&md5=b20781739c32f9a1ea525f8cafabba07",Conference Paper,Scopus,2-s2.0-0035361627
"Spagnolo, V., Troccoli, M., Scamarcio, G., Becker, C., Glastre, G., Sirtori, C.","Facet temperature mapping of GaAs/AlGaAs quantum cascade lasers by photoluminescence microprobe",2001,"Optical Materials","17","1-2",,"219","222",,1,10.1016/S0925-3467(01)00083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361020&doi=10.1016%2fS0925-3467%2801%2900083-0&partnerID=40&md5=93a34b392bca1d505c92b46f057f96f9",Conference Paper,Scopus,2-s2.0-0035361020
"Fraboni, B., Gasparotto, A., Cesca, T., Priolo, F., Scamarcio, G., Mazzone, A., Troccoli, M.","High Fe solubility in InP by high temperature ion implantation",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"275","278",,1,10.1016/S0168-583X(00)00477-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333211&doi=10.1016%2fS0168-583X%2800%2900477-8&partnerID=40&md5=2941f425d78d60f89b111a743b8c9ca4",Conference Paper,Scopus,2-s2.0-0035333211
"Spagnolo, V., Troccoli, M., Scamarcio, G., Gmachl, C., Capasso, F., Tredicucci, A., Sergent, A.M., Hutchinson, A.L., Sivco, D.L., Cho, A.Y.","Temperature profile of GaInAs/AlInAs/InP quantum cascade-laser facets measured by microprobe photoluminescence",2001,"Applied Physics Letters","78","15",,"2095","2097",,56,10.1063/1.1359146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831785&doi=10.1063%2f1.1359146&partnerID=40&md5=3498e39d591e93d1baf6642f788974cc",Article,Scopus,2-s2.0-0035831785
"Gasparotto, A., Fraboni, B., Priolo, F., Enrichi, F., Mazzone, A., Scamarcio, G., Troccoli, M., Mosca, R.","Assessment of electrical and optical properties of heavily Fe-implanted semi-insulating InP",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","80","1-3",,"202","205",,3,10.1016/S0921-5107(00)00632-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932202&doi=10.1016%2fS0921-5107%2800%2900632-2&partnerID=40&md5=e6609253ee6ee473a5f0184e4a0fce17",Article,Scopus,2-s2.0-0035932202
"Scamarcio, G., Troccoli, M., Capasso, F., Hutchinson, A.L., Sivco, D.L., Cho, A.Y.","High peak power (2.2W) superlattice quantum cascade laser",2001,"Electronics Letters","37","5",,"295","296",,22,10.1049/el:20010221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279263&doi=10.1049%2fel%3a20010221&partnerID=40&md5=c13648440750cae154fec2f52d1f1f0d",Article,Scopus,2-s2.0-0035279263
"Spagnolo, V., Troccoli, M., Scamarcio, G., Becker, C., Glastre, G., Sirtori, C.","Thermal resistance and temperature characteristics of GaAs/Al<inf>0.33</inf>Ga<inf>0.67</inf>As quantum-cascade lasers",2001,"Applied Physics Letters","78","9",,"1177","1179",,32,10.1063/1.1351850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745044&doi=10.1063%2f1.1351850&partnerID=40&md5=d5761e71848ea776816ed28ba01ddefa",Article,Scopus,2-s2.0-0000745044
"Troccoli, M., Scamarcio, G., Fraboni, B., Priolo, F., Gasparotto, A.","Deep-level electroluminescence at 3.5 μm from semi-insulating InP layers ion implanted with Fe",2001,"Semiconductor Science and Technology","16","1",,"L1","L3",,4,10.1088/0268-1242/16/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128364&doi=10.1088%2f0268-1242%2f16%2f1%2f101&partnerID=40&md5=552e8e5ad2d30f3642ed9674831f89fe",Article,Scopus,2-s2.0-0035128364
"Troccoli, M., Pellegrini, M.T., Spagnolo, V., Scamarcio, G., Striccoli, M., Tredicucci, A., Gmachl, C., Capasso, F., Sivco, D.L.","Miniband electronic distribution in superlattice quantum cascade structures",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545607&partnerID=40&md5=0f5c1ae792bfacc304b5d4bb3214fde9",Article,Scopus,2-s2.0-0034545607
"Troccoli, M., Scamarcio, G., Spagnolo, V., Tredicucci, A., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y., Striccoli, M.","Electronic distribution in superlattice quantum cascade lasers",2000,"Applied Physics Letters","77","8",,"1088","1090",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699459&partnerID=40&md5=767a7362ef14badf032eca4649bb0835",Article,Scopus,2-s2.0-0001699459
"Dabbicco, Maurizio, Spagnolo, Vincenzo, Troccoli, Mariano, Marinelli, Caterina, Scamarcio, Gaetano, Tatum, J.","Correlation between laser pattern and local carrier distribution in VCSELs determined by microprobe electroluminescence",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681533&partnerID=40&md5=2da8242fe749a2a07d2b35f763237636",Conference Paper,Scopus,2-s2.0-0033681533
"Spagnolo, Vincenzo, Troccoli, Mariano, Scamarcio, Gaetano, Gmachl, Claire, Tredicucci, Alessandro, Capasso, Federico, Hutchinson, Albert L., Sivco, Deborah L., Cho, Alfred Y.","Hot phonons in quantum cascade lasers",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696584&partnerID=40&md5=1231a60e6e0dbccdb61d742949302b93",Conference Paper,Scopus,2-s2.0-0033696584
"Tortora, S., Compagnone, F., Carlo, A.D., Lugli, P., Pellegrini, M.T., Troccoli, M., Scamarcio, G.","Theoretical study and simulation of electron dynamics in quantum cascade lasers",1999,"Physica B: Condensed Matter","272","1-4",,"219","222",,9,10.1016/S0921-4526(99)00274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350481&doi=10.1016%2fS0921-4526%2899%2900274-4&partnerID=40&md5=e1252982bcfad452bbf99500a84ec013",Article,Scopus,2-s2.0-0033350481
"Cirillo, E.N.M., Gonnella, G., Troccoli, M., Maritan, A.","Correlation functions by cluster variation method for Ising model with NN, NNN, and plaquette interactions",1999,"Journal of Statistical Physics","94","1-2",,"67","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623059&partnerID=40&md5=d032219c9fd221c05c028ba1a39dcb9a",Article,Scopus,2-s2.0-0032623059
