Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.B., Temiyasathit, C., Chen, V.C.P., Park, S.-K., Sattler, M., Russell, A.G.","Characterization of spatially homogeneous regions based on temporal patterns of fine particulate matter in the continental United States",2008,"Journal of the Air and Waste Management Association","58","7",,"965","975",,16,10.3155/1047-3289.58.7.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100231&doi=10.3155%2f1047-3289.58.7.965&partnerID=40&md5=9fec37d6422fed19d6317f82220600f9",Article,Scopus,2-s2.0-47549100231
"Tarun, P.K., Chen, V.C.P., Corley, H.W.","A dynamic multiple stage, multiple objective optimization model",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1606","1611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949099675&partnerID=40&md5=24727653770001a2ece1bc09fc898954",Conference Paper,Scopus,2-s2.0-44949099675
"Kim, S.B., Rosenberger, J., Chen, V.C.P., Fan, H., Shih, T., Bergman, D.","Statistical mining the environmental impact of airport deicing activities",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181737&partnerID=40&md5=f330f363f1441f3e55be685f0358b99b",Conference Paper,Scopus,2-s2.0-44949181737
"Yang, Z., Chen, V.C.P., Chang, M.E., Murphy, T.E., Tsai, J.C.C.","Mining and modeling for a metropolitan Atlanta ozone pollution decision-making framework",2007,"IIE Transactions (Institute of Industrial Engineers)","39","6",,"607","615",,14,10.1080/07408170600899508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627075&doi=10.1080%2f07408170600899508&partnerID=40&md5=55968572d690cea69fb383cd45418bef",Article,Scopus,2-s2.0-33947627075
"Cervellera, C., Wen, A., Chen, V.C.P.","Neural network and regression spline value function approximations for stochastic dynamic programming",2007,"Computers and Operations Research","34","1",,"70","90",,37,10.1016/j.cor.2005.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746257756&doi=10.1016%2fj.cor.2005.02.043&partnerID=40&md5=9abe5284e059d254eb04ef1981a7c3b3",Article,Scopus,2-s2.0-33746257756
"Shih, T.D., Chen, V.C.P., Kim, S.B.","Convex version of multivariate adaptive regression splines for optimization",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991219&partnerID=40&md5=9620fff7b9942acdc3d62f689092c559",Conference Paper,Scopus,2-s2.0-36448991219
"Siddappa, S., Chen, V.C.P., Rosenberger, J.M., Günther, D.","Markov decision process based statistical modeling approach to revenue management",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929841&partnerID=40&md5=3e73eda0046c4c74322ce3f1c511b7f0",Conference Paper,Scopus,2-s2.0-36448929841
"Sundaramoorthi, D., Chen, V.C.P., Rosenberger, J.M., Kim, S.B., Buckley-Behan, D.F.","Using classification and regression trees for a nurse activity simulation",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930571&partnerID=40&md5=ea700a1bbdc6fdca4afe4a0e7f18c8bf",Conference Paper,Scopus,2-s2.0-36448930571
"Sundaramoorthi, D., Chen, V.C.P., Kim, S.B., Rosenberger, J.M., Buckley-Behan, D.F.","A data-integrated nurse activity simulation model",2006,"Proceedings - Winter Simulation Conference",,, 4117706,"960","966",,2,10.1109/WSC.2006.323182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113961&doi=10.1109%2fWSC.2006.323182&partnerID=40&md5=77741a4f2a9ea3b9245409e3529dd083",Conference Paper,Scopus,2-s2.0-46149113961
"Cervellera, C., Chen, V.C.P., Wen, A.","Optimization of a large-scale water reservoir network by stochastic dynamic programming with efficient state space discretization",2006,"European Journal of Operational Research","171","3",,"1139","1151",,66,10.1016/j.ejor.2005.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463326&doi=10.1016%2fj.ejor.2005.01.022&partnerID=40&md5=e11ac28d1b2165c1a8e4385aaa527e26",Conference Paper,Scopus,2-s2.0-31144463326
"Chen, V.C.P., Tsui, K.-L., Barton, R.R., Meckesheimer, M.","A review on design, modeling and applications of computer experiments",2006,"IIE Transactions (Institute of Industrial Engineers)","38","4",,"273","291",,175,10.1080/07408170500232495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644619927&doi=10.1080%2f07408170500232495&partnerID=40&md5=1940b72e80d63763a23c2f2e70cd0d5c",Review,Scopus,2-s2.0-33644619927
"Sundaramoorthi, D., Chen, V.C.P., Rosenberger, J., Green, D.F.B.","Knowledge discovery and mining for nurse activity and patient data",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265154&partnerID=40&md5=4e8619e6ce11fd9f2777d45099d2a76d",Conference Paper,Scopus,2-s2.0-33749265154
"Wen, A., Chen, V.C.P., Cervellera, C.","Comparison of experimental designs in continuous-state stochastic dynamic programming",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243758&partnerID=40&md5=e8ea70c653b603cabd93178c583339c4",Conference Paper,Scopus,2-s2.0-33749243758
"Tsai, J.C.C., Chen, V.C.P.","Flexible and robust implementations of multivariate adaptive regression splines within a wastewater treatment stochastic dynamic program",2005,"Quality and Reliability Engineering International","21","7",,"689","699",,11,10.1002/qre.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488927&doi=10.1002%2fqre.708&partnerID=40&md5=28789db330dd390e182942f537a8a32c",Conference Paper,Scopus,2-s2.0-27744488927
"Cervellera, C., Chen, V.C.P., Wen, A.","Optimization of a large-scale water reservoir network",2004,"IIE Annual Conference and Exhibition 2004",,,,"1357","1362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436631&partnerID=40&md5=dd339d9f49f34025a798b8f79c3de8fd",Conference Paper,Scopus,2-s2.0-30044436631
"Pilla, V.L., Chen, V.C.P., Rosenberger, J.M., Boardman, B.S.","Dimensionality reduction in fleet assignment modeling",2004,"IIE Annual Conference and Exhibition 2004",,,,"367","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448705&partnerID=40&md5=2d7161dcc8c020f373475e2ad83106b3",Conference Paper,Scopus,2-s2.0-30044448705
"Yang, Z., Chen, V.C.P., Chang, M., Murphy, T.","Formulation of a decision-making framework for ozone pollution control in Atlanta",2004,"IIE Annual Conference and Exhibition 2004",,,,"1343","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432932&partnerID=40&md5=8b129e3dc823a54962e25159a9b8c6bb",Conference Paper,Scopus,2-s2.0-30044432932
"Lin, Y., Mistree, F., Allen, J.K., Tsui, K.-L., Chen, V.C.P.","A sequential exploratory experimental design method: Development of appropriate empirical models in design",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57527,"1021","1035",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276405&partnerID=40&md5=9055458ac2b9c27346ef91ece0604009",Conference Paper,Scopus,2-s2.0-14044276405
"Lin, Y., Mistree, F., Allen, J.K., Tsui, K.-L., Chen, V.C.P.","Sequential metamodeling in engineering design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"49","61",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388808&partnerID=40&md5=e253a555ba8997759f7c10c77e5af240",Conference Paper,Scopus,2-s2.0-20344388808
"Tsai, J.C.C., Chen, V.C.P., Beck, M.B., Chen, J.","Stochastic dynamic programming formulation for a wastewater treatment decision-making framework",2004,"Annals of Operations Research","132","1-4",,"207","221",,19,10.1023/B:ANOR.0000045283.86576.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254496&doi=10.1023%2fB%3aANOR.0000045283.86576.62&partnerID=40&md5=547c09333fc2c35a153937cca5c25ae7",Conference Paper,Scopus,2-s2.0-6344254496
"Chen, V.C.P., Yang, Z., Chang, M., Murphy, T.","A decision-making framework for studying ozone pollution in urban Atlanta",2004,"ACS Division of Environmental Chemistry, Preprints","44","1",,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044246039&partnerID=40&md5=707b659b5c9bb29397395b0e0b703508",Conference Paper,Scopus,2-s2.0-6044246039
"Chen, V.C.P., Tsui, K.-L., Barton, R.R., Allen, J.K.","Ch. 7. A review of design and modeling in computer experiments",2003,"Handbook of Statistics","22",,,"231","261",,31,10.1016/S0169-7161(03)22009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635624&doi=10.1016%2fS0169-7161%2803%2922009-5&partnerID=40&md5=80c4bc08d8480f1045f5c6f7dec2c11e",Review,Scopus,2-s2.0-67649635624
"Chen, V.C.P., Günther, D., Johnson, E.L.","Solving for an optimal airline yield management policy via statistical learning",2003,"Journal of the Royal Statistical Society. Series C: Applied Statistics","52","1",,"19","30",,21,10.1111/1467-9876.00386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575686&doi=10.1111%2f1467-9876.00386&partnerID=40&md5=2950166a6f6021c704e96c4f87092866",Article,Scopus,2-s2.0-0141575686
"Chen, V.C.P.","Measuring the goodness of orthogonal array discretizations for stochastic programming and stochastic dynamic programming",2002,"SIAM Journal on Optimization","12","2",,"322","344",,27,10.1137/S1052623498332403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013020&doi=10.1137%2fS1052623498332403&partnerID=40&md5=f33cc2668863c364d44735afdbac138d",Article,Scopus,2-s2.0-0036013020
"Barnes, E., Chen, V., Gopalakrishnan, B., Johnson, E.L.","A least-squares primal-dual algorithm for solving linear programming problems",2002,"Operations Research Letters","30","5",,"289","294",,14,10.1016/S0167-6377(02)00163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795524&doi=10.1016%2fS0167-6377%2802%2900163-3&partnerID=40&md5=ef5fd160107b5d6fad47e64eb052780f",Article,Scopus,2-s2.0-0036795524
"Beamon, B.M., Chen, V.C.P.","Performance analysis of conjoined supply chains",2001,"International Journal of Production Research","39","14",,"3195","3218",,105,10.1080/00207540110053156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922492&doi=10.1080%2f00207540110053156&partnerID=40&md5=34bc16d29e43b84e06fc09bdec79e317",Article,Scopus,2-s2.0-0035922492
"Chen, V.C.P., Rollins, D.K.","Issues regarding artificial neural network modeling for reactors and fermenters",2000,"Bioprocess Engineering","22","1",,"85","93",,31,10.1007/PL00009107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951434&doi=10.1007%2fPL00009107&partnerID=40&md5=cb3a7d4da6bb78aa7424ae05c8ea51e3",Article,Scopus,2-s2.0-0033951434
"Chen, V.C.P.","Application of orthogonal arrays and MARS to inventory forecasting stochastic dynamic programs",1999,"Computational Statistics and Data Analysis","30","3",,"317","341",,25,10.1016/S0167-9473(98)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612096&doi=10.1016%2fS0167-9473%2898%2900084-X&partnerID=40&md5=2160393697b722dac8a55d75d377ea87",Article,Scopus,2-s2.0-0033612096
"Chen, V.C.P., Ruppert, D., Shoemaker, C.A.","Applying experimental design and regression splines to high-dimensional continuous-state stochastic dynamic programming",1999,"Operations Research","47","1",,"38","53",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001820934&partnerID=40&md5=09b4171a88b0e8756c0833a0f7c55e9c",Article,Scopus,2-s2.0-0001820934
"Beamon, B.M., Chen, V.C.P.","Performability-based fleet sizing in a material handling system",1998,"International Journal of Advanced Manufacturing Technology","14","6",,"441","449",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621492&partnerID=40&md5=72d55cf66037db363037086237bed1a6",Article,Scopus,2-s2.0-0031621492
"Chen, V.C.P., Melendez, M., Rollins, D.K.","The problem of too much power in detecting biases for a real chemical process",1998,"ISA Transactions","37","4",,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315247&partnerID=40&md5=d05dcebdc77f438f4055a34745d4d1d7",Article,Scopus,2-s2.0-0032315247
"Chen, V.C.P., Hayter, A.J.","Sensitivity analysis of upper confidence bounds on the range of treatment effects",1996,"Computational Statistics and Data Analysis","23","2",,"257","262",,,10.1016/S0167-9473(96)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041536637&doi=10.1016%2fS0167-9473%2896%2900030-8&partnerID=40&md5=ff808795cc5bba2c27af383205218c72",Article,Scopus,2-s2.0-0041536637
"Chen, V.C.P., Rollins, D.K.","Gross error detection and power analysis for a real chemical process",1996,"ISA TECH/EXPO Technology Update Conference Proceedings","51","1",,"187","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400252&partnerID=40&md5=f7154b0d1549f7a686f51f054b0cfb92",Conference Paper,Scopus,2-s2.0-0030400252
"Garth, A.D.N., Rollins, D.K., Zhu, J., Chen, V.C.P.","Evaluation of model discrimination techniques in artificial neural networks with application to grain drying",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"939","950",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308752&partnerID=40&md5=20eccb161b844334975b89eb9e34a4c3",Review,Scopus,2-s2.0-0030308752
"Chen, V.C.P., Heldt, J., McGlynn, K., Rollins, D.K.","Critical issues in data collection and conditions when fitting predictive neural network models for dynamic processes",1996,"ISA TECH/EXPO Technology Update Conference Proceedings","51","1",,"279","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417804&partnerID=40&md5=5cb55a2c64750e131f507eef8de2514f",Conference Paper,Scopus,2-s2.0-0030417804
"Liang, J.M., Rollins, D.K., Chen, V.C.P.","Comparative study between linear regression and artificial neural networks in modeling an industrial grain dryer",1996,"ISA TECH/EXPO Technology Update Conference Proceedings","51","1",,"235","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402472&partnerID=40&md5=ba069e2dc734e3151cb6505c2024a6a6",Conference Paper,Scopus,2-s2.0-0030402472
"Rollins, D.K., Cheng, Y., Chen, V.C.P.","Detection of Equipment Faults in Automatically Controlled Processes",1996,"AIChE Journal","42","6",,"1642","1647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173323&partnerID=40&md5=8973ff2758ef6f0113406e3e989d103e",Article,Scopus,2-s2.0-0030173323
