Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lassiter, B.E., Wei, G., Wang, S., Zimmerman, J.D., Diev, V.V., Thompson, M.E., Forrest, S.R.","Organic photovoltaics incorporating electron conducting exciton blocking layers",2011,"Applied Physics Letters","98","24", 243307,"","",,52,10.1063/1.3598426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602778&doi=10.1063%2f1.3598426&partnerID=40&md5=5b65efc47f16c5c40bfa2c398d054af4",Article,Scopus,2-s2.0-79960602778
"Giebink, N.C., Wiederrecht, G.P., Wasielewski, M.R., Forrest, S.R.","Thermodynamic efficiency limit of excitonic solar cells",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195326,"","",,84,10.1103/PhysRevB.83.195326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961122558&doi=10.1103%2fPhysRevB.83.195326&partnerID=40&md5=73f2a40c82e47afdc369d99537d9b952",Article,Scopus,2-s2.0-79961122558
"Zimmerman, J.D., Yu, E.K., Diev, V.V., Hanson, K., Thompson, M.E., Forrest, S.R.","Use of additives in porphyrin-tape/C60 near-infrared photodetectors",2011,"Organic Electronics: physics, materials, applications","12","5",,"869","873",,30,10.1016/j.orgel.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989212&doi=10.1016%2fj.orgel.2011.02.013&partnerID=40&md5=9ebff0d9aabc4ce6a0f37645d28acdda",Article,Scopus,2-s2.0-79952989212
"Wei, G., Wang, S., Sun, K., Thompson, M.E., Forrest, S.R.","Solvent-annealed crystalline squaraine: PC 70BM (1:6) solar cells",2011,"Advanced Energy Materials","1","2",,"184","187",,196,10.1002/aenm.201100045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957776380&doi=10.1002%2faenm.201100045&partnerID=40&md5=d9bd00eb4cff35e031cb73a1b7097576",Article,Scopus,2-s2.0-79957776380
"Lunt, R.R., Sun, K., Kröger, M., Benziger, J.B., Forrest, S.R.","Ordered organic-organic multilayer growth",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064114,"","",,18,10.1103/PhysRevB.83.064114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055826&doi=10.1103%2fPhysRevB.83.064114&partnerID=40&md5=9b227771482d9ececc1f2614bdbc2aa9",Article,Scopus,2-s2.0-79961055826
"Li, N., Lee, K., Renshaw, C.K., Xiao, X., Forrest, S.R.","Improved power conversion efficiency of InP solar cells using organic window layers",2011,"Applied Physics Letters","98","5", 053504,"","",,9,10.1063/1.3549692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485028&doi=10.1063%2f1.3549692&partnerID=40&md5=039d8195c194dd8d6cadb8d8fc37200d",Article,Scopus,2-s2.0-79951485028
"McGraw, G.J., Peters, D.L., Forrest, S.R.","Organic vapor jet printing at micrometer resolution using microfluidic nozzle arrays",2011,"Applied Physics Letters","98","1", 013302,"","",,15,10.1063/1.3536675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286570&doi=10.1063%2f1.3536675&partnerID=40&md5=f625d1eefc74d58c409a92c25cb79480",Article,Scopus,2-s2.0-78651286570
"Forrest, S.","OLEDs for lighting: Can they ever be bright enough?",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788702&partnerID=40&md5=cbafd71d51cc431cf6f7b90a362c6d34",Conference Paper,Scopus,2-s2.0-84897788702
"Forrest, S.R., Xu, X., Renshaw, C.K., Hack, M., Brown, J.","A 10x10 all-organic passive pixel sensor array",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698913,"369","370",,,10.1109/PHOTONICS.2010.5698913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861337&doi=10.1109%2fPHOTONICS.2010.5698913&partnerID=40&md5=d845cd295f5faacef5451bf73f4fe7f8",Conference Paper,Scopus,2-s2.0-79951861337
"Pfeiffer, C., Xu, X., Forrest, S.R., Grbic, A.","A printed spherical helix antenna",2010,"2010 14th International Symposium on Antenna Technology and Applied Electromagnetics and the American Electromagnetics Conference, ANTEM/AMEREM 2010",,, 5552424,"","",,,10.1109/ANTEM.2010.5552424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555842&doi=10.1109%2fANTEM.2010.5552424&partnerID=40&md5=0ac1dca7878995bb1b7998172807079a",Conference Paper,Scopus,2-s2.0-77957555842
"Giebink, N.C., Lassiter, B.E., Wiederrecht, G.P., Wasielewski, M.R., Forrest, S.R.","Ideal diode equation for organic heterojunctions. II. the role of polaron pair recombination",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155306,"","",,139,10.1103/PhysRevB.82.155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233632&doi=10.1103%2fPhysRevB.82.155306&partnerID=40&md5=2d68a21531806d1743a03dc43bfafccc",Article,Scopus,2-s2.0-78149233632
"Lassiter, B.E., Lunt, R.R., Renshaw, C.K., Forrest, S.R.","Structural templating of multiple polycrystalline layers in organic photovoltaic cells",2010,"Optics Express","18","19",,"A444","A450",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957008031&partnerID=40&md5=e23c63656860bff328a5e7774f675178",Article,Scopus,2-s2.0-77957008031
"Wei, G., Lunt, R.R., Sun, K., Wang, S., Thompson, M.E., Forrest, S.R.","Efficient, ordered bulk heterojunction nanocrystalline solar cells by annealing of ultrathin squaraine thin films",2010,"Nano Letters","10","9",,"3555","3559",,107,10.1021/nl1018194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956441676&doi=10.1021%2fnl1018194&partnerID=40&md5=866654acde1b9260f846f3c35e89ead9",Article,Scopus,2-s2.0-77956441676
"Lee, K., Shiu, K.-T., Zimmerman, J.D., Renshaw, C.K., Forrest, S.R.","Multiple growths of epitaxial lift-off solar cells from a single InP substrate",2010,"Applied Physics Letters","97","10", 101107,"","",,22,10.1063/1.3479906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577170&doi=10.1063%2f1.3479906&partnerID=40&md5=6b7f4dd172eab019147eb72e460b83c6",Article,Scopus,2-s2.0-77956577170
"Zhang, X., Davanço, M., Maller, K., Jarvis, T.W., Wu, C., Fietz, C., Korobkin, D., Li, X., Shvets, G., Forrest, S.R.","Interferometric characterization of a subwavelength near-infrared negative index metamaterial",2010,"Optics Express","18","17",,"17788","17795",,6,10.1364/OE.18.017788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376307&doi=10.1364%2fOE.18.017788&partnerID=40&md5=02d518731de4c721b1c07c952e9a54ad",Article,Scopus,2-s2.0-77956376307
"Zhang, Y., Whited, M., Thompson, M.E., Forrest, S.R.","Singlet-triplet quenching in high intensity fluorescent organic light emitting diodes",2010,"Chemical Physics Letters","495","4-6",,"161","165",,32,10.1016/j.cplett.2010.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417146&doi=10.1016%2fj.cplett.2010.06.079&partnerID=40&md5=33f34a6b10737dae61a06511a6b2ca15",Article,Scopus,2-s2.0-77955417146
"Diev, V.V., Hanson, K., Zimmerman, J.D., Forrest, S.R., Thompson, M.E.","Fused pyrene-diporphyrins: Shifting near-infrared absorption to 1.5 μm and beyond",2010,"Angewandte Chemie - International Edition","49","32",,"5523","5526",,57,10.1002/anie.201002669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955065679&doi=10.1002%2fanie.201002669&partnerID=40&md5=29226efb795edb259d646c29577fd23e",Article,Scopus,2-s2.0-77955065679
"Zimmerman, J.D., Diev, V.V., Hanson, K., Lunt, R.R., Yu, E.K., Thompson, M.E., Forrest, S.R.","Porphyrin-tpe/C60 organic photodetectors with 6.5% external quantum efficiency in the near infrared",2010,"Advanced Materials","22","25",,"2780","2783",,27,10.1002/adma.200904341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194052&doi=10.1002%2fadma.200904341&partnerID=40&md5=af5a6f241222680552af3f3f66d46928",Article,Scopus,2-s2.0-77955194052
"Lassiter, B.E., Lunt, R.R., Renshaw, C.K., Forrest, S.R.","Structural templating of multiple polycrystalline layers in organic photovoltaic cells",2010,"Optics Express","18","S3",,"A444","A450",,,10.1364/OE.18.00A444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010179901&doi=10.1364%2fOE.18.00A444&partnerID=40&md5=934e878c067865129cc94f379ff3a89e",Article,Scopus,2-s2.0-85010179901
"Kéna-Cohen, S., Forrest, S.R.","Room-temperature polariton lasing in an organic single-crystal microcavity",2010,"Nature Photonics","4","6",,"371","375",,263,10.1038/nphoton.2010.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824452&doi=10.1038%2fnphoton.2010.86&partnerID=40&md5=f3bdf4c9790b8cb76a7c1f20828d7ad8",Article,Scopus,2-s2.0-77954824452
"Wei, G., Wang, S., Renshaw, K., Thompson, M.E., Forrest, S.R.","Solution-processed squaraine bulk heterojunction photovoltaic cells",2010,"ACS Nano","4","4",,"1927","1934",,131,10.1021/nn100195j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951734233&doi=10.1021%2fnn100195j&partnerID=40&md5=89e481fc568ae77b23ab3227c6c15a2f",Article,Scopus,2-s2.0-77951734233
"Slootsky, M., Forrest, S.R.","Enhancing waveguided light extraction in organic LEDs using an ultra-low-index grid",2010,"Optics Letters","35","7",,"1052","1054",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944884&partnerID=40&md5=c316a9f7dd3d89449433dcf2d2493f41",Article,Scopus,2-s2.0-77954944884
"Tong, X., Lassiter, B.E., Forrest, S.R.","Inverted organic photovoltaic cells with high open-circuit voltage",2010,"Organic Electronics: physics, materials, applications","11","4",,"705","709",,74,10.1016/j.orgel.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088380&doi=10.1016%2fj.orgel.2009.12.024&partnerID=40&md5=449989d07fafb53048844f591d6930b5",Article,Scopus,2-s2.0-77549088380
"Lunt, R.R., Benziger, J.B., Forrest, S.R.","Relationship between crystalline order and exciton diffusion length in molecular organic semiconductors",2010,"Advanced Materials","22","11",,"1233","1236",,180,10.1002/adma.200902827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950228960&doi=10.1002%2fadma.200902827&partnerID=40&md5=53ff4e6e875e4591e9ae931878587ce1",Article,Scopus,2-s2.0-77950228960
"Qi, X., Li, N., Forrest, S.R.","Analysis of metal-oxide-based charge generation layers used in stacked organic light-emitting diodes",2010,"Journal of Applied Physics","107","1", 014514,"","",,51,10.1063/1.3275050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649110829&doi=10.1063%2f1.3275050&partnerID=40&md5=02185b2066d61ccdcefe258fa8d714b5",Article,Scopus,2-s2.0-75649110829
"Zhang, X., Forrest, S.R.","Generalized phase matching condition for lossy periodic photonic structures",2010,"Optics Express","18","2",,"1151","1158",,4,10.1364/OE.18.001151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096326&doi=10.1364%2fOE.18.001151&partnerID=40&md5=5a34ca8f173ca36dd576a06e5ce1ccce",Article,Scopus,2-s2.0-75249096326
"Peumans, P., Uchida, S., Forrest, S.R.","Efficient bulk heterojunction photovoltaic cells using smallmolecular-weight organic thin films",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"94","98",,,10.1142/9789814317665_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280720&doi=10.1142%2f9789814317665_0015&partnerID=40&md5=3cca53446124a6512e7517149ef37c65",Book Chapter,Scopus,2-s2.0-84971280720
"Renshaw, C.K., Xu, X., Forrest, S.R.","A monolithically integrated organic photodetector and thin film transistor",2010,"Organic Electronics: physics, materials, applications","11","1",,"175","178",,36,10.1016/j.orgel.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102481&doi=10.1016%2fj.orgel.2009.09.028&partnerID=40&md5=a13b4b9c7b3200816cad6e56b4de9484",Article,Scopus,2-s2.0-72649102481
"Lunt, R.R., Lassiter, B.E., Benziger, J.B., Forrest, S.R.","Organic vapor phase deposition for the growth of large area organic electronic devices",2009,"Applied Physics Letters","95","23", 233305,"","",,15,10.1063/1.3271797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109388&doi=10.1063%2f1.3271797&partnerID=40&md5=b42d7772af005845835cabbd161ef9cd",Article,Scopus,2-s2.0-71949109388
"Shiu, K.-T., Zimmerman, J., Wang, H., Forrest, S.R.","Ultrathin film, high specific power InP solar cells on flexible plastic substrates",2009,"Applied Physics Letters","95","22", 223503,"","",,21,10.1063/1.3268805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119140&doi=10.1063%2f1.3268805&partnerID=40&md5=0381b7b2fa7c16c22c39d99454cfa002",Article,Scopus,2-s2.0-71949119140
"Thompson, M.E., Perez, M.D., Schlenker, C.W., Mutolo, K., Forrest, S.R.","New materials for organic photovoltaic devices",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499347&partnerID=40&md5=17040df524351df286826a53924abb8c",Conference Paper,Scopus,2-s2.0-78649499347
"Li, N., Forrest, S.R.","Tilted bulk heterojunction organic photovoltaic cells grown by oblique angle deposition",2009,"Applied Physics Letters","95","12", 123309,"","",,59,10.1063/1.3236838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693970&doi=10.1063%2f1.3236838&partnerID=40&md5=7e86822919f58031f9de6ecc2ce8592a",Article,Scopus,2-s2.0-70349693970
"Arnold, M.S., Zimmerman, J.D., Renshaw, C.K., Xu, X., Lunt, R.R., Austin, C.M., Forrest, S.R.","Broad spectral response using carbon nanotube/organic semiconductor/C 60 photodetectors",2009,"Nano Letters","9","9",,"3354","3358",,142,10.1021/nl901637u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349967899&doi=10.1021%2fnl901637u&partnerID=40&md5=8c766df8c55b113d773c49531f2e61da",Article,Scopus,2-s2.0-70349967899
"Giebink, N.C., D'Andrade, B.W., Weaver, M.S., Brown, J.J., Forrest, S.R.","Direct evidence for degradation of polaron excited states in organic light emitting diodes",2009,"Journal of Applied Physics","105","12", 124514,"","",,53,10.1063/1.3151689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650215307&doi=10.1063%2f1.3151689&partnerID=40&md5=d31877cd2d37d57923f55975671644f8",Conference Paper,Scopus,2-s2.0-67650215307
"Dolores Perez, M., Borek, C., Forrest, S.R., Thompson, M.E.","Molecular and morphological influences on the open circuit voltages of organic photovoltaic devices",2009,"Journal of the American Chemical Society","131","26",,"9281","9286",,387,10.1021/ja9007722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976796&doi=10.1021%2fja9007722&partnerID=40&md5=c096065279c1176920d1a9b350d8c630",Article,Scopus,2-s2.0-67649976796
"Wang, S., Mayo, E.I., Perez, M.D., Griffe, L., Wei, G., Djurovich, P.I., Forrest, S.R., Thompson, M.E.","High efficiency organic photovoltaic cells based on a vapor deposited squaraine donor",2009,"Applied Physics Letters","94","23", 233304,"","",,71,10.1063/1.3152011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105599&doi=10.1063%2f1.3152011&partnerID=40&md5=87cf723cbe94129ec77ae6becb657a99",Article,Scopus,2-s2.0-67649105599
"Slootsky, M., Forrest, S.R.","Full-wave simulation of enhanced outcoupling of organic light-emitting devices with an embedded low-index grid",2009,"Applied Physics Letters","94","16", 163302,"","",,26,10.1063/1.3116644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173915&doi=10.1063%2f1.3116644&partnerID=40&md5=3137b126d07a27a5e36e1575cfa61126",Article,Scopus,2-s2.0-65449173915
"Djurovich, P.I., Mayo, E.I., Forrest, S.R., Thompson, M.E.","Measurement of the lowest unoccupied molecular orbital energies of molecular organic semiconductors",2009,"Organic Electronics: physics, materials, applications","10","3",,"515","520",,205,10.1016/j.orgel.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649113857&doi=10.1016%2fj.orgel.2008.12.011&partnerID=40&md5=e59a8d08bb8e56f774a3a4927f039daf",Article,Scopus,2-s2.0-62649113857
"Perez, M.D., Borek, C., Djurovich, P.I., Mayo, E.I., Lunt, R.R., Forrest, S.R., Thompson, M.E.","Organic photovoltaics using tetraphenylbenzoporphyrin complexes as donor layers",2009,"Advanced Materials","21","14-15",,"1517","1520",,44,10.1002/adma.200802683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112477&doi=10.1002%2fadma.200802683&partnerID=40&md5=ce175105afa8c63f53910a101155440f",Article,Scopus,2-s2.0-66149112477
"Zhang, X., Davaņo, M., Urzhumov, Y., Shvets, G., Forrest, S.R.","A subwavelength near-infrared negative index material",2009,"Applied Physics Letters","94","13", 131107,"","",,4,10.1063/1.3110957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149117297&doi=10.1063%2f1.3110957&partnerID=40&md5=e0f6baaf5ff81f66cada0af77a5f486a",Article,Scopus,2-s2.0-64149117297
"Lunt, R.R., Giebink, N.C., Belak, A.A., Benziger, J.B., Forrest, S.R.","Exciton diffusion lengths of organic semiconductor thin films measured by spectrally resolved photoluminescence quenching",2009,"Journal of Applied Physics","105","5", 053711,"","",,254,10.1063/1.3079797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113492&doi=10.1063%2f1.3079797&partnerID=40&md5=7d904f0b0c2d035abe8c9f8c6bb90088",Article,Scopus,2-s2.0-62549113492
"Lunt, R.R., Kéna-Cohen, S., Benziger, J.B., Forrest, S.R.","Measurement of the mean inner potentials of anthracene and naphthalene",2009,"Physical Review Letters","102","6", 065504,"","",,4,10.1103/PhysRevLett.102.065504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100810&doi=10.1103%2fPhysRevLett.102.065504&partnerID=40&md5=daa743bf4dfeac429e55d6f8b3eff3a0",Article,Scopus,2-s2.0-61349100810
"Giebink, N.C., Forrest, S.R.","Temporal response of optically pumped organic semiconductor lasers and its implication for reaching threshold under electrical excitation",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 073302,"","",,54,10.1103/PhysRevB.79.073302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549111348&doi=10.1103%2fPhysRevB.79.073302&partnerID=40&md5=6cbaff02a49fcc78d199f130cc12409f",Article,Scopus,2-s2.0-62549111348
"Xu, X., Mihnev, M., Taylor, A., Forrest, S.R.","Organic photodetector arrays with indium tin oxide electrodes patterned using directly transferred metal masks",2009,"Applied Physics Letters","94","4", 043313,"","",,18,10.1063/1.3072612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116242&doi=10.1063%2f1.3072612&partnerID=40&md5=1da616067cc7334540bb7e296654d31b",Article,Scopus,2-s2.0-59349116242
"Li, N., Lassiter, B.E., Lunt, R.R., Wei, G., Forrest, S.R.","Open circuit voltage enhancement due to reduced dark current in small molecule photovoltaic cells",2009,"Applied Physics Letters","94","2", 023307,"","",,184,10.1063/1.3072807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113908&doi=10.1063%2f1.3072807&partnerID=40&md5=3d44dea25ad35008694216fc44bf0cb9",Article,Scopus,2-s2.0-58349113908
"Thompson, M.E., Dolores Perez, M., Borek, C., Djurovich, P.I., Lunt, R.R., Forrest, S.R.","Organic materials for solar photovoltaics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039730&partnerID=40&md5=e1293d62d4bd65ac4faa858deed23feb",Conference Paper,Scopus,2-s2.0-84898039730
"Zhang, X., Davanço, M., Urzhumov, Y., Shvets, G., Forrest, S.R.","From scattering parameters to snell's law: A subwavelength near-infrared negative-index metamaterial",2008,"Physical Review Letters","101","26", 267401,"","",,12,10.1103/PhysRevLett.101.267401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218197&doi=10.1103%2fPhysRevLett.101.267401&partnerID=40&md5=8427b8d6a4c9a520191d6c685c452af5",Article,Scopus,2-s2.0-58149218197
"Sun, Y., Forrest, S.R.","Multiple exciton generation regions in phosphorescent white organic light emitting devices",2008,"Organic Electronics: physics, materials, applications","9","6",,"994","1001",,23,10.1016/j.orgel.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084199&doi=10.1016%2fj.orgel.2008.06.019&partnerID=40&md5=4ebad9bd8524c30ff60b5d185ee8e8f8",Article,Scopus,2-s2.0-53749084199
"Xu, X., Davanco, M., Qi, X., Forrest, S.R.","Direct transfer patterning on three dimensionally deformed surfaces at micrometer resolutions and its application to hemispherical focal plane detector arrays",2008,"Organic Electronics: physics, materials, applications","9","6",,"1122","1127",,68,10.1016/j.orgel.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085056&doi=10.1016%2fj.orgel.2008.07.011&partnerID=40&md5=71d5e435d526bad51ebb72797c5e1fa8",Article,Scopus,2-s2.0-53749085056
"Xu, X., Davanco, M., Forrest, S.R.","Hemispherical focal plane detector arrays",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688637,"356","357",,,10.1109/LEOS.2008.4688637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149143246&doi=10.1109%2fLEOS.2008.4688637&partnerID=40&md5=1331f6743a31100272ef96a22da02832",Conference Paper,Scopus,2-s2.0-58149143246
"Qi, X., Slootsky, M., Forrest, S.","Stacked white organic light emitting devices consisting of separate red, green, and blue elements",2008,"Applied Physics Letters","93","19", 193306,"","",,57,10.1063/1.3021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140041&doi=10.1063%2f1.3021014&partnerID=40&md5=5d9971737cc2ef599610a5dc1c34bdcf",Article,Scopus,2-s2.0-56249140041
"Tong, X., Bailey-Salzman, R.F., Wei, G., Forrest, S.R.","Inverted small molecule organic photovoltaic cells on reflective substrates",2008,"Applied Physics Letters","93","17", 173304,"","",,17,10.1063/1.3005173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102658&doi=10.1063%2f1.3005173&partnerID=40&md5=9e0841f9d40896a0eb3eb311dce9a1f5",Article,Scopus,2-s2.0-55149102658
"D'Andrade, B.W., Weaver, M.S., Mackenzie, P.B., Yamamoto, H., Brown, J.J., Giebink, N.C., Forrest, S.R., Thompson, M.E.","Blue phosphorescent organic light emitting device stability analysis",2008,"Digest of Technical Papers - SID International Symposium","39","2",,"712","715",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549106730&partnerID=40&md5=e6f91d13584e9b382c23284bc8cb56bd",Conference Paper,Scopus,2-s2.0-54549106730
"Kéna-Cohen, S., Davanço, M., Forrest, S.R.","Strong exciton-photon coupling in an organic single crystal microcavity",2008,"Physical Review Letters","101","11", 116401,"","",,61,10.1103/PhysRevLett.101.116401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105871&doi=10.1103%2fPhysRevLett.101.116401&partnerID=40&md5=b97d35b2c79d0d5d6e0fe64e711e7344",Article,Scopus,2-s2.0-51749105871
"Sun, Y., Forrest, S.R.","Enhanced light out-coupling of organic light-emitting devices using embedded low-index grids",2008,"Nature Photonics","2","8",,"483","487",,341,10.1038/nphoton.2008.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109470&doi=10.1038%2fnphoton.2008.132&partnerID=40&md5=99e302d1008306102319ef5d3f48a496",Article,Scopus,2-s2.0-48849109470
"Giebink, N.C., Forrest, S.R.","Quantum efficiency roll-off at high brightness in fluorescent and phosphorescent organic light emitting diodes",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235215,"","",,223,10.1103/PhysRevB.77.235215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105916&doi=10.1103%2fPhysRevB.77.235215&partnerID=40&md5=3c501c0d3f8edfc782acb8dacfc77efe",Article,Scopus,2-s2.0-45749105916
"Qi, X., Djurovich, P.I., Giebink, N.C., Thompson, M.E., Forrest, S.R.","Evidence for enhanced dipolar interactions between Pt centers in binuclear phosphorescent complexes",2008,"Chemical Physics Letters","458","4-6",,"323","328",,2,10.1016/j.cplett.2008.04.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193007&doi=10.1016%2fj.cplett.2008.04.109&partnerID=40&md5=aab111335968bfdf2459fcb524856cd7",Article,Scopus,2-s2.0-44649193007
"Yang, F., Forrest, S.R.","Photocurrent generation in nanostructured organic solar cells",2008,"ACS Nano","2","5",,"1022","1032",,219,10.1021/nn700447t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749124411&doi=10.1021%2fnn700447t&partnerID=40&md5=678a0492dd119d650f83cf5b5316acdb",Article,Scopus,2-s2.0-45749124411
"Giebink, N.C., D'Andrade, B.W., Weaver, M.S., MacKenzie, P.B., Brown, J.J., Thompson, M.E., Forrest, S.R.","Intrinsic luminance loss in phosphorescent small-molecule organic light emitting devices due to bimolecular annihilation reactions",2008,"Journal of Applied Physics","103","4", 044509,"","",,92,10.1063/1.2884530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086223&doi=10.1063%2f1.2884530&partnerID=40&md5=4ead66e97df477544ac1570c502c4853",Article,Scopus,2-s2.0-40149086223
"Wei, G., Shiu, K.-T., Giebink, N.C., Forrest, S.R.","Response to: Comment on 'Thermodynamic limits of quantum photovoltaic cell efficiency'[Appl. Phys. Lett. 92, 066101 (2008)]",2008,"Applied Physics Letters","92","6", 066102,"","",,7,10.1063/1.2840566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109804&doi=10.1063%2f1.2840566&partnerID=40&md5=385c170aa39c711b961c3c4de1aa31ef",Note,Scopus,2-s2.0-39349109804
"Yang, F., Lunt, R.R., Forrest, S.R.","Simultaneous heterojunction organic solar cells with broad spectral sensitivity",2008,"Applied Physics Letters","92","5", 053310,"","",,51,10.1063/1.2839408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949121646&doi=10.1063%2f1.2839408&partnerID=40&md5=08613fde0afe50598880e8278058b4fa",Article,Scopus,2-s2.0-38949121646
"Arnold, M.S., McGraw, G.J., Forrest, S.R., Lunt, R.R.","Direct vapor jet printing of three color segment organic light emitting devices for white light illumination",2008,"Applied Physics Letters","92","5", 053301,"","",,23,10.1063/1.2838457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111418&doi=10.1063%2f1.2838457&partnerID=40&md5=cf14c15050d352ed20f92d0700911163",Article,Scopus,2-s2.0-38949111418
"Zhang, X., Davanço, M., Urzhumov, Y., Shvets, G., Forrest, S.R.","A subwavelength near-infrared negative index material",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623315&partnerID=40&md5=44d801ca9606c8690fed017444e3c46b",Conference Paper,Scopus,2-s2.0-84898623315
"Wei, G., Shiu, K.-T., Giebink, N.C., Forrest, S.R.","Thermodynamic limits of quantum photovoltaic cell efficiency",2007,"Applied Physics Letters","91","22", 223507,"","",,57,10.1063/1.2817753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549026306&doi=10.1063%2f1.2817753&partnerID=40&md5=b3d8cd85008718cca2f8fdb73e3d28d7",Article,Scopus,2-s2.0-36549026306
"Yang, F., Sun, K., Forrest, S.R.","Efficient solar cells using all-organic nanocrystalline networks",2007,"Advanced Materials","19","23",,"4166","4171",,100,10.1002/adma.200700837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043533&doi=10.1002%2fadma.200700837&partnerID=40&md5=ccba97fc5b1bd4c810ca879c90743c19",Article,Scopus,2-s2.0-37149043533
